DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                09:46:50.894              175.07420017              4201.780804               176.07420017              1687686410.895            0                         963                       1.4002127427E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0853535907E+004         0.0000000000E+000         4.7973004629E+002         4.9104718855E+002         1.9310469175E+000         1.9683065242E+000         1.4900305506E+000         
2023-06-25                09:46:52.424              175.07421787              4201.781229               176.07421787              1687686412.424            0                         963                       1.3999836045E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0847061725E+004         0.0000000000E+000         4.7973004629E+002         4.9104718855E+002         1.9313410872E+000         1.9683065242E+000         1.4900305506E+000         
2023-06-25                09:46:53.329              175.07422836              4201.781481               176.07422836              1687686413.330            0                         963                       1.3998626914E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.0284916201E+001         3.0842418743E+004         0.0000000000E+000         4.7700715963E+002         4.9104718855E+002         1.9313410872E+000         1.9683065242E+000         1.4900305506E+000         
2023-06-25                09:46:53.838              175.07423425              4201.781622               176.07423425              1687686413.839            0                         963                       1.3989878845E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815429688E+004         0.0000000000E+000         4.7700715963E+002         4.8824348424E+002         1.9313410872E+000         1.9685514977E+000         1.4866198653E+000         
2023-06-25                09:46:55.372              175.07425200              4201.782048               176.07425200              1687686415.373            0                         963                       1.4029008605E+002         4.5000057281E+001         3.3875000000E+001         4.5306632996E+001         4.4999980745E+001         2.0000000000E+000         1.6000000000E+001         3.0940774936E+004         0.0000000000E+000         4.7700715963E+002         4.8824348424E+002         1.9339347795E+000         1.9685514977E+000         1.4866198653E+000         
2023-06-25                09:46:56.278              175.07426248              4201.782299               176.07426248              1687686416.278            0                         963                       1.4009661712E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928668067E+004         0.0000000000E+000         4.6973698634E+002         4.8824348424E+002         1.9339347795E+000         1.9685514977E+000         1.4866198653E+000         
2023-06-25                09:46:56.779              175.07426828              4201.782439               176.07426828              1687686416.779            0                         963                       1.4005166626E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925931641E+004         0.0000000000E+000         4.6973698634E+002         4.8080477420E+002         1.9339347795E+000         1.9712043090E+000         1.4907485781E+000         
2023-06-25                09:46:58.329              175.07428623              4201.782869               176.07428623              1687686418.330            0                         963                       1.4000665683E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921430373E+004         0.0000000000E+000         4.6973698634E+002         4.8080477420E+002         1.9411055936E+000         1.9712043090E+000         1.4907485781E+000         
2023-06-25                09:46:59.257              175.07429697              4201.783127               176.07429697              1687686419.258            0                         963                       1.4000702798E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924192626E+004         0.0000000000E+000         4.2905071725E+002         4.8080477420E+002         1.9411055936E+000         1.9712043090E+000         1.4907485781E+000         
2023-06-25                09:46:59.765              175.07430284              4201.783268               176.07430284              1687686419.765            0                         963                       1.4001103210E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927732422E+004         0.0000000000E+000         4.2905071725E+002         4.3784368696E+002         1.9411055936E+000         1.9736462167E+000         1.1072014258E+000         
2023-06-25                09:47:01.305              175.07432067              4201.783696               176.07432067              1687686421.306            0                         963                       1.3999982145E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924503518E+004         0.0000000000E+000         4.2905071725E+002         4.3784368696E+002         1.9456419315E+000         1.9736462167E+000         1.1072014258E+000         
2023-06-25                09:47:02.216              175.07433120              4201.783949               176.07433120              1687686422.216            0                         963                       1.4000076547E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925886762E+004         0.0000000000E+000         4.1162122958E+002         4.3784368696E+002         1.9456419315E+000         1.9736462167E+000         1.1072014258E+000         
2023-06-25                09:47:02.721              175.07433706              4201.784089               176.07433706              1687686422.722            0                         963                       1.4000765991E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926458984E+004         0.0000000000E+000         4.1162122958E+002         4.1860806277E+002         1.9456419315E+000         1.9726591468E+000         1.0487268109E+000         
2023-06-25                09:47:04.256              175.07435483              4201.784516               176.07435483              1687686424.257            0                         963                       1.3999866369E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925360119E+004         0.0000000000E+000         4.1162122958E+002         4.1860806277E+002         1.9463967151E+000         1.9726591468E+000         1.0487268109E+000         
2023-06-25                09:47:05.167              175.07436536              4201.784769               176.07436536              1687686425.167            0                         963                       1.4001467964E+002         4.5000013511E+001         3.3875000000E+001         4.5306541443E+001         4.5000032265E+001         1.0000000000E+000         1.6000000000E+001         3.0929698990E+004         0.0000000000E+000         4.0997777185E+002         4.1860806277E+002         1.9463967151E+000         1.9726591468E+000         1.0487268109E+000         
2023-06-25                09:47:05.668              175.07437117              4201.784908               176.07437117              1687686425.669            0                         963                       1.4001338724E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931281250E+004         0.0000000000E+000         4.0997777185E+002         4.1667903645E+002         1.9463967151E+000         1.9724240914E+000         1.0283381307E+000         
2023-06-25                09:47:07.200              175.07438890              4201.785334               176.07438890              1687686427.201            0                         963                       1.3999355885E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922652850E+004         0.0000000000E+000         4.0997777185E+002         4.1667903645E+002         1.9469416917E+000         1.9724240914E+000         1.0283381307E+000         
2023-06-25                09:47:08.104              175.07439935              4201.785584               176.07439935              1687686428.104            0                         963                       1.4000895776E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927192377E+004         0.0000000000E+000         4.0943110022E+002         4.1667903645E+002         1.9469416917E+000         1.9724240914E+000         1.0283381307E+000         
2023-06-25                09:47:08.605              175.07440516              4201.785724               176.07440516              1687686428.606            0                         963                       1.4000982314E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927982422E+004         0.0000000000E+000         4.0943110022E+002         4.1603788633E+002         1.9469416917E+000         1.9726437200E+000         1.0225022044E+000         
2023-06-25                09:47:10.151              175.07442304              4201.786153               176.07442304              1687686430.151            0                         963                       1.4001131068E+002         4.4999916636E+001         3.3853075916E+001         4.5306591933E+001         4.5000002916E+001         2.0000000000E+000         1.6000000000E+001         3.0927779389E+004         0.0000000000E+000         4.0943110022E+002         4.1603788633E+002         1.9472947786E+000         1.9726437200E+000         1.0225022044E+000         
2023-06-25                09:47:11.075              175.07443374              4201.786410               176.07443374              1687686431.075            0                         963                       1.4000199679E+002         4.4999900818E+001         3.3841505525E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925033322E+004         0.0000000000E+000         4.0921935827E+002         4.1603788633E+002         1.9472947786E+000         1.9726437200E+000         1.0225022044E+000         
2023-06-25                09:47:11.582              175.07443961              4201.786551               176.07443961              1687686431.582            0                         963                       1.4002515235E+002         4.4999900818E+001         3.3817307692E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931551983E+004         0.0000000000E+000         4.0921935827E+002         4.1578823416E+002         1.9472947786E+000         1.9728672443E+000         1.0177577330E+000         
2023-06-25                09:47:13.122              175.07445744              4201.786979               176.07445744              1687686433.123            0                         963                       1.4000881503E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928306180E+004         0.0000000000E+000         4.0921935827E+002         4.1578823416E+002         1.9474730215E+000         1.9728672443E+000         1.0177577330E+000         
2023-06-25                09:47:14.033              175.07446799              4201.787232               176.07446799              1687686434.034            0                         963                       1.3999826261E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922775887E+004         0.0000000000E+000         4.0912500181E+002         4.1578823416E+002         1.9474730215E+000         1.9728672443E+000         1.0177577330E+000         
2023-06-25                09:47:14.543              175.07447389              4201.787373               176.07447389              1687686434.544            0                         963                       1.4000373840E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925857422E+004         0.0000000000E+000         4.0912500181E+002         4.1566373969E+002         1.9474730215E+000         1.9729364098E+000         1.0137193387E+000         
2023-06-25                09:47:16.076              175.07449163              4201.787799               176.07449163              1687686436.077            0                         963                       1.4000643832E+002         4.4999931335E+001         3.3841931217E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926166491E+004         0.0000000000E+000         4.0912500181E+002         4.1566373969E+002         1.9477311401E+000         1.9729364098E+000         1.0137193387E+000         
2023-06-25                09:47:16.984              175.07450214              4201.788051               176.07450214              1687686436.985            0                         963                       1.3998933180E+002         4.4999931335E+001         3.3830307263E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920813035E+004         0.0000000000E+000         4.0908882169E+002         4.1566373969E+002         1.9477311401E+000         1.9729364098E+000         1.0137193387E+000         
2023-06-25                09:47:17.486              175.07450794              4201.788191               176.07450794              1687686437.486            0                         963                       1.4001577759E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927228516E+004         0.0000000000E+000         4.0908882169E+002         4.1560891584E+002         1.9477311401E+000         1.9731275666E+000         1.0122133433E+000         
2023-06-25                09:47:19.023              175.07452573              4201.788618               176.07452573              1687686439.023            0                         963                       1.3999054593E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923255808E+004         0.0000000000E+000         4.0908882169E+002         4.1560891584E+002         1.9478782469E+000         1.9731275666E+000         1.0122133433E+000         
2023-06-25                09:47:19.934              175.07453627              4201.788871               176.07453627              1687686439.934            0                         963                       1.4000717419E+002         4.5000071819E+001         3.3875000000E+001         4.5306671867E+001         4.5000022036E+001         1.0000000000E+000         1.6000000000E+001         3.0925578572E+004         0.0000000000E+000         4.0913024598E+002         4.1560891584E+002         1.9478782469E+000         1.9731275666E+000         1.0122133433E+000         
2023-06-25                09:47:20.437              175.07454211              4201.789011               176.07454211              1687686440.438            0                         963                       1.3999671936E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924080078E+004         0.0000000000E+000         4.0913024598E+002         4.1564002797E+002         1.9478782469E+000         1.9732338723E+000         1.0103521505E+000         
2023-06-25                09:47:21.997              175.07456016              4201.789444               176.07456016              1687686441.998            0                         963                       1.4001817066E+002         4.5000175476E+001         3.3866492147E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927660330E+004         0.0000000000E+000         4.0913024598E+002         4.1564002797E+002         1.9480568129E+000         1.9732338723E+000         1.0103521505E+000         
2023-06-25                09:47:22.913              175.07457075              4201.789698               176.07457075              1687686442.913            0                         963                       1.3999375207E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.2464088398E+001         3.0921245975E+004         0.0000000000E+000         4.0910433698E+002         4.1564002797E+002         1.9480568129E+000         1.9732338723E+000         1.0103521505E+000         
2023-06-25                09:47:23.424              175.07457667              4201.789840               176.07457667              1687686443.424            0                         963                       1.4001602173E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0926790941E+004         0.0000000000E+000         4.0910433698E+002         4.1560259097E+002         1.9480568129E+000         1.9733714784E+000         1.0088017656E+000         
2023-06-25                09:47:24.976              175.07459463              4201.790271               176.07459463              1687686444.976            0                         963                       1.3999079559E+002         4.4999988696E+001         3.3850785340E+001         4.5306552947E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0830582205E+004         0.0000000000E+000         4.0910433698E+002         4.1560259097E+002         1.9478430778E+000         1.9733714784E+000         1.0088017656E+000         
2023-06-25                09:47:25.895              175.07460528              4201.790527               176.07460528              1687686445.896            0                         963                       1.4004480351E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0856234817E+004         0.0000000000E+000         4.1181223673E+002         4.1560259097E+002         1.9478430778E+000         1.9733714784E+000         1.0088017656E+000         
2023-06-25                09:47:26.404              175.07461116              4201.790668               176.07461116              1687686446.404            0                         963                       1.3999669060E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0846284856E+004         0.0000000000E+000         4.1181223673E+002         4.1870642138E+002         1.9478430778E+000         1.9745199858E+000         1.1180562543E+000         
2023-06-25                09:47:27.956              175.07462912              4201.791099               176.07462912              1687686447.956            0                         963                       1.4000856309E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0853911004E+004         0.0000000000E+000         4.1181223673E+002         4.1870642138E+002         1.9402394015E+000         1.9745199858E+000         1.1180562543E+000         
2023-06-25                09:47:28.865              175.07463964              4201.791351               176.07463964              1687686448.865            0                         963                       1.3999117582E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0846666234E+004         0.0000000000E+000         4.6340230721E+002         4.1870642138E+002         1.9402394015E+000         1.9745199858E+000         1.1180562543E+000         
2023-06-25                09:47:29.375              175.07464554              4201.791493               176.07464554              1687686449.375            0                         963                       1.4000748737E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0851117638E+004         0.0000000000E+000         4.6340230721E+002         4.7251244146E+002         1.9402394015E+000         1.9714414342E+000         1.3746350681E+000         
2023-06-25                09:47:30.914              175.07466336              4201.791921               176.07466336              1687686450.914            0                         963                       1.4001279567E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0853605262E+004         0.0000000000E+000         4.6340230721E+002         4.7251244146E+002         1.9274393699E+000         1.9714414342E+000         1.3746350681E+000         
2023-06-25                09:47:31.822              175.07467387              4201.792173               176.07467387              1687686451.822            0                         963                       1.3999840968E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0848067956E+004         0.0000000000E+000         8.2708939772E+002         4.7251244146E+002         1.9274393699E+000         1.9714414342E+000         1.3746350681E+000         
2023-06-25                09:47:32.332              175.07467978              4201.792315               176.07467978              1687686452.333            0                         963                       1.4003367497E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0858402644E+004         0.0000000000E+000         8.2708939772E+002         8.4634398568E+002         1.9274393699E+000         1.9641399303E+000         1.5682899350E+000         
2023-06-25                09:47:33.904              175.07469796              4201.792751               176.07469796              1687686453.904            0                         963                       1.3999974851E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0849674922E+004         0.0000000000E+000         8.2708939772E+002         8.4634398568E+002         1.9202548363E+000         1.9641399303E+000         1.5682899350E+000         
2023-06-25                09:47:34.818              175.07470854              4201.793005               176.07470854              1687686454.818            0                         963                       1.4001516783E+002         4.5000022888E+001         3.3875000000E+001         4.5306620013E+001         4.5000044975E+001         1.0000000000E+000         6.0000000000E+000         3.0853845228E+004         0.0000000000E+000         1.0619919537E+003         8.4634398568E+002         1.9202548363E+000         1.9641399303E+000         1.5682899350E+000         
2023-06-25                09:47:35.332              175.07471449              4201.793148               176.07471449              1687686455.332            0                         963                       1.4003385925E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0859093299E+004         0.0000000000E+000         1.0619919537E+003         1.0888486334E+003         1.9202548363E+000         1.9599712176E+000         1.6231002589E+000         
2023-06-25                09:47:36.869              175.07473229              4201.793575               176.07473229              1687686456.870            0                         963                       1.3999611173E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0847568973E+004         0.0000000000E+000         1.0619919537E+003         1.0888486334E+003         1.9202378923E+000         1.9599712176E+000         1.6231002589E+000         
2023-06-25                09:47:37.782              175.07474286              4201.793829               176.07474286              1687686457.783            0                         963                       1.4001278012E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0852377396E+004         0.0000000000E+000         1.0338869958E+003         1.0888486334E+003         1.9202378923E+000         1.9599712176E+000         1.6231002589E+000         
2023-06-25                09:47:38.293              175.07474877              4201.793971               176.07474877              1687686458.294            0                         963                       1.3999880629E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0848642428E+004         0.0000000000E+000         1.0338869958E+003         1.0606007530E+003         1.9202378923E+000         1.9608156491E+000         1.6361662184E+000         
2023-06-25                09:47:39.825              175.07476649              4201.794396               176.07476649              1687686459.825            0                         963                       1.3999727061E+002         4.5000014653E+001         3.3875000000E+001         4.5306602478E+001         4.5000008840E+001         2.0000000000E+000         6.0000000000E+000         3.0851709325E+004         0.0000000000E+000         1.0338869958E+003         1.0606007530E+003         1.9206357462E+000         1.9608156491E+000         1.6361662184E+000         
2023-06-25                09:47:40.724              175.07477691              4201.794646               176.07477691              1687686460.725            0                         963                       1.3999902548E+002         4.4999992371E+001         3.3841829609E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0851684434E+004         0.0000000000E+000         9.8749038186E+002         1.0606007530E+003         1.9206357462E+000         1.9608156491E+000         1.6361662184E+000         
2023-06-25                09:47:41.226              175.07478271              4201.794785               176.07478271              1687686461.226            0                         963                       1.3999816895E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0850296875E+004         0.0000000000E+000         9.8749038186E+002         1.0131146008E+003         1.9206357462E+000         1.9613955533E+000         1.6367735887E+000         
2023-06-25                09:47:42.760              175.07480047              4201.795211               176.07480047              1687686462.761            0                         963                       1.4000935049E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0852608393E+004         0.0000000000E+000         9.8749038186E+002         1.0131146008E+003         1.9214041732E+000         1.9613955533E+000         1.6367735887E+000         
2023-06-25                09:47:43.673              175.07481103              4201.795465               176.07481103              1687686463.673            0                         963                       1.3999209876E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0844437129E+004         0.0000000000E+000         9.5149360980E+002         1.0131146008E+003         1.9214041732E+000         1.9613955533E+000         1.6367735887E+000         
2023-06-25                09:47:44.178              175.07481689              4201.795605               176.07481689              1687686464.179            0                         963                       1.4001377869E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0853300781E+004         0.0000000000E+000         9.5149360980E+002         9.7621091273E+002         1.9214041732E+000         1.9622250973E+000         1.6396936137E+000         
2023-06-25                09:47:45.719              175.07483471              4201.796033               176.07483471              1687686465.719            0                         963                       1.4000412714E+002         4.4999900818E+001         3.3851767016E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0850988148E+004         0.0000000000E+000         9.5149360980E+002         9.7621091273E+002         1.9222058120E+000         1.9622250973E+000         1.6396936137E+000         
2023-06-25                09:47:46.638              175.07484535              4201.796288               176.07484535              1687686466.638            0                         963                       1.3999326169E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0847709071E+004         0.0000000000E+000         9.1871864377E+002         9.7621091273E+002         1.9222058120E+000         1.9622250973E+000         1.6396936137E+000         
2023-06-25                09:47:47.148              175.07485126              4201.796430               176.07485126              1687686467.149            0                         963                       1.4001451815E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0853157001E+004         0.0000000000E+000         9.1871864377E+002         9.4256799555E+002         1.9222058120E+000         1.9630154854E+000         1.6345485047E+000         
2023-06-25                09:47:48.690              175.07486911              4201.796859               176.07486911              1687686468.691            0                         963                       1.3999240863E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0849120920E+004         0.0000000000E+000         9.1871864377E+002         9.4256799555E+002         1.9224170281E+000         1.9630154854E+000         1.6345485047E+000         
2023-06-25                09:47:49.601              175.07487964              4201.797111               176.07487964              1687686469.601            0                         963                       1.4000138248E+002         4.4999903347E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0850363422E+004         0.0000000000E+000         8.8770247714E+002         9.4256799555E+002         1.9224170281E+000         1.9630154854E+000         1.6345485047E+000         
2023-06-25                09:47:50.111              175.07488554              4201.797253               176.07488554              1687686470.111            0                         963                       1.4000050354E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0850134766E+004         0.0000000000E+000         8.8770247714E+002         9.1069810350E+002         1.9224170281E+000         1.9631452514E+000         1.6329320076E+000         
2023-06-25                09:47:51.648              175.07490333              4201.797680               176.07490333              1687686471.648            0                         963                       1.3999298556E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0846496331E+004         0.0000000000E+000         8.8770247714E+002         9.1069810350E+002         1.9231897895E+000         1.9631452514E+000         1.6329320076E+000         
2023-06-25                09:47:52.548              175.07491375              4201.797930               176.07491375              1687686472.548            0                         963                       1.4001673071E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0854409829E+004         0.0000000000E+000         8.5917199934E+002         9.1069810350E+002         1.9231897895E+000         1.9631452514E+000         1.6329320076E+000         
2023-06-25                09:47:53.058              175.07491965              4201.798072               176.07491965              1687686473.058            0                         963                       1.4001339839E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0854135592E+004         0.0000000000E+000         8.5917199934E+002         8.8138549839E+002         1.9231897895E+000         1.9638556386E+000         1.6283550520E+000         
2023-06-25                09:47:54.595              175.07493744              4201.798499               176.07493744              1687686474.595            0                         963                       1.4000250470E+002         4.4999990433E+001         3.3875000000E+001         4.5306541443E+001         4.4999970572E+001         2.0000000000E+000         6.0000000000E+000         3.0850519593E+004         0.0000000000E+000         8.5917199934E+002         8.8138549839E+002         1.9241076854E+000         1.9638556386E+000         1.6283550520E+000         
2023-06-25                09:47:55.503              175.07494796              4201.798751               176.07494796              1687686475.504            0                         963                       1.4000980015E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0852942639E+004         0.0000000000E+000         8.3504779296E+002         8.8138549839E+002         1.9241076854E+000         1.9638556386E+000         1.6283550520E+000         
2023-06-25                09:47:56.009              175.07495382              4201.798892               176.07495382              1687686476.010            0                         963                       1.3998785400E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0845285156E+004         0.0000000000E+000         8.3504779296E+002         8.5659107861E+002         1.9241076854E+000         1.9647054108E+000         1.6260497302E+000         
2023-06-25                09:47:57.553              175.07497169              4201.799321               176.07497169              1687686477.554            0                         963                       1.3999408223E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0849268100E+004         0.0000000000E+000         8.3504779296E+002         8.5659107861E+002         1.9244467355E+000         1.9647054108E+000         1.6260497302E+000         
2023-06-25                09:47:58.470              175.07498229              4201.799575               176.07498229              1687686478.470            0                         963                       1.4000155302E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0850390355E+004         0.0000000000E+000         8.1266961935E+002         8.5659107861E+002         1.9244467355E+000         1.9647054108E+000         1.6260497302E+000         
2023-06-25                09:47:58.976              175.07498815              4201.799716               176.07498815              1687686478.976            0                         963                       1.4002393341E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0857559495E+004         0.0000000000E+000         8.1266961935E+002         8.3359050462E+002         1.9244467355E+000         1.9649644110E+000         1.6214996985E+000         
2023-06-25                09:48:00.515              175.07500596              4201.800143               176.07500596              1687686480.515            0                         963                       1.4000355146E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0850428634E+004         0.0000000000E+000         8.1266961935E+002         8.3359050462E+002         1.9249970655E+000         1.9649644110E+000         1.6214996985E+000         
2023-06-25                09:48:01.428              175.07501654              4201.800397               176.07501654              1687686481.429            0                         963                       1.4001451128E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0854342196E+004         0.0000000000E+000         7.8928497679E+002         8.3359050462E+002         1.9249970655E+000         1.9649644110E+000         1.6214996985E+000         
2023-06-25                09:48:01.943              175.07502249              4201.800540               176.07502249              1687686481.943            0                         963                       1.4000415039E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0849017578E+004         0.0000000000E+000         7.8928497679E+002         8.0954932895E+002         1.9249970655E+000         1.9654176547E+000         1.6175079200E+000         
