DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                13:55:33.157              175.24691154              4205.925877               176.24691154              1687701333.157            0                         963                       1.3998820410E+002         4.5000236511E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0844922224E+004         0.0000000000E+000         4.4383099672E+002         4.5214287109E+002         2.1041989783E+000         2.1353077008E+000         1.1897542481E+000         
2023-06-25                13:55:33.657              175.24691734              4205.926016               176.24691734              1687701333.658            0                         963                       1.3999149088E+002         4.5000236511E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0845109450E+004         0.0000000000E+000         4.4383099672E+002         4.5215009811E+002         2.1041989783E+000         2.1364630031E+000         1.1876711977E+000         
2023-06-25                13:55:35.194              175.24693513              4205.926443               176.24693513              1687701335.195            0                         963                       1.4000080678E+002         4.5000282691E+001         3.3812500000E+001         4.5306297302E+001         4.5000122676E+001         2.0000000000E+000         1.0000000000E+001         3.0847590505E+004         0.0000000000E+000         4.4383099672E+002         4.5215009811E+002         2.1038626634E+000         2.1364630031E+000         1.1876711977E+000         
2023-06-25                13:55:36.108              175.24694569              4205.926697               176.24694569              1687701336.108            0                         963                       1.4001279948E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0850153555E+004         0.0000000000E+000         4.4382150456E+002         4.5215009811E+002         2.1038626634E+000         2.1364630031E+000         1.1876711977E+000         
2023-06-25                13:55:36.609              175.24695150              4205.926836               176.24695150              1687701336.610            0                         963                       1.3999885559E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0846677734E+004         0.0000000000E+000         4.4382150456E+002         4.5213482389E+002         2.1038626634E+000         2.1360998120E+000         1.1881758053E+000         
2023-06-25                13:55:38.150              175.24696933              4205.927264               176.24696933              1687701338.150            0                         963                       1.3999648664E+002         4.5000297546E+001         3.3847840314E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0845819944E+004         0.0000000000E+000         4.4382150456E+002         4.5213482389E+002         2.1044069957E+000         2.1360998120E+000         1.1881758053E+000         
2023-06-25                13:55:39.065              175.24697992              4205.927518               176.24697992              1687701339.065            0                         963                       1.3999738367E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0845502018E+004         0.0000000000E+000         4.4382369251E+002         4.5213482389E+002         2.1044069957E+000         2.1360998120E+000         1.1881758053E+000         
2023-06-25                13:55:39.572              175.24698580              4205.927659               176.24698580              1687701339.573            0                         963                       1.4000270081E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0847408203E+004         0.0000000000E+000         4.4382369251E+002         4.5213617060E+002         2.1044069957E+000         2.1366490650E+000         1.1874227239E+000         
2023-06-25                13:55:41.122              175.24700374              4205.928090               176.24700374              1687701341.123            0                         963                       1.3999150133E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0844744243E+004         0.0000000000E+000         4.4382369251E+002         4.5213617060E+002         2.1053568693E+000         2.1366490650E+000         1.1874227239E+000         
2023-06-25                13:55:42.036              175.24701432              4205.928344               176.24701432              1687701342.037            0                         963                       1.4001181772E+002         4.5000297546E+001         3.3812845304E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0850167526E+004         0.0000000000E+000         4.4376701027E+002         4.5213617060E+002         2.1053568693E+000         2.1366490650E+000         1.1874227239E+000         
2023-06-25                13:55:42.542              175.24702016              4205.928484               176.24702016              1687701342.542            0                         963                       1.3999913025E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0848279297E+004         0.0000000000E+000         4.4376701027E+002         4.5207667846E+002         2.1053568693E+000         2.1376067104E+000         1.1876833310E+000         
2023-06-25                13:55:44.076              175.24703793              4205.928910               176.24703793              1687701344.077            0                         963                       1.3999352575E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0845642526E+004         0.0000000000E+000         4.4376701027E+002         4.5207667846E+002         2.1053432336E+000         2.1376067104E+000         1.1876833310E+000         
2023-06-25                13:55:44.987              175.24704847              4205.929163               176.24704847              1687701344.988            0                         963                       1.4000288084E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000043517E+001         1.0000000000E+000         1.0000000000E+001         3.0847255532E+004         0.0000000000E+000         4.4378691632E+002         4.5207667846E+002         2.1053432336E+000         2.1376067104E+000         1.1876833310E+000         
2023-06-25                13:55:45.490              175.24705428              4205.929303               176.24705428              1687701345.490            0                         963                       1.4005290222E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0862400391E+004         0.0000000000E+000         4.4378691632E+002         4.5210116657E+002         2.1053432336E+000         2.1376091922E+000         1.1886083790E+000         
2023-06-25                13:55:47.032              175.24707213              4205.929731               176.24707213              1687701347.032            0                         963                       1.4000169776E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0847935888E+004         0.0000000000E+000         4.4378691632E+002         4.5210116657E+002         2.1048930454E+000         2.1376091922E+000         1.1886083790E+000         
2023-06-25                13:55:47.938              175.24708263              4205.929983               176.24708263              1687701347.939            0                         963                       1.3999030590E+002         4.5000297546E+001         3.3842877095E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0844298359E+004         0.0000000000E+000         4.4382158753E+002         4.5210116657E+002         2.1048930454E+000         2.1376091922E+000         1.1886083790E+000         
2023-06-25                13:55:48.446              175.24708850              4205.930124               176.24708850              1687701348.446            0                         963                       1.3997938538E+002         4.5000297546E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0842208984E+004         0.0000000000E+000         4.4382158753E+002         4.5213610502E+002         2.1048930454E+000         2.1371506222E+000         1.1875756564E+000         
2023-06-25                13:55:49.986              175.24710633              4205.930552               176.24710633              1687701349.987            0                         963                       1.4000872907E+002         4.5000265910E+001         3.3812500000E+001         4.5306327820E+001         4.5000039825E+001         2.0000000000E+000         1.0000000000E+001         3.0850823953E+004         0.0000000000E+000         4.4382158753E+002         4.5213610502E+002         2.1065997850E+000         2.1371506222E+000         1.1875756564E+000         
2023-06-25                13:55:50.901              175.24711692              4205.930806               176.24711692              1687701350.902            0                         963                       1.3999783823E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0846805562E+004         0.0000000000E+000         4.4373223884E+002         4.5213610502E+002         2.1065997850E+000         2.1371506222E+000         1.1875756564E+000         
2023-06-25                13:55:51.414              175.24712286              4205.930949               176.24712286              1687701351.415            0                         963                       1.4002168274E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0854351563E+004         0.0000000000E+000         4.4373223884E+002         4.5204098714E+002         2.1065997850E+000         2.1388676218E+000         1.1874546794E+000         
2023-06-25                13:55:52.963              175.24714079              4205.931379               176.24714079              1687701352.964            0                         963                       1.3999384088E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0843735254E+004         0.0000000000E+000         4.4373223884E+002         4.5204098714E+002         2.1077852393E+000         2.1388676218E+000         1.1874546794E+000         
2023-06-25                13:55:53.892              175.24715154              4205.931637               176.24715154              1687701353.893            0                         963                       1.4000308919E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0848776988E+004         0.0000000000E+000         4.4368659519E+002         4.5204098714E+002         2.1077852393E+000         2.1388676218E+000         1.1874546794E+000         
2023-06-25                13:55:54.407              175.24715750              4205.931780               176.24715750              1687701354.408            0                         963                       1.3999789429E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0846351563E+004         0.0000000000E+000         4.4368659519E+002         4.5199320920E+002         2.1077852393E+000         2.1400662642E+000         1.1872151353E+000         
2023-06-25                13:55:55.934              175.24717517              4205.932204               176.24717517              1687701355.935            0                         963                       1.3999695567E+002         4.5000297546E+001         3.3824735450E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0849524605E+004         0.0000000000E+000         4.4368659519E+002         4.5199320920E+002         2.1070798046E+000         2.1400662642E+000         1.1872151353E+000         
2023-06-25                13:55:56.841              175.24718566              4205.932456               176.24718566              1687701356.841            0                         963                       1.4001305888E+002         4.5000297546E+001         3.3834497207E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0852332140E+004         0.0000000000E+000         4.4370934734E+002         4.5199320920E+002         2.1070798046E+000         2.1400662642E+000         1.1872151353E+000         
2023-06-25                13:55:57.345              175.24719149              4205.932596               176.24719149              1687701357.345            0                         963                       1.3998420715E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0842957031E+004         0.0000000000E+000         4.4370934734E+002         4.5201359695E+002         2.1070798046E+000         2.1393391920E+000         1.1866685652E+000         
2023-06-25                13:55:58.878              175.24720925              4205.933022               176.24720925              1687701358.879            0                         963                       1.4000208989E+002         4.5000297546E+001         3.3859457672E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0847926691E+004         0.0000000000E+000         4.4370934734E+002         4.5201359695E+002         2.1083041164E+000         2.1393391920E+000         1.1866685652E+000         
2023-06-25                13:55:59.803              175.24721995              4205.933279               176.24721995              1687701359.804            0                         963                       1.3999932768E+002         4.5000279645E+001         3.3846368715E+001         4.5306225697E+001         4.4999967138E+001         1.0000000000E+000         1.0000000000E+001         3.0847925443E+004         0.0000000000E+000         4.4366920598E+002         4.5201359695E+002         2.1083041164E+000         2.1393391920E+000         1.1866685652E+000         
2023-06-25                13:56:00.309              175.24722581              4205.933419               176.24722581              1687701360.310            0                         963                       1.3996659851E+002         4.5000267029E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0837939453E+004         0.0000000000E+000         4.4366920598E+002         4.5196966780E+002         2.1083041164E+000         2.1405704507E+000         1.1863595803E+000         
2023-06-25                13:56:01.855              175.24724369              4205.933849               176.24724369              1687701361.855            0                         963                       1.3998900696E+002         4.5000267029E+001         3.3835405759E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0845572583E+004         0.0000000000E+000         4.4366920598E+002         4.5196966780E+002         2.1087474237E+000         2.1405704507E+000         1.1863595803E+000         
2023-06-25                13:56:02.772              175.24725431              4205.934103               176.24725431              1687701362.772            0                         963                       1.4001225736E+002         4.5000267029E+001         3.3819060773E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0850198604E+004         0.0000000000E+000         4.4368048756E+002         4.5196966780E+002         2.1087474237E+000         2.1405704507E+000         1.1863595803E+000         
2023-06-25                13:56:03.282              175.24726021              4205.934245               176.24726021              1687701363.282            0                         963                       1.3999274445E+002         4.5000267029E+001         3.3872596154E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0846428335E+004         0.0000000000E+000         4.4368048756E+002         4.5197921000E+002         2.1087474237E+000         2.1410129634E+000         1.1861190274E+000         
2023-06-25                13:56:04.819              175.24727800              4205.934672               176.24727800              1687701364.819            0                         963                       1.3998442940E+002         4.5000277894E+001         3.3875000000E+001         4.5306218692E+001         4.5000024965E+001         2.0000000000E+000         1.0000000000E+001         3.0841525871E+004         0.0000000000E+000         4.4368048756E+002         4.5197921000E+002         2.1090167339E+000         2.1410129634E+000         1.1861190274E+000         
2023-06-25                13:56:05.730              175.24728854              4205.934925               176.24728854              1687701365.730            0                         963                       1.3999666347E+002         4.5000297546E+001         3.3840124309E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0846668670E+004         0.0000000000E+000         4.4364898964E+002         4.5197921000E+002         2.1090167339E+000         2.1410129634E+000         1.1861190274E+000         
2023-06-25                13:56:06.243              175.24729449              4205.935068               176.24729449              1687701366.244            0                         963                       1.3999307251E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0844857422E+004         0.0000000000E+000         4.4364898964E+002         4.5194954792E+002         2.1090167339E+000         2.1412958193E+000         1.1870428786E+000         
2023-06-25                13:56:07.780              175.24731228              4205.935495               176.24731228              1687701367.781            0                         963                       1.3998890565E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0842490296E+004         0.0000000000E+000         4.4364898964E+002         4.5194954792E+002         2.1098363985E+000         2.1412958193E+000         1.1870428786E+000         
2023-06-25                13:56:08.696              175.24732287              4205.935749               176.24732287              1687701368.696            0                         963                       1.4004534912E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0859710938E+004         0.0000000000E+000         4.4367143919E+002         4.5194954792E+002         2.1098363985E+000         2.1412958193E+000         1.1870428786E+000         
2023-06-25                13:56:09.204              175.24732876              4205.935890               176.24732876              1687701369.205            0                         963                       1.4002401733E+002         4.5000297546E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0855578125E+004         0.0000000000E+000         4.4367143919E+002         4.5197413218E+002         2.1098363985E+000         2.1421346957E+000         1.1866021353E+000         
2023-06-25                13:56:10.756              175.24734671              4205.936321               176.24734671              1687701370.756            0                         963                       1.3998228455E+002         4.5000419617E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0843201172E+004         0.0000000000E+000         4.4367143919E+002         4.5197413218E+002         2.1092867064E+000         2.1421346957E+000         1.1866021353E+000         
2023-06-25                13:56:11.676              175.24735736              4205.936577               176.24735736              1687701371.676            0                         963                       1.3998334184E+002         4.5000419617E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0843127040E+004         0.0000000000E+000         4.4365327416E+002         4.5197413218E+002         2.1092867064E+000         2.1421346957E+000         1.1866021353E+000         
2023-06-25                13:56:12.184              175.24736325              4205.936718               176.24736325              1687701372.185            0                         963                       1.4000303767E+002         4.5000419617E+001         3.3812500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0848024189E+004         0.0000000000E+000         4.4365327416E+002         4.5195205571E+002         2.1092867064E+000         2.1415627059E+000         1.1860365537E+000         
2023-06-25                13:56:13.733              175.24738117              4205.937148               176.24738117              1687701373.733            0                         963                       1.4000064087E+002         4.5000419617E+001         3.3858311518E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0846670863E+004         0.0000000000E+000         4.4365327416E+002         4.5195205571E+002         2.1101600229E+000         2.1415627059E+000         1.1860365537E+000         
2023-06-25                13:56:14.654              175.24739183              4205.937404               176.24739183              1687701374.654            0                         963                       1.4001949196E+002         4.5000237860E+001         3.3875000000E+001         4.5306264256E+001         4.5000222517E+001         1.0000000000E+000         1.0000000000E+001         3.0852890895E+004         0.0000000000E+000         4.4361233997E+002         4.5195205571E+002         2.1101600229E+000         2.1415627059E+000         1.1860365537E+000         
2023-06-25                13:56:15.163              175.24739772              4205.937545               176.24739772              1687701375.163            0                         963                       1.3983168030E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794542969E+004         0.0000000000E+000         4.4361233997E+002         4.5190604359E+002         2.1101600229E+000         2.1424326152E+000         1.1853869690E+000         
2023-06-25                13:56:16.710              175.24741563              4205.937975               176.24741563              1687701376.710            0                         963                       1.3992964069E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0795671108E+004         0.0000000000E+000         4.4361233997E+002         4.5190604359E+002         2.1082636495E+000         2.1424326152E+000         1.1853869690E+000         
2023-06-25                13:56:17.628              175.24742626              4205.938230               176.24742626              1687701377.629            0                         963                       1.4017691352E+002         4.5000083923E+001         3.3813190608E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927446122E+004         0.0000000000E+000         4.4372248902E+002         4.5190604359E+002         2.1082636495E+000         2.1424326152E+000         1.1853869690E+000         
2023-06-25                13:56:18.141              175.24743220              4205.938373               176.24743220              1687701378.142            0                         963                       1.4010029602E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917791016E+004         0.0000000000E+000         4.4372248902E+002         4.5202809223E+002         2.1082636495E+000         2.1405454643E+000         1.1888089397E+000         
2023-06-25                13:56:19.688              175.24745010              4205.938802               176.24745010              1687701379.689            0                         963                       1.4001806923E+002         4.5000083923E+001         3.3829695767E+001         4.5306224964E+001         4.5000208254E+001         2.0000000000E+000         1.6000000000E+001         3.0917324870E+004         0.0000000000E+000         4.4372248902E+002         4.5202809223E+002         2.0773138634E+000         2.1405454643E+000         1.1888089397E+000         
2023-06-25                13:56:20.588              175.24746051              4205.939052               176.24746051              1687701380.588            0                         963                       1.4003122494E+002         4.5000083923E+001         3.3871159218E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928817737E+004         0.0000000000E+000         4.4428257859E+002         4.5202809223E+002         2.0773138634E+000         2.1405454643E+000         1.1888089397E+000         
2023-06-25                13:56:21.088              175.24746631              4205.939191               176.24746631              1687701381.089            0                         963                       1.3998220825E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916150391E+004         0.0000000000E+000         4.4428257859E+002         4.5259043883E+002         2.0773138634E+000         2.1090903252E+000         1.1830725398E+000         
2023-06-25                13:56:22.625              175.24748410              4205.939618               176.24748410              1687701382.626            0                         963                       1.3998216538E+002         4.5000083923E+001         3.3864417989E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918756634E+004         0.0000000000E+000         4.4428257859E+002         4.5259043883E+002         2.1092302996E+000         2.1090903252E+000         1.1830725398E+000         
2023-06-25                13:56:23.533              175.24749461              4205.939871               176.24749461              1687701383.534            0                         963                       1.3997998013E+002         4.5000083923E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916666059E+004         0.0000000000E+000         4.4372309731E+002         4.5259043883E+002         2.1092302996E+000         2.1090903252E+000         1.1830725398E+000         
2023-06-25                13:56:24.036              175.24750042              4205.940010               176.24750042              1687701384.036            0                         963                       1.3998475530E+002         4.5000083923E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917121695E+004         0.0000000000E+000         4.4372309731E+002         4.5200759115E+002         2.1092302996E+000         2.1414448326E+000         1.1851729544E+000         
2023-06-25                13:56:25.700              175.24751969              4205.940472               176.24751969              1687701385.701            0                         963                       1.4000785212E+002         4.5000144958E+001         3.3844240838E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924909512E+004         0.0000000000E+000         4.4372309731E+002         4.5200759115E+002         2.1117634085E+000         2.1414448326E+000         1.1851729544E+000         
2023-06-25                13:56:26.622              175.24753036              4205.940729               176.24753036              1687701386.623            0                         963                       1.3999630746E+002         4.5000144958E+001         3.3823204420E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923868817E+004         0.0000000000E+000         4.4360275076E+002         4.5200759115E+002         2.1117634085E+000         2.1414448326E+000         1.1851729544E+000         
2023-06-25                13:56:27.131              175.24753625              4205.940870               176.24753625              1687701387.132            0                         963                       1.4001062012E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926359375E+004         0.0000000000E+000         4.4360275076E+002         4.5189440198E+002         2.1117634085E+000         2.1440532325E+000         1.1857227093E+000         
2023-06-25                13:56:28.680              175.24755417              4205.941300               176.24755417              1687701388.680            0                         963                       1.3998132053E+002         4.5000144958E+001         3.3830170157E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918679391E+004         0.0000000000E+000         4.4360275076E+002         4.5189440198E+002         2.1119438181E+000         2.1440532325E+000         1.1857227093E+000         
2023-06-25                13:56:29.602              175.24756485              4205.941556               176.24756485              1687701389.603            0                         963                       1.4000205437E+002         4.5000148668E+001         3.3872582873E+001         4.5306289884E+001         4.5000332616E+001         1.0000000000E+000         1.6000000000E+001         3.0923966247E+004         0.0000000000E+000         4.4359024988E+002         4.5189440198E+002         2.1119438181E+000         2.1440532325E+000         1.1857227093E+000         
2023-06-25                13:56:30.109              175.24757072              4205.941697               176.24757072              1687701390.110            0                         963                       1.3999803162E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921472656E+004         0.0000000000E+000         4.4359024988E+002         4.5187765439E+002         2.1119438181E+000         2.1442207796E+000         1.1840420512E+000         
2023-06-25                13:56:31.648              175.24758852              4205.942124               176.24758852              1687701391.648            0                         963                       1.4001124863E+002         4.5000175476E+001         3.3854828042E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925966084E+004         0.0000000000E+000         4.4359024988E+002         4.5187765439E+002         2.1136661040E+000         2.1442207796E+000         1.1840420512E+000         
2023-06-25                13:56:32.555              175.24759903              4205.942377               176.24759903              1687701392.556            0                         963                       1.4000420162E+002         4.5000175476E+001         3.3836941341E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925257682E+004         0.0000000000E+000         4.4355976660E+002         4.5187765439E+002         2.1136661040E+000         2.1442207796E+000         1.1840420512E+000         
2023-06-25                13:56:33.056              175.24760483              4205.942516               176.24760483              1687701393.057            0                         963                       1.4001020813E+002         4.5000175476E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927761719E+004         0.0000000000E+000         4.4355976660E+002         4.5184141364E+002         2.1136661040E+000         2.1459491750E+000         1.1842604978E+000         
2023-06-25                13:56:34.585              175.24762252              4205.942941               176.24762252              1687701394.586            0                         963                       1.3998110865E+002         4.5000169017E+001         3.3812500000E+001         4.5306236267E+001         4.5000154647E+001         2.0000000000E+000         1.6000000000E+001         3.0918563471E+004         0.0000000000E+000         4.4355976660E+002         4.5184141364E+002         2.1134642260E+000         2.1459491750E+000         1.1842604978E+000         
2023-06-25                13:56:35.496              175.24763306              4205.943193               176.24763306              1687701395.496            0                         963                       1.4000578717E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925262537E+004         0.0000000000E+000         4.4352862037E+002         4.5184141364E+002         2.1134642260E+000         2.1459491750E+000         1.1842604978E+000         
2023-06-25                13:56:36.005              175.24763895              4205.943335               176.24763895              1687701396.005            0                         963                       1.4000972513E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927046650E+004         0.0000000000E+000         4.4352862037E+002         4.5181338522E+002         2.1134642260E+000         2.1457586259E+000         1.1850847545E+000         
2023-06-25                13:56:37.546              175.24765679              4205.943763               176.24765679              1687701397.547            0                         963                       1.4001637332E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928334987E+004         0.0000000000E+000         4.4352862037E+002         4.5181338522E+002         2.1135130827E+000         2.1457586259E+000         1.1850847545E+000         
2023-06-25                13:56:38.467              175.24766745              4205.944019               176.24766745              1687701398.468            0                         963                       1.3999532997E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922711812E+004         0.0000000000E+000         4.4347690079E+002         4.5181338522E+002         2.1135130827E+000         2.1457586259E+000         1.1850847545E+000         
2023-06-25                13:56:38.983              175.24767341              4205.944162               176.24767341              1687701398.983            0                         963                       1.4000056105E+002         4.5000114441E+001         3.3858173077E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924157151E+004         0.0000000000E+000         4.4347690079E+002         4.5176313395E+002         2.1135130827E+000         2.1458177146E+000         1.1849467196E+000         
2023-06-25                13:56:40.538              175.24769141              4205.944594               176.24769141              1687701400.538            0                         963                       1.4000630100E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926712635E+004         0.0000000000E+000         4.4347690079E+002         4.5176313395E+002         2.1139973744E+000         2.1458177146E+000         1.1849467196E+000         
2023-06-25                13:56:41.456              175.24770204              4205.944849               176.24770204              1687701401.456            0                         963                       1.4004057759E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935682493E+004         0.0000000000E+000         4.4348823240E+002         4.5176313395E+002         2.1139973744E+000         2.1458177146E+000         1.1849467196E+000         
2023-06-25                13:56:41.966              175.24770794              4205.944991               176.24770794              1687701401.966            0                         963                       1.4001587442E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931431490E+004         0.0000000000E+000         4.4348823240E+002         4.5177166182E+002         2.1139973744E+000         2.1462976566E+000         1.1842347491E+000         
2023-06-25                13:56:43.506              175.24772576              4205.945418               176.24772576              1687701403.506            0                         963                       1.4001027070E+002         4.5000114441E+001         3.3873346561E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926599733E+004         0.0000000000E+000         4.4348823240E+002         4.5177166182E+002         2.1145498982E+000         2.1462976566E+000         1.1842347491E+000         
2023-06-25                13:56:44.411              175.24773625              4205.945670               176.24773625              1687701404.412            0                         963                       1.3999649031E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923107029E+004         0.0000000000E+000         4.4344621870E+002         4.5177166182E+002         2.1145498982E+000         2.1462976566E+000         1.1842347491E+000         
