DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                01:59:01.059              174.74931781              4193.983628               175.74931781              1687658341.059            0                         963                       1.3999012756E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0840109375E+004         0.0000000000E+000         4.9065471490E+002         5.0389868491E+002         1.9361218360E+000         1.9788611469E+000         1.6965095452E+000         
2023-06-25                01:59:02.604              174.74933569              4193.984057               175.74933569              1687658342.604            0                         963                       1.3998619015E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0836796524E+004         0.0000000000E+000         4.9065471490E+002         5.0389868491E+002         1.9366167792E+000         1.9788611469E+000         1.6965095452E+000         
2023-06-25                01:59:03.509              174.74934618              4193.984308               175.74934618              1687658343.510            0                         963                       1.4000768557E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0845529264E+004         0.0000000000E+000         4.8419413411E+002         5.0389868491E+002         1.9366167792E+000         1.9788611469E+000         1.6965095452E+000         
2023-06-25                01:59:04.010              174.74935198              4193.984447               175.74935198              1687658344.011            0                         963                       1.3996748352E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0835057993E+004         0.0000000000E+000         4.8419413411E+002         4.9717338918E+002         1.9366167792E+000         1.9790718507E+000         1.6822787689E+000         
2023-06-25                01:59:05.551              174.74936980              4193.984875               175.74936980              1687658345.551            0                         963                       1.3998939530E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0840124029E+004         0.0000000000E+000         4.8419413411E+002         4.9717338918E+002         1.9363679672E+000         1.9790718507E+000         1.6822787689E+000         
2023-06-25                01:59:06.461              174.74938035              4193.985128               175.74938035              1687658346.462            0                         963                       1.3999869685E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0840394779E+004         0.0000000000E+000         4.7893903414E+002         4.9717338918E+002         1.9363679672E+000         1.9790718507E+000         1.6822787689E+000         
2023-06-25                01:59:06.967              174.74938620              4193.985269               175.74938620              1687658346.968            0                         963                       1.4000551488E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0842301833E+004         0.0000000000E+000         4.7893903414E+002         4.9168481570E+002         1.9363679672E+000         1.9785116890E+000         1.6726414917E+000         
2023-06-25                01:59:08.510              174.74940406              4193.985697               175.74940406              1687658348.511            0                         963                       1.3999919464E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0841266586E+004         0.0000000000E+000         4.7893903414E+002         4.9168481570E+002         1.9370347013E+000         1.9785116890E+000         1.6726414917E+000         
2023-06-25                01:59:09.438              174.74941480              4193.985955               175.74941480              1687658349.439            0                         963                       1.4000720830E+002         4.5000136360E+001         3.4000000000E+001         4.5306471640E+001         4.5000070772E+001         1.0000000000E+000         8.0000000000E+000         3.0843623996E+004         0.0000000000E+000         4.7414656785E+002         4.9168481570E+002         1.9370347013E+000         1.9785116890E+000         1.6726414917E+000         
2023-06-25                01:59:09.944              174.74942066              4193.986096               175.74942066              1687658349.945            0                         963                       1.3998654175E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0837875000E+004         0.0000000000E+000         4.7414656785E+002         4.8668949846E+002         1.9370347013E+000         1.9789415611E+000         1.6626677942E+000         
2023-06-25                01:59:11.477              174.74943840              4193.986522               175.74943840              1687658351.478            0                         963                       1.4000503290E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0843699828E+004         0.0000000000E+000         4.7414656785E+002         4.8668949846E+002         1.9373533443E+000         1.9789415611E+000         1.6626677942E+000         
2023-06-25                01:59:12.384              174.74944890              4193.986774               175.74944890              1687658352.385            0                         963                       1.3999863754E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0841550890E+004         0.0000000000E+000         4.6842283817E+002         4.8668949846E+002         1.9373533443E+000         1.9789415611E+000         1.6626677942E+000         
2023-06-25                01:59:12.887              174.74945471              4193.986913               175.74945471              1687658352.887            0                         963                       1.4001309204E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0845705078E+004         0.0000000000E+000         4.6842283817E+002         4.8071096161E+002         1.9373533443E+000         1.9789177120E+000         1.6453833168E+000         
2023-06-25                01:59:14.417              174.74947243              4193.987338               175.74947243              1687658354.418            0                         963                       1.3998786095E+002         4.5000262023E+001         3.4000000000E+001         4.5306404356E+001         4.5000002382E+001         2.0000000000E+000         8.0000000000E+000         3.0837646805E+004         0.0000000000E+000         4.6842283817E+002         4.8071096161E+002         1.9378182367E+000         1.9789177120E+000         1.6453833168E+000         
2023-06-25                01:59:15.328              174.74948296              4193.987591               175.74948296              1687658355.328            0                         963                       1.3999977998E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0840614656E+004         0.0000000000E+000         4.6401720266E+002         4.8071096161E+002         1.9378182367E+000         1.9789177120E+000         1.6453833168E+000         
2023-06-25                01:59:15.828              174.74948876              4193.987730               175.74948876              1687658355.829            0                         963                       1.3999397278E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0840445313E+004         0.0000000000E+000         4.6401720266E+002         4.7608075474E+002         1.9378182367E+000         1.9790206573E+000         1.6336435469E+000         
2023-06-25                01:59:17.377              174.74950668              4193.988160               175.74950668              1687658357.377            0                         963                       1.3999455357E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0839290913E+004         0.0000000000E+000         4.6401720266E+002         4.7608075474E+002         1.9379075960E+000         1.9790206573E+000         1.6336435469E+000         
2023-06-25                01:59:18.292              174.74951728              4193.988415               175.74951728              1687658358.293            0                         963                       1.3999500557E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0839599070E+004         0.0000000000E+000         4.6278321154E+002         4.7608075474E+002         1.9379075960E+000         1.9790206573E+000         1.6336435469E+000         
2023-06-25                01:59:18.801              174.74952316              4193.988556               175.74952316              1687658358.801            0                         963                       1.3999043567E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0838110652E+004         0.0000000000E+000         4.6278321154E+002         4.7480184121E+002         1.9379075960E+000         1.9790679814E+000         1.6419534896E+000         
2023-06-25                01:59:20.344              174.74954102              4193.988984               175.74954102              1687658360.344            0                         963                       1.4000764298E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0844822726E+004         0.0000000000E+000         4.6278321154E+002         4.7480184121E+002         1.9376617029E+000         1.9790679814E+000         1.6419534896E+000         
2023-06-25                01:59:21.259              174.74955162              4193.989239               175.74955162              1687658361.260            0                         963                       1.3998746065E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0838035620E+004         0.0000000000E+000         4.6121006179E+002         4.7480184121E+002         1.9376617029E+000         1.9790679814E+000         1.6419534896E+000         
2023-06-25                01:59:21.775              174.74955758              4193.989382               175.74955758              1687658361.775            0                         963                       1.4004719543E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0856585938E+004         0.0000000000E+000         4.6121006179E+002         4.7321543139E+002         1.9376617029E+000         1.9789115914E+000         1.6410362256E+000         
2023-06-25                01:59:23.309              174.74957534              4193.989808               175.74957534              1687658363.309            0                         963                       1.4001487175E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0845901093E+004         0.0000000000E+000         4.6121006179E+002         4.7321543139E+002         1.9379007303E+000         1.9789115914E+000         1.6410362256E+000         
2023-06-25                01:59:24.211              174.74958579              4193.990059               175.74958579              1687658364.212            0                         963                       1.4000609329E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0844926425E+004         0.0000000000E+000         4.5865262482E+002         4.7321543139E+002         1.9379007303E+000         1.9789115914E+000         1.6410362256E+000         
2023-06-25                01:59:24.713              174.74959159              4193.990198               175.74959159              1687658364.713            0                         963                       1.4000711060E+002         4.5000144958E+001         3.4000000000E+001         4.5306711637E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0845896484E+004         0.0000000000E+000         4.5865262482E+002         4.7059193424E+002         1.9379007303E+000         1.9791574691E+000         1.6420909749E+000         
2023-06-25                01:59:26.253              174.74960941              4193.990626               175.74960941              1687658366.253            0                         963                       1.4000275474E+002         4.5000144958E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0841984809E+004         0.0000000000E+000         4.5865262482E+002         4.7059193424E+002         1.9381139688E+000         1.9791574691E+000         1.6420909749E+000         
2023-06-25                01:59:27.155              174.74961986              4193.990877               175.74961986              1687658367.156            0                         963                       1.4000587097E+002         4.5000144958E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0843430517E+004         0.0000000000E+000         4.5479249302E+002         4.7059193424E+002         1.9381139688E+000         1.9791574691E+000         1.6420909749E+000         
2023-06-25                01:59:27.660              174.74962569              4193.991017               175.74962569              1687658367.660            0                         963                       1.4001748657E+002         4.5000144958E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0847203125E+004         0.0000000000E+000         4.5479249302E+002         4.6658333687E+002         1.9381139688E+000         1.9792081780E+000         1.6280013030E+000         
2023-06-25                01:59:29.206              174.74964359              4193.991446               175.74964359              1687658369.206            0                         963                       1.3999995958E+002         4.5000144958E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0842647108E+004         0.0000000000E+000         4.5479249302E+002         4.6658333687E+002         1.9382552549E+000         1.9792081780E+000         1.6280013030E+000         
2023-06-25                01:59:30.121              174.74965418              4193.991700               175.74965418              1687658370.121            0                         963                       1.3999836807E+002         4.5000164854E+001         3.4000000000E+001         4.5306594554E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0842732368E+004         0.0000000000E+000         4.5173444983E+002         4.6658333687E+002         1.9382552549E+000         1.9792081780E+000         1.6280013030E+000         
2023-06-25                01:59:30.627              174.74966003              4193.991841               175.74966003              1687658370.627            0                         963                       1.3998805237E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0838240234E+004         0.0000000000E+000         4.5173444983E+002         4.6338342211E+002         1.9382552549E+000         1.9791330322E+000         1.6249630832E+000         
2023-06-25                01:59:32.171              174.74967792              4193.992270               175.74967792              1687658372.172            0                         963                       1.3998688287E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0838807663E+004         0.0000000000E+000         4.5173444983E+002         4.6338342211E+002         1.9385120144E+000         1.9791330322E+000         1.6249630832E+000         
2023-06-25                01:59:33.088              174.74968852              4193.992524               175.74968852              1687658373.088            0                         963                       1.3999502521E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0840438892E+004         0.0000000000E+000         4.4877707886E+002         4.6338342211E+002         1.9385120144E+000         1.9791330322E+000         1.6249630832E+000         
2023-06-25                01:59:33.598              174.74969442              4193.992666               175.74969442              1687658373.598            0                         963                       1.4000428772E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0842628906E+004         0.0000000000E+000         4.4877707886E+002         4.6026079010E+002         1.9385120144E+000         1.9790810903E+000         1.6034890922E+000         
2023-06-25                01:59:35.138              174.74971225              4193.993094               175.74971225              1687658375.138            0                         963                       1.4000040997E+002         4.5000095388E+001         3.4000000000E+001         4.5306541443E+001         4.5000063901E+001         2.0000000000E+000         8.0000000000E+000         3.0842675657E+004         0.0000000000E+000         4.4877707886E+002         4.6026079010E+002         1.9388849083E+000         1.9790810903E+000         1.6034890922E+000         
2023-06-25                01:59:36.043              174.74972273              4193.993346               175.74972273              1687658376.044            0                         963                       1.4000637408E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0845731527E+004         0.0000000000E+000         4.4480023573E+002         4.6026079010E+002         1.9388849083E+000         1.9790810903E+000         1.6034890922E+000         
2023-06-25                01:59:36.545              174.74972853              4193.993485               175.74972853              1687658376.545            0                         963                       1.3997882139E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0838364183E+004         0.0000000000E+000         4.4480023573E+002         4.5605577303E+002         1.9388849083E+000         1.9790115412E+000         1.5898095183E+000         
2023-06-25                01:59:38.075              174.74974624              4193.993910               175.74974624              1687658378.075            0                         963                       1.4000952625E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0846050399E+004         0.0000000000E+000         4.4480023573E+002         4.5605577303E+002         1.9390216599E+000         1.9790115412E+000         1.5898095183E+000         
2023-06-25                01:59:38.980              174.74975672              4193.994161               175.74975672              1687658378.981            0                         963                       1.3998718475E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0839946000E+004         0.0000000000E+000         4.4271082623E+002         4.5605577303E+002         1.9390216599E+000         1.9790115412E+000         1.5898095183E+000         
2023-06-25                01:59:39.490              174.74976262              4193.994303               175.74976262              1687658379.490            0                         963                       1.3998434448E+002         4.5000053406E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0839857422E+004         0.0000000000E+000         4.4271082623E+002         4.5382479723E+002         1.9390216599E+000         1.9788336929E+000         1.5786998901E+000         
2023-06-25                01:59:41.033              174.74978049              4193.994732               175.74978049              1687658381.034            0                         963                       1.3999348002E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0840095192E+004         0.0000000000E+000         4.4271082623E+002         4.5382479723E+002         1.9391773373E+000         1.9788336929E+000         1.5786998901E+000         
2023-06-25                01:59:41.953              174.74979113              4193.994987               175.74979113              1687658381.954            0                         963                       1.4001142099E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0845295537E+004         0.0000000000E+000         4.4064308397E+002         4.5382479723E+002         1.9391773373E+000         1.9788336929E+000         1.5786998901E+000         
2023-06-25                01:59:42.463              174.74979703              4193.995129               175.74979703              1687658382.463            0                         963                       1.3998666030E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0838887320E+004         0.0000000000E+000         4.4064308397E+002         4.5166942744E+002         1.9391773373E+000         1.9788641223E+000         1.5797762409E+000         
2023-06-25                01:59:44.006              174.74981490              4193.995557               175.74981490              1687658384.007            0                         963                       1.3998296536E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0838035678E+004         0.0000000000E+000         4.4064308397E+002         4.5166942744E+002         1.9389240595E+000         1.9788641223E+000         1.5797762409E+000         
2023-06-25                01:59:44.927              174.74982554              4193.995813               175.74982554              1687658384.927            0                         963                       1.4001142824E+002         4.5000083923E+001         3.4000000000E+001         4.5306733990E+001         4.5000145802E+001         1.0000000000E+000         8.0000000000E+000         3.0845089952E+004         0.0000000000E+000         4.3918286869E+002         4.5166942744E+002         1.9389240595E+000         1.9788641223E+000         1.5797762409E+000         
2023-06-25                01:59:45.434              174.74983141              4193.995954               175.74983141              1687658385.434            0                         963                       1.4000250244E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0843617188E+004         0.0000000000E+000         4.3918286869E+002         4.5017824316E+002         1.9389240595E+000         1.9786257565E+000         1.5802696408E+000         
2023-06-25                01:59:46.970              174.74984919              4193.996381               175.74984919              1687658386.970            0                         963                       1.3999561265E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0841449694E+004         0.0000000000E+000         4.3918286869E+002         4.5017824316E+002         1.9392436517E+000         1.9786257565E+000         1.5802696408E+000         
2023-06-25                01:59:47.880              174.74985972              4193.996633               175.74985972              1687658387.880            0                         963                       1.4000742140E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0845543820E+004         0.0000000000E+000         4.3746938323E+002         4.5017824316E+002         1.9392436517E+000         1.9786257565E+000         1.5802696408E+000         
2023-06-25                01:59:48.384              174.74986557              4193.996774               175.74986557              1687658388.385            0                         963                       1.3998667908E+002         4.5000083923E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0840306641E+004         0.0000000000E+000         4.3746938323E+002         4.4841230214E+002         1.9392436517E+000         1.9789172754E+000         1.5770726730E+000         
2023-06-25                01:59:49.936              174.74988352              4193.997204               175.74988352              1687658389.936            0                         963                       1.3998066816E+002         4.5000083923E+001         3.4000000000E+001         4.5306611197E+001         4.5000097002E+001         2.0000000000E+000         8.0000000000E+000         3.0838063802E+004         0.0000000000E+000         4.3746938323E+002         4.4841230214E+002         1.9391853268E+000         1.9789172754E+000         1.5770726730E+000         
2023-06-25                01:59:50.835              174.74989394              4193.997454               175.74989394              1687658390.836            0                         963                       1.4001338741E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0845935645E+004         0.0000000000E+000         4.3621520443E+002         4.4841230214E+002         1.9391853268E+000         1.9789172754E+000         1.5770726730E+000         
2023-06-25                01:59:51.338              174.74989976              4193.997594               175.74989976              1687658391.339            0                         963                       1.3999617004E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0843130859E+004         0.0000000000E+000         4.3621520443E+002         4.4711220162E+002         1.9391853268E+000         1.9788049050E+000         1.5761413037E+000         
2023-06-25                01:59:52.884              174.74991765              4193.998024               175.74991765              1687658392.885            0                         963                       1.3997680480E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0835236860E+004         0.0000000000E+000         4.3621520443E+002         4.4711220162E+002         1.9392079877E+000         1.9788049050E+000         1.5761413037E+000         
2023-06-25                01:59:53.796              174.74992821              4193.998277               175.74992821              1687658393.797            0                         963                       1.4000505622E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0843767934E+004         0.0000000000E+000         4.3503752559E+002         4.4711220162E+002         1.9392079877E+000         1.9788049050E+000         1.5761413037E+000         
2023-06-25                01:59:54.302              174.74993406              4193.998417               175.74993406              1687658394.303            0                         963                       1.3999603271E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0841773438E+004         0.0000000000E+000         4.3503752559E+002         4.4591061856E+002         1.9392079877E+000         1.9788481174E+000         1.5786418403E+000         
2023-06-25                01:59:55.888              174.74995242              4193.998858               175.74995242              1687658395.889            0                         963                       1.4000918675E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0845530831E+004         0.0000000000E+000         4.3503752559E+002         4.4591061856E+002         1.9395460432E+000         1.9788481174E+000         1.5786418403E+000         
2023-06-25                01:59:56.806              174.74996304              4193.999113               175.74996304              1687658396.807            0                         963                       1.3998793148E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0840685892E+004         0.0000000000E+000         4.3313837818E+002         4.4591061856E+002         1.9395460432E+000         1.9788481174E+000         1.5786418403E+000         
2023-06-25                01:59:57.312              174.74996890              4193.999254               175.74996890              1687658397.313            0                         963                       1.4003021240E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0853542969E+004         0.0000000000E+000         4.3313837818E+002         4.4396133436E+002         1.9395460432E+000         1.9791833116E+000         1.5753782485E+000         
2023-06-25                01:59:58.842              174.74998661              4193.999679               175.74998661              1687658398.843            0                         963                       1.3998792957E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0840919777E+004         0.0000000000E+000         4.3313837818E+002         4.4396133436E+002         1.9392731472E+000         1.9791833116E+000         1.5753782485E+000         
2023-06-25                01:59:59.743              174.74999704              4193.999929               175.74999704              1687658399.744            0                         963                       1.4000913217E+002         4.5000037380E+001         3.4000000000E+001         4.5306572472E+001         4.5000175988E+001         1.0000000000E+000         8.0000000000E+000         3.0846250807E+004         0.0000000000E+000         4.3163379166E+002         4.4396133436E+002         1.9392731472E+000         1.9791833116E+000         1.5753782485E+000         
2023-06-25                02:00:00.244              174.75000284              4194.000068               175.75000284              1687658400.245            0                         963                       1.4000538987E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0846875826E+004         0.0000000000E+000         4.3163379166E+002         4.4239623165E+002         1.9392731472E+000         1.9788206895E+000         1.5720690384E+000         
2023-06-25                02:00:01.788              174.75002069              4194.000497               175.75002069              1687658401.788            0                         963                       1.4000924166E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0845847884E+004         0.0000000000E+000         4.3163379166E+002         4.4239623165E+002         1.9396046738E+000         1.9788206895E+000         1.5720690384E+000         
2023-06-25                02:00:02.696              174.75003120              4194.000749               175.75003120              1687658402.696            0                         963                       1.3999404046E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0843405824E+004         0.0000000000E+000         4.3000954183E+002         4.4239623165E+002         1.9396046738E+000         1.9788206895E+000         1.5720690384E+000         
2023-06-25                02:00:03.197              174.75003701              4194.000888               175.75003701              1687658403.198            0                         963                       1.3998283386E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0838720703E+004         0.0000000000E+000         4.3000954183E+002         4.4071364115E+002         1.9396046738E+000         1.9790932167E+000         1.5702421935E+000         
2023-06-25                02:00:04.739              174.75005485              4194.001316               175.75005485              1687658404.739            0                         963                       1.3999672327E+002         4.4999977192E+001         3.4000000000E+001         4.5306617657E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0843031291E+004         0.0000000000E+000         4.3000954183E+002         4.4071364115E+002         1.9394979386E+000         1.9790932167E+000         1.5702421935E+000         
2023-06-25                02:00:05.657              174.75006549              4194.001572               175.75006549              1687658405.658            0                         963                       1.3999847496E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0842393722E+004         0.0000000000E+000         4.2804747090E+002         4.4071364115E+002         1.9394979386E+000         1.9790932167E+000         1.5702421935E+000         
2023-06-25                02:00:06.164              174.75007134              4194.001712               175.75007134              1687658406.164            0                         963                       1.4001597595E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0847724609E+004         0.0000000000E+000         4.2804747090E+002         4.3865394375E+002         1.9394979386E+000         1.9788036785E+000         1.5579611972E+000         
2023-06-25                02:00:07.703              174.75008916              4194.002140               175.75008916              1687658407.703            0                         963                       1.3996985183E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0835580620E+004         0.0000000000E+000         4.2804747090E+002         4.3865394375E+002         1.9398755773E+000         1.9788036785E+000         1.5579611972E+000         
2023-06-25                02:00:08.614              174.75009970              4194.002393               175.75009970              1687658408.614            0                         963                       1.4001095682E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0846591937E+004         0.0000000000E+000         4.2648125608E+002         4.3865394375E+002         1.9398755773E+000         1.9788036785E+000         1.5579611972E+000         
2023-06-25                02:00:09.125              174.75010561              4194.002535               175.75010561              1687658409.125            0                         963                       1.3999940491E+002         4.4999961853E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0843089844E+004         0.0000000000E+000         4.2648125608E+002         4.3699327828E+002         1.9398755773E+000         1.9789821542E+000         1.5540851753E+000         
2023-06-25                02:00:10.667              174.75012346              4194.002963               175.75012346              1687658410.667            0                         963                       1.4001293146E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0845401021E+004         0.0000000000E+000         4.2648125608E+002         4.3699327828E+002         1.9404077978E+000         1.9789821542E+000         1.5540851753E+000         
2023-06-25                02:00:11.571              174.75013392              4194.003214               175.75013392              1687658411.571            0                         963                       1.3999619374E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0842659382E+004         0.0000000000E+000         4.2529240815E+002         4.3699327828E+002         1.9404077978E+000         1.9789821542E+000         1.5540851753E+000         
2023-06-25                02:00:12.072              174.75013973              4194.003354               175.75013973              1687658412.073            0                         963                       1.3999534607E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0842560547E+004         0.0000000000E+000         4.2529240815E+002         4.3575124916E+002         1.9404077978E+000         1.9794360774E+000         1.5510078780E+000         
