DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                19:46:32.528              175.49065426              4211.775702               176.49065426              1687722392.528            0                         963                       1.3997079468E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0915644531E+004         0.0000000000E+000         4.0316103536E+002         4.1080132498E+002         1.9658655629E+000         1.9963413799E+000         1.2019330410E+000         
2023-06-25                19:46:34.081              175.49067223              4211.776134               176.49067223              1687722394.081            0                         963                       1.3999817989E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0923995092E+004         0.0000000000E+000         4.0316103536E+002         4.1080132498E+002         1.9657075157E+000         1.9963413799E+000         1.2019330410E+000         
2023-06-25                19:46:35.000              175.49068288              4211.776389               176.49068288              1687722395.001            0                         963                       1.3999385096E+002         4.4999939934E+001         3.3937500000E+001         4.5305970208E+001         4.4999501729E+001         1.0000000000E+000         1.6000000000E+001         3.0921349523E+004         0.0000000000E+000         4.0313324349E+002         4.1080132498E+002         1.9657075157E+000         1.9963413799E+000         1.2019330410E+000         
2023-06-25                19:46:35.513              175.49068882              4211.776532               176.49068882              1687722395.514            0                         963                       1.4002581787E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0930423828E+004         0.0000000000E+000         4.0313324349E+002         4.1077917652E+002         1.9657075157E+000         1.9962054799E+000         1.2032896895E+000         
2023-06-25                19:46:37.062              175.49070675              4211.776962               176.49070675              1687722397.063            0                         963                       1.3999292969E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0921252015E+004         0.0000000000E+000         4.0313324349E+002         4.1077917652E+002         1.9658703232E+000         1.9962054799E+000         1.2032896895E+000         
2023-06-25                19:46:37.973              175.49071729              4211.777215               176.49071729              1687722397.974            0                         963                       1.4000848951E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0925423217E+004         0.0000000000E+000         4.0316988441E+002         4.1077917652E+002         1.9658703232E+000         1.9962054799E+000         1.2032896895E+000         
2023-06-25                19:46:38.486              175.49072322              4211.777357               176.49072322              1687722398.486            0                         963                       1.3999383545E+002         4.4999961853E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922878906E+004         0.0000000000E+000         4.0316988441E+002         4.1082236065E+002         1.9658703232E+000         1.9963941274E+000         1.2037455694E+000         
2023-06-25                19:46:40.029              175.49074108              4211.777786               176.49074108              1687722400.029            0                         963                       1.3998362724E+002         4.4999901787E+001         3.3937500000E+001         4.5305912038E+001         4.4999474541E+001         2.0000000000E+000         1.6000000000E+001         3.0919565394E+004         0.0000000000E+000         4.0316988441E+002         4.1082236065E+002         1.9653937704E+000         1.9963941274E+000         1.2037455694E+000         
2023-06-25                19:46:40.937              175.49075160              4211.778038               176.49075160              1687722400.938            0                         963                       1.3999651682E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0922747381E+004         0.0000000000E+000         4.0315715777E+002         4.1082236065E+002         1.9653937704E+000         1.9963941274E+000         1.2037455694E+000         
2023-06-25                19:46:41.444              175.49075745              4211.778179               176.49075745              1687722401.444            0                         963                       1.3997669513E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0918631535E+004         0.0000000000E+000         4.0315715777E+002         4.1080271945E+002         1.9653937704E+000         1.9958835790E+000         1.2012215499E+000         
2023-06-25                19:46:42.990              175.49077535              4211.778608               176.49077535              1687722402.990            0                         963                       1.4000491804E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0924182796E+004         0.0000000000E+000         4.0315715777E+002         4.1080271945E+002         1.9656941032E+000         1.9958835790E+000         1.2012215499E+000         
2023-06-25                19:46:43.913              175.49078603              4211.778865               176.49078603              1687722403.913            0                         963                       1.4002362330E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0930104422E+004         0.0000000000E+000         4.0315251755E+002         4.1080271945E+002         1.9656941032E+000         1.9958835790E+000         1.2012215499E+000         
2023-06-25                19:46:44.427              175.49079199              4211.779008               176.49079199              1687722404.428            0                         963                       1.3998960935E+002         4.4999870300E+001         3.3887019231E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921354567E+004         0.0000000000E+000         4.0315251755E+002         4.1078679931E+002         1.9656941032E+000         1.9961439565E+000         1.2002765057E+000         
2023-06-25                19:46:45.983              175.49081000              4211.779440               176.49081000              1687722405.984            0                         963                       1.3998016437E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0917884755E+004         0.0000000000E+000         4.0315251755E+002         4.1078679931E+002         1.9654727801E+000         1.9961439565E+000         1.2002765057E+000         
2023-06-25                19:46:46.904              175.49082065              4211.779696               176.49082065              1687722406.904            0                         963                       1.4001081089E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0927598606E+004         0.0000000000E+000         4.0315879939E+002         4.1078679931E+002         1.9654727801E+000         1.9961439565E+000         1.2002765057E+000         
2023-06-25                19:46:47.417              175.49082659              4211.779838               176.49082659              1687722407.417            0                         963                       1.4000989826E+002         4.4999809265E+001         3.3899038462E+001         4.5305778503E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0928365986E+004         0.0000000000E+000         4.0315879939E+002         4.1079516598E+002         1.9654727801E+000         1.9959270406E+000         1.2018309033E+000         
2023-06-25                19:46:48.957              175.49084441              4211.780266               176.49084441              1687722408.957            0                         963                       1.3999859660E+002         4.4999809265E+001         3.3937500000E+001         4.5305778503E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0924669498E+004         0.0000000000E+000         4.0315879939E+002         4.1079516598E+002         1.9654327287E+000         1.9959270406E+000         1.2018309033E+000         
2023-06-25                19:46:49.861              175.49085487              4211.780517               176.49085487              1687722409.861            0                         963                       1.4001327677E+002         4.4999880359E+001         3.3937500000E+001         4.5305873295E+001         4.4999415776E+001         1.0000000000E+000         1.6000000000E+001         3.0928851672E+004         0.0000000000E+000         4.0314411701E+002         4.1079516598E+002         1.9654327287E+000         1.9959270406E+000         1.2018309033E+000         
2023-06-25                19:46:50.362              175.49086068              4211.780656               176.49086068              1687722410.363            0                         963                       1.4000779724E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0928191406E+004         0.0000000000E+000         4.0314411701E+002         4.1078603688E+002         1.9654327287E+000         1.9959096116E+000         1.2020839784E+000         
2023-06-25                19:46:51.901              175.49087850              4211.781084               176.49087850              1687722411.902            0                         963                       1.4000903692E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0926305504E+004         0.0000000000E+000         4.0314411701E+002         4.1078603688E+002         1.9659855127E+000         1.9959096116E+000         1.2020839784E+000         
2023-06-25                19:46:52.815              175.49088906              4211.781338               176.49088906              1687722412.815            0                         963                       1.4000792153E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0927569341E+004         0.0000000000E+000         4.0310676569E+002         4.1078603688E+002         1.9659855127E+000         1.9959096116E+000         1.2020839784E+000         
2023-06-25                19:46:53.319              175.49089491              4211.781478               176.49089491              1687722413.320            0                         963                       1.4003070068E+002         4.4999900818E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0933521484E+004         0.0000000000E+000         4.0310676569E+002         4.1074709702E+002         1.9659855127E+000         1.9964674564E+000         1.2015579575E+000         
2023-06-25                19:46:54.874              175.49091289              4211.781909               176.49091289              1687722414.874            0                         963                       1.3999748917E+002         4.4999900818E+001         3.3937500000E+001         4.5305885395E+001         4.4999472294E+001         2.0000000000E+000         1.6000000000E+001         3.0924159768E+004         0.0000000000E+000         4.0310676569E+002         4.1074709702E+002         1.9656466910E+000         1.9964674564E+000         1.2015579575E+000         
2023-06-25                19:46:55.790              175.49092351              4211.782164               176.49092351              1687722415.791            0                         963                       1.4001741255E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0930009766E+004         0.0000000000E+000         4.0314042254E+002         4.1074709702E+002         1.9656466910E+000         1.9964674564E+000         1.2015579575E+000         
2023-06-25                19:46:56.302              175.49092942              4211.782306               176.49092942              1687722416.302            0                         963                       1.4001715088E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0931576172E+004         0.0000000000E+000         4.0314042254E+002         4.1077772753E+002         1.9656466910E+000         1.9961087745E+000         1.2009481895E+000         
2023-06-25                19:46:57.842              175.49094725              4211.782734               176.49094725              1687722417.842            0                         963                       1.3999853260E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922861308E+004         0.0000000000E+000         4.0314042254E+002         4.1077772753E+002         1.9656422350E+000         1.9961087745E+000         1.2009481895E+000         
2023-06-25                19:46:58.756              175.49095782              4211.782988               176.49095782              1687722418.756            0                         963                       1.4000388711E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0925324305E+004         0.0000000000E+000         4.0313267935E+002         4.1077772753E+002         1.9656422350E+000         1.9961087745E+000         1.2009481895E+000         
2023-06-25                19:46:59.263              175.49096369              4211.783129               176.49096369              1687722419.263            0                         963                       1.3998757935E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922052734E+004         0.0000000000E+000         4.0313267935E+002         4.1077377004E+002         1.9656422350E+000         1.9961199255E+000         1.2027769226E+000         
2023-06-25                19:47:00.796              175.49098145              4211.783555               176.49098145              1687722420.797            0                         963                       1.3999690158E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0922579065E+004         0.0000000000E+000         4.0313267935E+002         4.1077377004E+002         1.9654120378E+000         1.9961199255E+000         1.2027769226E+000         
2023-06-25                19:47:01.697              175.49099187              4211.783805               176.49099187              1687722421.698            0                         963                       1.4000701725E+002         4.4999931335E+001         3.3912011173E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0925218019E+004         0.0000000000E+000         4.0313628507E+002         4.1077377004E+002         1.9654120378E+000         1.9961199255E+000         1.2027769226E+000         
2023-06-25                19:47:02.200              175.49099770              4211.783945               176.49099770              1687722422.201            0                         963                       1.4000428772E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0926705078E+004         0.0000000000E+000         4.0313628507E+002         4.1078101426E+002         1.9654120378E+000         1.9959003894E+000         1.2020547678E+000         
2023-06-25                19:47:03.746              175.49101559              4211.784374               176.49101559              1687722423.747            0                         963                       1.3999762399E+002         4.4999931335E+001         3.3937500000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0926177145E+004         0.0000000000E+000         4.0313628507E+002         4.1078101426E+002         1.9654609507E+000         1.9959003894E+000         1.2020547678E+000         
2023-06-25                19:47:04.651              175.49102605              4211.784625               176.49102605              1687722424.651            0                         963                       1.4000349094E+002         4.4999918037E+001         3.3937500000E+001         4.5305883354E+001         4.4999516194E+001         1.0000000000E+000         1.6000000000E+001         3.0925767218E+004         0.0000000000E+000         4.0314570394E+002         4.1078101426E+002         1.9654609507E+000         1.9959003894E+000         1.2020547678E+000         
2023-06-25                19:47:05.160              175.49103194              4211.784767               176.49103194              1687722425.160            0                         963                       1.3998854065E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921412109E+004         0.0000000000E+000         4.0314570394E+002         4.1078595041E+002         1.9654609507E+000         1.9959314814E+000         1.2013321147E+000         
2023-06-25                19:47:06.707              175.49104985              4211.785196               176.49104985              1687722426.707            0                         963                       1.3999606451E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924321632E+004         0.0000000000E+000         4.0314570394E+002         4.1078595041E+002         1.9654676622E+000         1.9959314814E+000         1.2013321147E+000         
2023-06-25                19:47:07.625              175.49106049              4211.785452               176.49106049              1687722427.626            0                         963                       1.4001028906E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927886837E+004         0.0000000000E+000         4.0315169511E+002         4.1078595041E+002         1.9654676622E+000         1.9959314814E+000         1.2013321147E+000         
2023-06-25                19:47:08.131              175.49106634              4211.785592               176.49106634              1687722428.132            0                         963                       1.4001031025E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927670072E+004         0.0000000000E+000         4.0315169511E+002         4.1078867480E+002         1.9654676622E+000         1.9959248234E+000         1.2010070068E+000         
2023-06-25                19:47:09.680              175.49108426              4211.786022               176.49108426              1687722429.680            0                         963                       1.3998417096E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999738803E+001         2.0000000000E+000         1.6000000000E+001         3.0918731287E+004         0.0000000000E+000         4.0315169511E+002         4.1078867480E+002         1.9655945508E+000         1.9959248234E+000         1.2010070068E+000         
2023-06-25                19:47:10.598              175.49109490              4211.786277               176.49109490              1687722430.599            0                         963                       1.4002304473E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0929745673E+004         0.0000000000E+000         4.0315715133E+002         4.1078867480E+002         1.9655945508E+000         1.9959248234E+000         1.2010070068E+000         
2023-06-25                19:47:11.108              175.49110079              4211.786419               176.49110079              1687722431.108            0                         963                       1.4001491957E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928644081E+004         0.0000000000E+000         4.0315715133E+002         4.1079381231E+002         1.9655945508E+000         1.9960519960E+000         1.2012012902E+000         
2023-06-25                19:47:12.647              175.49111860              4211.786846               176.49111860              1687722432.647            0                         963                       1.3999972300E+002         4.4999870300E+001         3.3903439153E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926181465E+004         0.0000000000E+000         4.0315715133E+002         4.1079381231E+002         1.9654676944E+000         1.9960519960E+000         1.2012012902E+000         
2023-06-25                19:47:13.549              175.49112904              4211.787097               176.49112904              1687722433.549            0                         963                       1.3999465405E+002         4.4999870300E+001         3.3917597765E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924929000E+004         0.0000000000E+000         4.0311852366E+002         4.1079381231E+002         1.9654676944E+000         1.9960519960E+000         1.2012012902E+000         
2023-06-25                19:47:14.049              175.49113484              4211.787236               176.49113484              1687722434.050            0                         963                       1.3998338670E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921634766E+004         0.0000000000E+000         4.0311852366E+002         4.1076092895E+002         1.9654676944E+000         1.9959489885E+000         1.2030144906E+000         
2023-06-25                19:47:15.585              175.49115262              4211.787663               176.49115262              1687722435.586            0                         963                       1.3997474945E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918312924E+004         0.0000000000E+000         4.0311852366E+002         4.1076092895E+002         1.9651389697E+000         1.9959489885E+000         1.2030144906E+000         
2023-06-25                19:47:16.490              175.49116309              4211.787914               176.49116309              1687722436.491            0                         963                       1.4001498618E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0929068545E+004         0.0000000000E+000         4.0310538976E+002         4.1076092895E+002         1.9651389697E+000         1.9959489885E+000         1.2030144906E+000         
2023-06-25                19:47:16.996              175.49116894              4211.788054               176.49116894              1687722436.996            0                         963                       1.3996440125E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915861328E+004         0.0000000000E+000         4.0310538976E+002         4.1075446868E+002         1.9651389697E+000         1.9956427569E+000         1.2033471388E+000         
2023-06-25                19:47:18.546              175.49118688              4211.788485               176.49118688              1687722438.546            0                         963                       1.3999077075E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921914093E+004         0.0000000000E+000         4.0310538976E+002         4.1075446868E+002         1.9652997493E+000         1.9956427569E+000         1.2033471388E+000         
2023-06-25                19:47:19.471              175.49119759              4211.788742               176.49119759              1687722439.472            0                         963                       1.4000523798E+002         4.4999720747E+001         3.3937500000E+001         4.5305992126E+001         4.4999623631E+001         1.0000000000E+000         1.6000000000E+001         3.0926627320E+004         0.0000000000E+000         4.0314495077E+002         4.1075446868E+002         1.9652997493E+000         1.9956427569E+000         1.2033471388E+000         
2023-06-25                19:47:19.983              175.49120351              4211.788884               176.49120351              1687722439.983            0                         963                       1.3997644043E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0919804688E+004         0.0000000000E+000         4.0314495077E+002         4.1079209590E+002         1.9652997493E+000         1.9957953329E+000         1.2021824563E+000         
2023-06-25                19:47:21.526              175.49122137              4211.789313               176.49122137              1687722441.526            0                         963                       1.3999419000E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0923085794E+004         0.0000000000E+000         4.0314495077E+002         4.1079209590E+002         1.9652636046E+000         1.9957953329E+000         1.2021824563E+000         
2023-06-25                19:47:22.443              175.49123198              4211.789568               176.49123198              1687722442.443            0                         963                       1.3999703676E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0922962308E+004         0.0000000000E+000         4.0313445762E+002         4.1079209590E+002         1.9652636046E+000         1.9957953329E+000         1.2021824563E+000         
2023-06-25                19:47:22.953              175.49123789              4211.789709               176.49123789              1687722442.954            0                         963                       1.4000738525E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0924923828E+004         0.0000000000E+000         4.0313445762E+002         4.1077649103E+002         1.9652636046E+000         1.9957390473E+000         1.2018243757E+000         
2023-06-25                19:47:24.497              175.49125576              4211.790138               176.49125576              1687722444.498            0                         963                       1.3999931384E+002         4.4999891776E+001         3.3937500000E+001         4.5305985345E+001         4.4999471311E+001         2.0000000000E+000         1.6000000000E+001         3.0924166687E+004         0.0000000000E+000         4.0313445762E+002         4.1077649103E+002         1.9654685763E+000         1.9957390473E+000         1.2018243757E+000         
2023-06-25                19:47:25.414              175.49126637              4211.790393               176.49126637              1687722445.414            0                         963                       1.3999638503E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0923081049E+004         0.0000000000E+000         4.0312966131E+002         4.1077649103E+002         1.9654685763E+000         1.9957390473E+000         1.2018243757E+000         
2023-06-25                19:47:25.920              175.49127222              4211.790533               176.49127222              1687722445.920            0                         963                       1.4001762390E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0931042969E+004         0.0000000000E+000         4.0312966131E+002         4.1076736706E+002         1.9654685763E+000         1.9959303096E+000         1.2008691962E+000         
2023-06-25                19:47:27.451              175.49128995              4211.790959               176.49128995              1687722447.452            0                         963                       1.3999588118E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0923778398E+004         0.0000000000E+000         4.0312966131E+002         4.1076736706E+002         1.9654223041E+000         1.9959303096E+000         1.2008691962E+000         
2023-06-25                19:47:28.362              175.49130050              4211.791212               176.49130050              1687722448.363            0                         963                       1.3999277313E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0922425268E+004         0.0000000000E+000         4.0312445309E+002         4.1076736706E+002         1.9654223041E+000         1.9959303096E+000         1.2008691962E+000         
2023-06-25                19:47:28.867              175.49130633              4211.791352               176.49130633              1687722448.867            0                         963                       1.4001838684E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0930757813E+004         0.0000000000E+000         4.0312445309E+002         4.1076058138E+002         1.9654223041E+000         1.9958774257E+000         1.2013659743E+000         
2023-06-25                19:47:30.411              175.49132421              4211.791781               176.49132421              1687722450.412            0                         963                       1.4000525054E+002         4.4999748230E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0925251616E+004         0.0000000000E+000         4.0312445309E+002         4.1076058138E+002         1.9656086990E+000         1.9958774257E+000         1.2013659743E+000         
2023-06-25                19:47:31.322              175.49133475              4211.792034               176.49133475              1687722451.322            0                         963                       1.4000832177E+002         4.4999748230E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928107951E+004         0.0000000000E+000         4.0309988273E+002         4.1076058138E+002         1.9656086990E+000         1.9958774257E+000         1.2013659743E+000         
2023-06-25                19:47:31.832              175.49134065              4211.792176               176.49134065              1687722451.832            0                         963                       1.4000874798E+002         4.4999748230E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0928434946E+004         0.0000000000E+000         4.0309988273E+002         4.1073824104E+002         1.9656086990E+000         1.9960774548E+000         1.2017047772E+000         
2023-06-25                19:47:33.371              175.49135846              4211.792603               176.49135846              1687722453.371            0                         963                       1.3999619026E+002         4.4999748230E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0924748885E+004         0.0000000000E+000         4.0309988273E+002         4.1073824104E+002         1.9649760214E+000         1.9960774548E+000         1.2017047772E+000         
2023-06-25                19:47:34.283              175.49136903              4211.792857               176.49136903              1687722454.284            0                         963                       1.3998493233E+002         4.4999761044E+001         3.3937500000E+001         4.5305882870E+001         4.4999582828E+001         1.0000000000E+000         1.6000000000E+001         3.0921984742E+004         0.0000000000E+000         4.0311293477E+002         4.1073824104E+002         1.9649760214E+000         1.9960774548E+000         1.2017047772E+000         
2023-06-25                19:47:34.789              175.49137488              4211.792997               176.49137488              1687722454.790            0                         963                       1.3998722839E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0920785156E+004         0.0000000000E+000         4.0311293477E+002         4.1075820697E+002         1.9649760214E+000         1.9954615379E+000         1.2034325244E+000         
2023-06-25                19:47:36.328              175.49139270              4211.793425               176.49139270              1687722456.329            0                         963                       1.4001416734E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0928822379E+004         0.0000000000E+000         4.0311293477E+002         4.1075820697E+002         1.9654121288E+000         1.9954615379E+000         1.2034325244E+000         
2023-06-25                19:47:37.237              175.49140322              4211.793677               176.49140322              1687722457.238            0                         963                       1.4001640465E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0928221150E+004         0.0000000000E+000         4.0313889703E+002         4.1075820697E+002         1.9654121288E+000         1.9954615379E+000         1.2034325244E+000         
2023-06-25                19:47:37.742              175.49140905              4211.793817               176.49140905              1687722457.742            0                         963                       1.3999307251E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0923058594E+004         0.0000000000E+000         4.0313889703E+002         4.1078204440E+002         1.9654121288E+000         1.9958939794E+000         1.2008935950E+000         
2023-06-25                19:47:39.272              175.49142676              4211.794242               176.49142676              1687722459.272            0                         963                       1.3998230320E+002         4.4999873853E+001         3.3937500000E+001         4.5305967260E+001         4.4999470019E+001         2.0000000000E+000         1.6000000000E+001         3.0920772001E+004         0.0000000000E+000         4.0313889703E+002         4.1078204440E+002         1.9650256640E+000         1.9958939794E+000         1.2008935950E+000         
2023-06-25                19:47:40.184              175.49143733              4211.794496               176.49143733              1687722460.185            0                         963                       1.3999454886E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0922975613E+004         0.0000000000E+000         4.0312086746E+002         4.1078204440E+002         1.9650256640E+000         1.9958939794E+000         1.2008935950E+000         
2023-06-25                19:47:40.694              175.49144322              4211.794637               176.49144322              1687722460.694            0                         963                       1.4000571207E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0925855018E+004         0.0000000000E+000         4.0312086746E+002         4.1075384353E+002         1.9650256640E+000         1.9954623478E+000         1.2003854925E+000         
2023-06-25                19:47:42.253              175.49146126              4211.795070               176.49146126              1687722462.253            0                         963                       1.4002870314E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0932297519E+004         0.0000000000E+000         4.0312086746E+002         4.1075384353E+002         1.9655439469E+000         1.9954623478E+000         1.2003854925E+000         
2023-06-25                19:47:43.173              175.49147191              4211.795326               176.49147191              1687722463.173            0                         963                       1.3999627003E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0923085765E+004         0.0000000000E+000         4.0312411854E+002         4.1075384353E+002         1.9655439469E+000         1.9954623478E+000         1.2003854925E+000         
2023-06-25                19:47:43.680              175.49147778              4211.795467               176.49147778              1687722463.680            0                         963                       1.3997476079E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0917071514E+004         0.0000000000E+000         4.0312411854E+002         4.1075770556E+002         1.9655439469E+000         1.9959908485E+000         1.2010639009E+000         
