DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                03:47:42.582              174.82479840              4195.795162               175.82479840              1687664862.582            0                         963                       1.3999053842E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0841532056E+004         0.0000000000E+000         4.0755230301E+002         4.1451024316E+002         1.9723428801E+000         2.0000479479E+000         1.0840758752E+000         
2023-06-25                03:47:43.497              174.82480900              4195.795416               175.82480900              1687664863.498            0                         963                       1.3998723266E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0839784851E+004         0.0000000000E+000         4.0754442303E+002         4.1451024316E+002         1.9723428801E+000         2.0000479479E+000         1.0840758752E+000         
2023-06-25                03:47:44.000              174.82481481              4195.795556               175.82481481              1687664864.000            0                         963                       1.3999572402E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0841707782E+004         0.0000000000E+000         4.0754442303E+002         4.1449933484E+002         1.9723428801E+000         1.9998783845E+000         1.0832680788E+000         
2023-06-25                03:47:45.532              174.82483256              4195.795981               175.82483256              1687664865.533            0                         963                       1.3998441593E+002         4.4999870300E+001         3.4011574074E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0838942109E+004         0.0000000000E+000         4.0754442303E+002         4.1449933484E+002         1.9720354334E+000         1.9998783845E+000         1.0832680788E+000         
2023-06-25                03:47:46.436              174.82484301              4195.796232               175.82484301              1687664866.436            0                         963                       1.3999053981E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0839738456E+004         0.0000000000E+000         4.0751274509E+002         4.1449933484E+002         1.9720354334E+000         1.9998783845E+000         1.0832680788E+000         
2023-06-25                03:47:46.937              174.82484881              4195.796371               175.82484881              1687664866.937            0                         963                       1.4000305176E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0842906250E+004         0.0000000000E+000         4.0751274509E+002         4.1446907480E+002         1.9720354334E+000         1.9995743952E+000         1.0846782270E+000         
2023-06-25                03:47:48.473              174.82486660              4195.796798               175.82486660              1687664868.474            0                         963                       1.3992631419E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821130031E+004         0.0000000000E+000         4.0751274509E+002         4.1446907480E+002         1.9722383587E+000         1.9995743952E+000         1.0846782270E+000         
2023-06-25                03:47:49.382              174.82487712              4195.797051               175.82487712              1687664869.383            0                         963                       1.4024544968E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902075449E+004         0.0000000000E+000         4.0755824625E+002         4.1446907480E+002         1.9722383587E+000         1.9995743952E+000         1.0846782270E+000         
2023-06-25                03:47:49.890              174.82488299              4195.797192               175.82488299              1687664869.890            0                         963                       1.4026760864E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946429688E+004         0.0000000000E+000         4.0755824625E+002         4.1452053127E+002         1.9722383587E+000         1.9998006456E+000         1.0848605093E+000         
2023-06-25                03:47:51.438              174.82490091              4195.797622               175.82490091              1687664871.439            0                         963                       1.4003513436E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911962298E+004         0.0000000000E+000         4.0755824625E+002         4.1452053127E+002         1.9751047230E+000         1.9998006456E+000         1.0848605093E+000         
2023-06-25                03:47:52.354              174.82491150              4195.797876               175.82491150              1687664872.354            0                         963                       1.4001291323E+002         4.4999748230E+001         3.4019682320E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913951150E+004         0.0000000000E+000         4.0752003123E+002         4.1452053127E+002         1.9751047230E+000         1.9998006456E+000         1.0848605093E+000         
2023-06-25                03:47:52.859              174.82491736              4195.798017               175.82491736              1687664872.860            0                         963                       1.4001976013E+002         4.4999748230E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919587891E+004         0.0000000000E+000         4.0752003123E+002         4.1438716659E+002         1.9751047230E+000         2.0023325708E+000         1.0556242375E+000         
2023-06-25                03:47:54.394              174.82493513              4195.798443               175.82493513              1687664874.395            0                         963                       1.4000685313E+002         4.4999752590E+001         3.4049272487E+001         4.5306205750E+001         4.4999918256E+001         2.0000000000E+000         1.6000000000E+001         3.0916927156E+004         0.0000000000E+000         4.0752003123E+002         4.1438716659E+002         1.9730334037E+000         2.0023325708E+000         1.0556242375E+000         
2023-06-25                03:47:55.309              174.82494571              4195.798697               175.82494571              1687664875.309            0                         963                       1.4000086395E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916384940E+004         0.0000000000E+000         4.0759902437E+002         4.1438716659E+002         1.9730334037E+000         2.0023325708E+000         1.0556242375E+000         
2023-06-25                03:47:55.812              174.82495153              4195.798837               175.82495153              1687664875.812            0                         963                       1.3998524592E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911756911E+004         0.0000000000E+000         4.0759902437E+002         4.1445761051E+002         1.9730334037E+000         2.0001935891E+000         1.0818189829E+000         
2023-06-25                03:47:57.338              174.82496920              4195.799261               175.82496920              1687664877.339            0                         963                       1.3999919451E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916123481E+004         0.0000000000E+000         4.0759902437E+002         4.1445761051E+002         1.9728080182E+000         2.0001935891E+000         1.0818189829E+000         
2023-06-25                03:47:58.237              174.82497961              4195.799511               175.82497961              1687664878.238            0                         963                       1.3998980696E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912011882E+004         0.0000000000E+000         4.0758576316E+002         4.1445761051E+002         1.9728080182E+000         2.0001935891E+000         1.0818189829E+000         
2023-06-25                03:47:58.739              174.82498541              4195.799650               175.82498541              1687664878.739            0                         963                       1.3998526764E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909640625E+004         0.0000000000E+000         4.0758576316E+002         4.1453722441E+002         1.9728080182E+000         2.0003335676E+000         1.0842470876E+000         
2023-06-25                03:48:00.283              174.82500329              4195.800079               175.82500329              1687664880.284            0                         963                       1.4001344851E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919450415E+004         0.0000000000E+000         4.0758576316E+002         4.1453722441E+002         1.9724714900E+000         2.0003335676E+000         1.0842470876E+000         
2023-06-25                03:48:01.200              174.82501389              4195.800333               175.82501389              1687664881.200            0                         963                       1.3999053753E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913454571E+004         0.0000000000E+000         4.0760144899E+002         4.1453722441E+002         1.9724714900E+000         2.0003335676E+000         1.0842470876E+000         
2023-06-25                03:48:01.706              174.82501975              4195.800474               175.82501975              1687664881.706            0                         963                       1.3998344421E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909974609E+004         0.0000000000E+000         4.0760144899E+002         4.1456231740E+002         1.9724714900E+000         2.0000285091E+000         1.0846291564E+000         
2023-06-25                03:48:03.252              174.82503764              4195.800903               175.82503764              1687664883.252            0                         963                       1.3997966674E+002         4.4999870300E+001         3.4035013089E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909162979E+004         0.0000000000E+000         4.0760144899E+002         4.1456231740E+002         1.9727331229E+000         2.0000285091E+000         1.0846291564E+000         
2023-06-25                03:48:04.161              174.82504817              4195.801156               175.82504817              1687664884.162            0                         963                       1.4000569296E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916008902E+004         0.0000000000E+000         4.0758826148E+002         4.1456231740E+002         1.9727331229E+000         2.0000285091E+000         1.0846291564E+000         
2023-06-25                03:48:04.667              174.82505403              4195.801297               175.82505403              1687664884.668            0                         963                       1.3996604919E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906095703E+004         0.0000000000E+000         4.0758826148E+002         4.1456088883E+002         1.9727331229E+000         2.0003412258E+000         1.0879320982E+000         
2023-06-25                03:48:06.200              174.82507177              4195.801722               175.82507177              1687664886.201            0                         963                       1.3998786135E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911194444E+004         0.0000000000E+000         4.0758826148E+002         4.1456088883E+002         1.9726343530E+000         2.0003412258E+000         1.0879320982E+000         
2023-06-25                03:48:07.108              174.82508228              4195.801975               175.82508228              1687664887.109            0                         963                       1.4002202483E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923243159E+004         0.0000000000E+000         4.0756736118E+002         4.1456088883E+002         1.9726343530E+000         2.0003412258E+000         1.0879320982E+000         
2023-06-25                03:48:07.609              174.82508808              4195.802114               175.82508808              1687664887.610            0                         963                       1.3999411011E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916541016E+004         0.0000000000E+000         4.0756736118E+002         4.1454367781E+002         1.9726343530E+000         2.0002570893E+000         1.0858733952E+000         
2023-06-25                03:48:09.138              174.82510578              4195.802539               175.82510578              1687664889.139            0                         963                       1.3999931594E+002         4.4999809265E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914617260E+004         0.0000000000E+000         4.0756736118E+002         4.1454367781E+002         1.9726864180E+000         2.0002570893E+000         1.0858733952E+000         
2023-06-25                03:48:10.046              174.82511628              4195.802791               175.82511628              1687664890.047            0                         963                       1.4001618122E+002         4.4999791534E+001         3.4000000000E+001         4.5306427215E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920202732E+004         0.0000000000E+000         4.0757770717E+002         4.1454367781E+002         1.9726864180E+000         2.0002570893E+000         1.0858733952E+000         
2023-06-25                03:48:10.552              174.82512213              4195.802931               175.82512213              1687664890.552            0                         963                       1.4000779724E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918578125E+004         0.0000000000E+000         4.0757770717E+002         4.1454684814E+002         1.9726864180E+000         2.0002807841E+000         1.0856712300E+000         
2023-06-25                03:48:12.101              174.82514006              4195.803361               175.82514006              1687664892.101            0                         963                       1.4001779742E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920352268E+004         0.0000000000E+000         4.0757770717E+002         4.1454684814E+002         1.9728159638E+000         2.0002807841E+000         1.0856712300E+000         
2023-06-25                03:48:13.019              174.82515069              4195.803617               175.82515069              1687664893.020            0                         963                       1.3997825934E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910985702E+004         0.0000000000E+000         4.0757863574E+002         4.1454684814E+002         1.9728159638E+000         2.0002807841E+000         1.0856712300E+000         
2023-06-25                03:48:13.533              174.82515664              4195.803759               175.82515664              1687664893.534            0                         963                       1.4001423880E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920100135E+004         0.0000000000E+000         4.0757863574E+002         4.1455031203E+002         1.9728159638E+000         2.0004221136E+000         1.0866480842E+000         
2023-06-25                03:48:15.073              174.82517447              4195.804187               175.82517447              1687664895.074            0                         963                       1.3998482126E+002         4.4999906570E+001         3.4062500000E+001         4.5306388855E+001         4.4999982464E+001         2.0000000000E+000         1.6000000000E+001         3.0912620409E+004         0.0000000000E+000         4.0757863574E+002         4.1455031203E+002         1.9722288712E+000         2.0004221136E+000         1.0866480842E+000         
2023-06-25                03:48:16.002              174.82518521              4195.804445               175.82518521              1687664896.002            0                         963                       1.3998833605E+002         4.4999931335E+001         3.4032113260E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911825190E+004         0.0000000000E+000         4.0761130521E+002         4.1455031203E+002         1.9722288712E+000         2.0004221136E+000         1.0866480842E+000         
2023-06-25                03:48:16.516              174.82519116              4195.804588               175.82519116              1687664896.516            0                         963                       1.3999693181E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915974309E+004         0.0000000000E+000         4.0761130521E+002         4.1458648554E+002         1.9722288712E+000         1.9998384580E+000         1.0865767332E+000         
2023-06-25                03:48:18.049              174.82520891              4195.805014               175.82520891              1687664898.050            0                         963                       1.3991179774E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4391534392E+001         3.0888546069E+004         0.0000000000E+000         4.0761130521E+002         4.1458648554E+002         1.9722300374E+000         1.9998384580E+000         1.0865767332E+000         
2023-06-25                03:48:18.950              174.82521934              4195.805264               175.82521934              1687664898.951            0                         963                       1.3979225755E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0814337978E+004         0.0000000000E+000         4.0754954951E+002         4.1458648554E+002         1.9722300374E+000         1.9998384580E+000         1.0865767332E+000         
2023-06-25                03:48:19.453              174.82522515              4195.805404               175.82522515              1687664899.453            0                         963                       1.3999754333E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0861056641E+004         0.0000000000E+000         4.0754954951E+002         4.1452203444E+002         1.9722300374E+000         1.9998331567E+000         1.0861442159E+000         
2023-06-25                03:48:20.992              174.82524296              4195.805831               175.82524296              1687664900.992            0                         963                       1.3995337552E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0840440425E+004         0.0000000000E+000         4.0754954951E+002         4.1452203444E+002         1.9734397834E+000         1.9998331567E+000         1.0861442159E+000         
2023-06-25                03:48:21.898              174.82525346              4195.806083               175.82525346              1687664901.899            0                         963                       1.3998574232E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0846805146E+004         0.0000000000E+000         4.0746333355E+002         4.1452203444E+002         1.9734397834E+000         1.9998331567E+000         1.0861442159E+000         
2023-06-25                03:48:22.400              174.82525926              4195.806222               175.82525926              1687664902.400            0                         963                       1.3994989014E+002         4.4999778748E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0836253906E+004         0.0000000000E+000         4.0746333355E+002         4.1422468575E+002         1.9734397834E+000         2.0002295251E+000         1.0221263821E+000         
2023-06-25                03:48:23.953              174.82527725              4195.806654               175.82527725              1687664903.954            0                         963                       1.3997171779E+002         4.4999778748E+001         3.4033376963E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0843669237E+004         0.0000000000E+000         4.0746333355E+002         4.1422468575E+002         1.9731465795E+000         2.0002295251E+000         1.0221263821E+000         
2023-06-25                03:48:24.869              174.82528785              4195.806908               175.82528785              1687664904.870            0                         963                       1.4000488517E+002         4.4999627677E+001         3.4000000000E+001         4.5306423756E+001         4.4999958987E+001         1.0000000000E+000         1.4000000000E+001         3.0852240483E+004         0.0000000000E+000         4.0758365595E+002         4.1422468575E+002         1.9731465795E+000         2.0002295251E+000         1.0221263821E+000         
2023-06-25                03:48:25.375              174.82529370              4195.807049               175.82529370              1687664905.376            0                         963                       1.4002264404E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0856287109E+004         0.0000000000E+000         4.0758365595E+002         4.1431059358E+002         1.9731465795E+000         1.9997882024E+000         1.0749201100E+000         
2023-06-25                03:48:26.920              174.82531157              4195.807478               175.82531157              1687664906.920            0                         963                       1.4000657270E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0851089056E+004         0.0000000000E+000         4.0758365595E+002         4.1431059358E+002         1.9726914774E+000         1.9997882024E+000         1.0749201100E+000         
2023-06-25                03:48:27.836              174.82532219              4195.807732               175.82532219              1687664907.837            0                         963                       1.4001491467E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0855215426E+004         0.0000000000E+000         4.0760947769E+002         4.1431059358E+002         1.9726914774E+000         1.9997882024E+000         1.0749201100E+000         
2023-06-25                03:48:28.349              174.82532812              4195.807875               175.82532812              1687664908.350            0                         963                       1.3999191284E+002         4.4999534607E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0849171875E+004         0.0000000000E+000         4.0760947769E+002         4.1452724969E+002         1.9726914774E+000         2.0000804803E+000         1.0806625370E+000         
2023-06-25                03:48:29.905              174.82534613              4195.808307               175.82534613              1687664909.906            0                         963                       1.3998450385E+002         4.4999554952E+001         3.4000000000E+001         4.5306348165E+001         4.5000063578E+001         2.0000000000E+000         1.4000000000E+001         3.0844610584E+004         0.0000000000E+000         4.0760947769E+002         4.1452724969E+002         1.9727897825E+000         2.0000804803E+000         1.0806625370E+000         
2023-06-25                03:48:30.806              174.82535656              4195.808557               175.82535656              1687664910.807            0                         963                       1.3999942605E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0848372687E+004         0.0000000000E+000         4.0758067298E+002         4.1452724969E+002         1.9727897825E+000         2.0000804803E+000         1.0806625370E+000         
2023-06-25                03:48:31.308              174.82536236              4195.808697               175.82536236              1687664911.308            0                         963                       1.3998890275E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0847553786E+004         0.0000000000E+000         4.0758067298E+002         4.1452765611E+002         1.9727897825E+000         2.0002976975E+000         1.0840532667E+000         
2023-06-25                03:48:32.846              174.82538017              4195.809124               175.82538017              1687664912.847            0                         963                       1.4000330760E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0850348049E+004         0.0000000000E+000         4.0758067298E+002         4.1452765611E+002         1.9723379704E+000         2.0002976975E+000         1.0840532667E+000         
2023-06-25                03:48:33.753              174.82539067              4195.809376               175.82539067              1687664913.754            0                         963                       1.4001036293E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0852077339E+004         0.0000000000E+000         4.0758626268E+002         4.1452765611E+002         1.9723379704E+000         2.0002976975E+000         1.0840532667E+000         
2023-06-25                03:48:34.255              174.82539647              4195.809515               175.82539647              1687664914.255            0                         963                       1.3998220590E+002         4.4999565125E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0846108023E+004         0.0000000000E+000         4.0758626268E+002         4.1454327513E+002         1.9723379704E+000         1.9998788930E+000         1.0837170599E+000         
2023-06-25                03:48:35.801              174.82541436              4195.809945               175.82541436              1687664915.801            0                         963                       1.3999896216E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0848735643E+004         0.0000000000E+000         4.0758626268E+002         4.1454327513E+002         1.9723583179E+000         1.9998788930E+000         1.0837170599E+000         
2023-06-25                03:48:36.713              174.82542492              4195.810198               175.82542492              1687664916.713            0                         963                       1.3999903153E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0849864652E+004         0.0000000000E+000         4.0760273180E+002         4.1454327513E+002         1.9723583179E+000         1.9998788930E+000         1.0837170599E+000         
2023-06-25                03:48:37.230              174.82543090              4195.810342               175.82543090              1687664917.230            0                         963                       1.4002691650E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0858322266E+004         0.0000000000E+000         4.0760273180E+002         4.1456485985E+002         1.9723583179E+000         1.9999186533E+000         1.0855397968E+000         
2023-06-25                03:48:38.772              174.82544875              4195.810770               175.82544875              1687664918.772            0                         963                       1.3999164441E+002         4.4999748230E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0846797867E+004         0.0000000000E+000         4.0760273180E+002         4.1456485985E+002         1.9724293552E+000         1.9999186533E+000         1.0855397968E+000         
2023-06-25                03:48:39.687              174.82545934              4195.811024               175.82545934              1687664919.687            0                         963                       1.4003150577E+002         4.4999748230E+001         3.4000000000E+001         4.5306276395E+001         4.4999956626E+001         1.0000000000E+000         1.4000000000E+001         3.0858568370E+004         0.0000000000E+000         4.0762642549E+002         4.1456485985E+002         1.9724293552E+000         1.9999186533E+000         1.0855397968E+000         
2023-06-25                03:48:40.193              174.82546520              4195.811165               175.82546520              1687664920.193            0                         963                       1.3998187549E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0845310322E+004         0.0000000000E+000         4.0762642549E+002         4.1458930972E+002         1.9724293552E+000         1.9999920738E+000         1.0838251177E+000         
2023-06-25                03:48:41.733              174.82548302              4195.811593               175.82548302              1687664921.733            0                         963                       1.3999854105E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0848664528E+004         0.0000000000E+000         4.0762642549E+002         4.1458930972E+002         1.9725733617E+000         1.9999920738E+000         1.0838251177E+000         
2023-06-25                03:48:42.640              174.82549352              4195.811844               175.82549352              1687664922.640            0                         963                       1.4000405338E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0850504190E+004         0.0000000000E+000         4.0759076332E+002         4.1458930972E+002         1.9725733617E+000         1.9999920738E+000         1.0838251177E+000         
2023-06-25                03:48:43.144              174.82549935              4195.811984               175.82549935              1687664923.144            0                         963                       1.4001068115E+002         4.4999748230E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854259766E+004         0.0000000000E+000         4.0759076332E+002         4.1454830196E+002         1.9725733617E+000         2.0001193494E+000         1.0840833827E+000         
2023-06-25                03:48:44.671              174.82551704              4195.812409               175.82551704              1687664924.672            0                         963                       1.3999676651E+002         4.4999722072E+001         3.4000000000E+001         4.5306332179E+001         4.4999996730E+001         2.0000000000E+000         1.4000000000E+001         3.0849149740E+004         0.0000000000E+000         4.0759076332E+002         4.1454830196E+002         1.9723884682E+000         2.0001193494E+000         1.0840833827E+000         
2023-06-25                03:48:45.578              174.82552752              4195.812661               175.82552752              1687664925.578            0                         963                       1.4000668164E+002         4.4999687195E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0852966808E+004         0.0000000000E+000         4.0754967996E+002         4.1454830196E+002         1.9723884682E+000         2.0001193494E+000         1.0840833827E+000         
2023-06-25                03:48:46.081              174.82553334              4195.812800               175.82553334              1687664926.081            0                         963                       1.3997367859E+002         4.4999687195E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0843449219E+004         0.0000000000E+000         4.0754967996E+002         4.1451259548E+002         1.9723884682E+000         1.9999559271E+000         1.0856942754E+000         
2023-06-25                03:48:47.618              174.82555113              4195.813227               175.82555113              1687664927.618            0                         963                       1.4000825261E+002         4.4999687195E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0851802816E+004         0.0000000000E+000         4.0754967996E+002         4.1451259548E+002         1.9722406419E+000         1.9999559271E+000         1.0856942754E+000         
2023-06-25                03:48:48.532              174.82556171              4195.813481               175.82556171              1687664928.532            0                         963                       1.4000652090E+002         4.4999687195E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0851854962E+004         0.0000000000E+000         4.0757135445E+002         4.1451259548E+002         1.9722406419E+000         1.9999559271E+000         1.0856942754E+000         
2023-06-25                03:48:49.038              174.82556757              4195.813622               175.82556757              1687664929.038            0                         963                       1.3998538912E+002         4.4999687195E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0845477013E+004         0.0000000000E+000         4.0757135445E+002         4.1453123598E+002         1.9722406419E+000         1.9997925647E+000         1.0830366417E+000         
2023-06-25                03:48:50.575              174.82558536              4195.814049               175.82558536              1687664930.575            0                         963                       1.3998357172E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0844487156E+004         0.0000000000E+000         4.0757135445E+002         4.1453123598E+002         1.9724709557E+000         1.9997925647E+000         1.0830366417E+000         
2023-06-25                03:48:51.483              174.82559588              4195.814301               175.82559588              1687664931.484            0                         963                       1.3999451400E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0848093059E+004         0.0000000000E+000         4.0758466921E+002         4.1453123598E+002         1.9724709557E+000         1.9997925647E+000         1.0830366417E+000         
2023-06-25                03:48:51.990              174.82560174              4195.814442               175.82560174              1687664931.990            0                         963                       1.3999687664E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0847182091E+004         0.0000000000E+000         4.0758466921E+002         4.1454060664E+002         1.9724709557E+000         2.0000095888E+000         1.0844115120E+000         
2023-06-25                03:48:53.516              174.82561941              4195.814866               175.82561941              1687664933.517            0                         963                       1.4000500981E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0850684927E+004         0.0000000000E+000         4.0758466921E+002         4.1454060664E+002         1.9724256925E+000         2.0000095888E+000         1.0844115120E+000         
