DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                12:45:02.151              175.19794157              4204.750598               176.19794157              1687697102.152            0                         963                       1.3998921110E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0855659556E+004         0.0000000000E+000         6.9940956692E+002         7.2963193133E+002         2.1076503985E+000         2.1518740251E+000         1.6357347512E+000         
2023-06-25                12:45:02.654              175.19794738              4204.750737               176.19794738              1687697102.654            0                         963                       1.4000267498E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0858487831E+004         0.0000000000E+000         6.9940956692E+002         7.1752704175E+002         2.1076503985E+000         2.1523017628E+000         1.6316596004E+000         
2023-06-25                12:45:04.198              175.19796527              4204.751166               176.19796527              1687697104.199            0                         963                       1.3998680866E+002         4.4999919064E+001         3.3875000000E+001         4.5306327820E+001         4.4999766476E+001         2.0000000000E+000         1.0000000000E+000         3.0855823640E+004         0.0000000000E+000         6.9940956692E+002         7.1752704175E+002         2.1098841541E+000         2.1523017628E+000         1.6316596004E+000         
2023-06-25                12:45:05.111              175.19797582              4204.751420               176.19797582              1687697105.111            0                         963                       1.3998832046E+002         4.4999900818E+001         3.3851606145E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0857136075E+004         0.0000000000E+000         6.7881409379E+002         7.1752704175E+002         2.1098841541E+000         2.1523017628E+000         1.6316596004E+000         
2023-06-25                12:45:05.615              175.19798167              4204.751560               176.19798167              1687697105.616            0                         963                       1.3997038269E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0853222656E+004         0.0000000000E+000         6.7881409379E+002         6.9633016852E+002         2.1098841541E+000         2.1544104111E+000         1.6233726895E+000         
2023-06-25                12:45:07.170              175.19799965              4204.751992               176.19799965              1687697107.170            0                         963                       1.3999828415E+002         4.4999900818E+001         3.3841623037E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0858841909E+004         0.0000000000E+000         6.7881409379E+002         6.9633016852E+002         2.1109613344E+000         2.1544104111E+000         1.6233726895E+000         
2023-06-25                12:45:08.085              175.19801024              4204.752246               176.19801024              1687697108.085            0                         963                       1.3998401916E+002         4.4999900818E+001         3.3871201657E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0854918098E+004         0.0000000000E+000         6.6712726830E+002         6.9633016852E+002         2.1109613344E+000         2.1544104111E+000         1.6233726895E+000         
2023-06-25                12:45:08.592              175.19801611              4204.752387               176.19801611              1687697108.592            0                         963                       1.4003144836E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0868476563E+004         0.0000000000E+000         6.6712726830E+002         6.8430399983E+002         2.1109613344E+000         2.1554126527E+000         1.6246587083E+000         
2023-06-25                12:45:10.150              175.19803414              4204.752819               176.19803414              1687697110.150            0                         963                       1.3999423633E+002         4.4999900818E+001         3.3857984293E+001         4.5306298900E+001         4.4999892829E+001         2.0000000000E+000         1.0000000000E+000         3.0857831172E+004         0.0000000000E+000         6.6712726830E+002         6.8430399983E+002         2.1117023701E+000         2.1554126527E+000         1.6246587083E+000         
2023-06-25                12:45:11.069              175.19804479              4204.753075               176.19804479              1687697111.070            0                         963                       1.3999526994E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0856837815E+004         0.0000000000E+000         6.5546470709E+002         6.8430399983E+002         2.1117023701E+000         2.1554126527E+000         1.6246587083E+000         
2023-06-25                12:45:11.582              175.19805073              4204.753217               176.19805073              1687697111.583            0                         963                       1.3997630310E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0851160156E+004         0.0000000000E+000         6.5546470709E+002         6.7232521207E+002         2.1117023701E+000         2.1561273140E+000         1.6203652158E+000         
2023-06-25                12:45:13.115              175.19806847              4204.753643               176.19806847              1687697113.116            0                         963                       1.4000356846E+002         4.4999900818E+001         3.3832671958E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0860526052E+004         0.0000000000E+000         6.5546470709E+002         6.7232521207E+002         2.1132638772E+000         2.1561273140E+000         1.6203652158E+000         
2023-06-25                12:45:14.028              175.19807903              4204.753897               176.19807903              1687697114.028            0                         963                       1.3999811592E+002         4.4999900818E+001         3.3864175978E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0858460337E+004         0.0000000000E+000         6.4162824884E+002         6.7232521207E+002         2.1132638772E+000         2.1561273140E+000         1.6203652158E+000         
2023-06-25                12:45:14.535              175.19808490              4204.754038               176.19808490              1687697114.535            0                         963                       1.3999132714E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0856294171E+004         0.0000000000E+000         6.4162824884E+002         6.5809643261E+002         2.1132638772E+000         2.1576236962E+000         1.6176435866E+000         
2023-06-25                12:45:16.066              175.19810263              4204.754463               176.19810263              1687697116.067            0                         963                       1.3998825768E+002         4.4999992371E+001         3.3868055556E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0854831360E+004         0.0000000000E+000         6.4162824884E+002         6.5809643261E+002         2.1141786183E+000         2.1576236962E+000         1.6176435866E+000         
2023-06-25                12:45:16.980              175.19811319              4204.754717               176.19811319              1687697116.980            0                         963                       1.3999540983E+002         4.4999992371E+001         3.3826466480E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0857589964E+004         0.0000000000E+000         6.3049152685E+002         6.5809643261E+002         2.1141786183E+000         2.1576236962E+000         1.6176435866E+000         
2023-06-25                12:45:17.483              175.19811903              4204.754857               176.19811903              1687697117.484            0                         963                       1.3997840060E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0852964243E+004         0.0000000000E+000         6.3049152685E+002         6.4661596384E+002         2.1141786183E+000         2.1583989739E+000         1.6090094435E+000         
2023-06-25                12:45:19.026              175.19813688              4204.755285               176.19813688              1687697119.026            0                         963                       1.4000615800E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0860711449E+004         0.0000000000E+000         6.3049152685E+002         6.4661596384E+002         2.1153117950E+000         2.1583989739E+000         1.6090094435E+000         
2023-06-25                12:45:19.940              175.19814747              4204.755539               176.19814747              1687697119.941            0                         963                       1.3999698340E+002         4.4999925097E+001         3.3875000000E+001         4.5306388855E+001         4.4999968091E+001         1.0000000000E+000         1.0000000000E+000         3.0857548742E+004         0.0000000000E+000         6.1737024471E+002         6.4661596384E+002         2.1153117950E+000         2.1583989739E+000         1.6090094435E+000         
2023-06-25                12:45:20.447              175.19815333              4204.755680               176.19815333              1687697120.448            0                         963                       1.4000073066E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0858315054E+004         0.0000000000E+000         6.1737024471E+002         6.3308766526E+002         2.1153117950E+000         2.1593558233E+000         1.6033310856E+000         
2023-06-25                12:45:22.006              175.19817137              4204.756113               176.19817137              1687697122.006            0                         963                       1.4000237126E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0857253640E+004         0.0000000000E+000         6.1737024471E+002         6.3308766526E+002         2.1163857511E+000         2.1593558233E+000         1.6033310856E+000         
2023-06-25                12:45:22.930              175.19818206              4204.756369               176.19818206              1687697122.930            0                         963                       1.4000056904E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0857358285E+004         0.0000000000E+000         6.0956394235E+002         6.3308766526E+002         2.1163857511E+000         2.1593558233E+000         1.6033310856E+000         
2023-06-25                12:45:23.444              175.19818801              4204.756512               176.19818801              1687697123.444            0                         963                       1.4002946590E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0867419096E+004         0.0000000000E+000         6.0956394235E+002         6.2505476833E+002         2.1163857511E+000         2.1603731124E+000         1.6033567760E+000         
2023-06-25                12:45:24.986              175.19820586              4204.756941               176.19820586              1687697124.986            0                         963                       1.4000217167E+002         4.4999885155E+001         3.3875000000E+001         4.5306404517E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0859933501E+004         0.0000000000E+000         6.0956394235E+002         6.2505476833E+002         2.1161685348E+000         2.1603731124E+000         1.6033567760E+000         
2023-06-25                12:45:25.894              175.19821637              4204.757193               176.19821637              1687697125.894            0                         963                       1.4001161910E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0862695891E+004         0.0000000000E+000         6.0748788341E+002         6.2505476833E+002         2.1161685348E+000         2.1603731124E+000         1.6033567760E+000         
2023-06-25                12:45:26.401              175.19822223              4204.757334               176.19822223              1687697126.401            0                         963                       1.3996226501E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0849824219E+004         0.0000000000E+000         6.0748788341E+002         6.2293843679E+002         2.1161685348E+000         2.1601869221E+000         1.6058733953E+000         
2023-06-25                12:45:27.931              175.19823995              4204.757759               176.19823995              1687697127.932            0                         963                       1.4000193722E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0859747572E+004         0.0000000000E+000         6.0748788341E+002         6.2293843679E+002         2.1162840586E+000         2.1601869221E+000         1.6058733953E+000         
2023-06-25                12:45:28.832              175.19825037              4204.758009               176.19825037              1687697128.832            0                         963                       1.3998413614E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0854799996E+004         0.0000000000E+000         6.0281730090E+002         6.2293843679E+002         2.1162840586E+000         2.1601869221E+000         1.6058733953E+000         
2023-06-25                12:45:29.336              175.19825622              4204.758149               176.19825622              1687697129.337            0                         963                       1.3999597168E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0856892578E+004         0.0000000000E+000         6.0281730090E+002         6.1816267744E+002         2.1162840586E+000         2.1603438974E+000         1.6061496057E+000         
2023-06-25                12:45:30.882              175.19827411              4204.758579               176.19827411              1687697130.883            0                         963                       1.3999018069E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0855272098E+004         0.0000000000E+000         6.0281730090E+002         6.1816267744E+002         2.1169768895E+000         2.1603438974E+000         1.6061496057E+000         
2023-06-25                12:45:31.802              175.19828475              4204.758834               176.19828475              1687697131.802            0                         963                       1.4003399827E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0866542472E+004         0.0000000000E+000         5.9483355516E+002         6.1816267744E+002         2.1169768895E+000         2.1603438974E+000         1.6061496057E+000         
2023-06-25                12:45:32.313              175.19829067              4204.758976               176.19829067              1687697132.314            0                         963                       1.4000250244E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0861029297E+004         0.0000000000E+000         5.9483355516E+002         6.0996882939E+002         2.1169768895E+000         2.1610311823E+000         1.6044455532E+000         
2023-06-25                12:45:33.851              175.19830847              4204.759403               176.19830847              1687697133.852            0                         963                       1.4001088008E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0862166333E+004         0.0000000000E+000         5.9483355516E+002         6.0996882939E+002         2.1172281165E+000         2.1610311823E+000         1.6044455532E+000         
2023-06-25                12:45:34.770              175.19831911              4204.759659               176.19831911              1687697134.771            0                         963                       1.4001594788E+002         4.4999818370E+001         3.3875000000E+001         4.5306388855E+001         4.5000174296E+001         1.0000000000E+000         1.0000000000E+000         3.0862960096E+004         0.0000000000E+000         5.8711610238E+002         6.0996882939E+002         2.1172281165E+000         2.1610311823E+000         1.6044455532E+000         
2023-06-25                12:45:35.280              175.19832501              4204.759800               176.19832501              1687697135.281            0                         963                       1.3998049927E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0854816406E+004         0.0000000000E+000         5.8711610238E+002         6.0201066005E+002         2.1172281165E+000         2.1611569564E+000         1.5968071536E+000         
2023-06-25                12:45:36.809              175.19834270              4204.760225               176.19834270              1687697136.809            0                         963                       1.3999494425E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0854910260E+004         0.0000000000E+000         5.8711610238E+002         6.0201066005E+002         2.1185432163E+000         2.1611569564E+000         1.5968071536E+000         
2023-06-25                12:45:37.717              175.19835321              4204.760477               176.19835321              1687697137.717            0                         963                       1.4000213717E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0856956573E+004         0.0000000000E+000         5.7862898972E+002         6.0201066005E+002         2.1185432163E+000         2.1611569564E+000         1.5968071536E+000         
2023-06-25                12:45:38.217              175.19835900              4204.760616               176.19835900              1687697138.218            0                         963                       1.4001394360E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0859191031E+004         0.0000000000E+000         5.7862898972E+002         5.9326406367E+002         2.1185432163E+000         2.1623671858E+000         1.5950009147E+000         
2023-06-25                12:45:39.770              175.19837698              4204.761047               176.19837698              1687697139.771            0                         963                       1.3997430371E+002         4.4999913735E+001         3.3875000000E+001         4.5306406455E+001         4.5000031123E+001         2.0000000000E+000         1.0000000000E+000         3.0850704758E+004         0.0000000000E+000         5.7862898972E+002         5.9326406367E+002         2.1183803771E+000         2.1623671858E+000         1.5950009147E+000         
2023-06-25                12:45:40.676              175.19838745              4204.761299               176.19838745              1687697140.676            0                         963                       1.4002742746E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0864154439E+004         0.0000000000E+000         5.7329807068E+002         5.9326406367E+002         2.1183803771E+000         2.1623671858E+000         1.5950009147E+000         
2023-06-25                12:45:41.178              175.19839328              4204.761439               176.19839328              1687697141.179            0                         963                       1.3998887634E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0852804688E+004         0.0000000000E+000         5.7329807068E+002         5.8777193246E+002         2.1183803771E+000         2.1621213314E+000         1.5911148023E+000         
2023-06-25                12:45:42.720              175.19841111              4204.761867               176.19841111              1687697142.720            0                         963                       1.4000530055E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0858235060E+004         0.0000000000E+000         5.7329807068E+002         5.8777193246E+002         2.1193359595E+000         2.1621213314E+000         1.5911148023E+000         
2023-06-25                12:45:43.634              175.19842169              4204.762121               176.19842169              1687697143.634            0                         963                       1.4000287346E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0860165455E+004         0.0000000000E+000         5.6993027724E+002         5.8777193246E+002         2.1193359595E+000         2.1621213314E+000         1.5911148023E+000         
2023-06-25                12:45:44.141              175.19842757              4204.762262               176.19842757              1687697144.142            0                         963                       1.4000483704E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0859113281E+004         0.0000000000E+000         5.6993027724E+002         5.8429977935E+002         2.1193359595E+000         2.1630378973E+000         1.5908035391E+000         
2023-06-25                12:45:45.684              175.19844543              4204.762690               176.19844543              1687697145.685            0                         963                       1.4000394564E+002         4.4999748230E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0858211664E+004         0.0000000000E+000         5.6993027724E+002         5.8429977935E+002         2.1191147428E+000         2.1630378973E+000         1.5908035391E+000         
2023-06-25                12:45:46.605              175.19845609              4204.762946               176.19845609              1687697146.606            0                         963                       1.4000787176E+002         4.4999748230E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0859199057E+004         0.0000000000E+000         5.6606720079E+002         5.8429977935E+002         2.1191147428E+000         2.1630378973E+000         1.5908035391E+000         
2023-06-25                12:45:47.121              175.19846205              4204.763089               176.19846205              1687697147.121            0                         963                       1.4000546265E+002         4.4999748230E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0860066406E+004         0.0000000000E+000         5.6606720079E+002         5.8033586241E+002         2.1191147428E+000         2.1628015907E+000         1.5903625210E+000         
2023-06-25                12:45:48.651              175.19847977              4204.763514               176.19847977              1687697148.652            0                         963                       1.4001278460E+002         4.4999748230E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0861380425E+004         0.0000000000E+000         5.6606720079E+002         5.8033586241E+002         2.1200289427E+000         2.1628015907E+000         1.5903625210E+000         
2023-06-25                12:45:49.562              175.19849030              4204.763767               176.19849030              1687697149.562            0                         963                       1.4000233690E+002         4.4999787783E+001         3.3875000000E+001         4.5306369078E+001         4.4999881894E+001         1.0000000000E+000         1.0000000000E+000         3.0857154799E+004         0.0000000000E+000         5.5981013253E+002         5.8033586241E+002         2.1200289427E+000         2.1628015907E+000         1.5903625210E+000         
2023-06-25                12:45:50.068              175.19849616              4204.763908               176.19849616              1687697150.068            0                         963                       1.3999334717E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0853509766E+004         0.0000000000E+000         5.5981013253E+002         5.7389468840E+002         2.1200289427E+000         2.1636529859E+000         1.5849719161E+000         
2023-06-25                12:45:51.596              175.19851385              4204.764332               176.19851385              1687697151.597            0                         963                       1.4000303989E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0857370019E+004         0.0000000000E+000         5.5981013253E+002         5.7389468840E+002         2.1199781846E+000         2.1636529859E+000         1.5849719161E+000         
2023-06-25                12:45:52.507              175.19852440              4204.764586               176.19852440              1687697152.508            0                         963                       1.4000313018E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0859670893E+004         0.0000000000E+000         5.5612947665E+002         5.7389468840E+002         2.1199781846E+000         2.1636529859E+000         1.5849719161E+000         
2023-06-25                12:45:53.013              175.19853025              4204.764726               176.19853025              1687697153.014            0                         963                       1.3998675537E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0855113281E+004         0.0000000000E+000         5.5612947665E+002         5.7007826354E+002         2.1199781846E+000         2.1634667261E+000         1.5807575421E+000         
2023-06-25                12:45:54.559              175.19854814              4204.765155               176.19854814              1687697154.559            0                         963                       1.3999062495E+002         4.4999865507E+001         3.3826243455E+001         4.5306320630E+001         4.4999788334E+001         2.0000000000E+000         1.0000000000E+000         3.0854951734E+004         0.0000000000E+000         5.5612947665E+002         5.7007826354E+002         2.1205918950E+000         2.1634667261E+000         1.5807575421E+000         
2023-06-25                12:45:55.470              175.19855868              4204.765408               176.19855868              1687697155.470            0                         963                       1.3998561855E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0853805205E+004         0.0000000000E+000         5.5058268300E+002         5.7007826354E+002         2.1205918950E+000         2.1634667261E+000         1.5807575421E+000         
2023-06-25                12:45:55.980              175.19856459              4204.765550               176.19856459              1687697155.981            0                         963                       1.4000088618E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0856024489E+004         0.0000000000E+000         5.5058268300E+002         5.6435305240E+002         2.1205918950E+000         2.1639693602E+000         1.5761396002E+000         
2023-06-25                12:45:57.519              175.19858240              4204.765978               176.19858240              1687697157.519            0                         963                       1.4000962854E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0858854773E+004         0.0000000000E+000         5.5058268300E+002         5.6435305240E+002         2.1211674588E+000         2.1639693602E+000         1.5761396002E+000         
2023-06-25                12:45:58.436              175.19859301              4204.766232               176.19859301              1687697158.436            0                         963                       1.3997789566E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0852192841E+004         0.0000000000E+000         5.4503865628E+002         5.6435305240E+002         2.1211674588E+000         2.1639693602E+000         1.5761396002E+000         
2023-06-25                12:45:58.944              175.19859890              4204.766374               176.19859890              1687697158.945            0                         963                       1.3998046758E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0850510291E+004         0.0000000000E+000         5.4503865628E+002         5.5863540005E+002         2.1211674588E+000         2.1644454990E+000         1.5728168149E+000         
2023-06-25                12:46:00.486              175.19861675              4204.766802               176.19861675              1687697160.487            0                         963                       1.3999490122E+002         4.4999717712E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0856146195E+004         0.0000000000E+000         5.4503865628E+002         5.5863540005E+002         2.1210081982E+000         2.1644454990E+000         1.5728168149E+000         
2023-06-25                12:46:01.397              175.19862728              4204.767055               176.19862728              1687697161.397            0                         963                       1.4000541474E+002         4.4999717712E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0858549265E+004         0.0000000000E+000         5.4486674695E+002         5.5863540005E+002         2.1210081982E+000         2.1644454990E+000         1.5728168149E+000         
2023-06-25                12:46:01.911              175.19863323              4204.767198               176.19863323              1687697161.911            0                         963                       1.3998193359E+002         4.4999717712E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0851181641E+004         0.0000000000E+000         5.4486674695E+002         5.5845828687E+002         2.1210081982E+000         2.1642800774E+000         1.5759316421E+000         
2023-06-25                12:46:03.440              175.19865094              4204.767622               176.19865094              1687697163.441            0                         963                       1.3999557770E+002         4.4999717712E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0855032263E+004         0.0000000000E+000         5.4486674695E+002         5.5845828687E+002         2.1208973609E+000         2.1642800774E+000         1.5759316421E+000         
2023-06-25                12:46:04.357              175.19866154              4204.767877               176.19866154              1687697164.357            0                         963                       1.4001437472E+002         4.4999791875E+001         3.3875000000E+001         4.5306327820E+001         4.4999731693E+001         1.0000000000E+000         1.0000000000E+000         3.0855914564E+004         0.0000000000E+000         5.4399446067E+002         5.5845828687E+002         2.1208973609E+000         2.1642800774E+000         1.5759316421E+000         
2023-06-25                12:46:04.861              175.19866737              4204.768017               176.19866737              1687697164.861            0                         963                       1.4003984070E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0859251953E+004         0.0000000000E+000         5.4399446067E+002         5.5757332991E+002         2.1208973609E+000         2.1641959326E+000         1.5748846016E+000         
2023-06-25                12:46:06.408              175.19868529              4204.768447               176.19868529              1687697166.409            0                         963                       1.3998674642E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0853237197E+004         0.0000000000E+000         5.4399446067E+002         5.5757332991E+002         2.1211304550E+000         2.1641959326E+000         1.5748846016E+000         
2023-06-25                12:46:07.335              175.19869601              4204.768704               176.19869601              1687697167.335            0                         963                       1.4000256542E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0856151524E+004         0.0000000000E+000         5.3966334443E+002         5.5757332991E+002         2.1211304550E+000         2.1641959326E+000         1.5748846016E+000         
2023-06-25                12:46:07.851              175.19870198              4204.768848               176.19870198              1687697167.851            0                         963                       1.3999411011E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0854707031E+004         0.0000000000E+000         5.3966334443E+002         5.5312262659E+002         2.1211304550E+000         2.1643969261E+000         1.5732994193E+000         
2023-06-25                12:46:09.397              175.19871987              4204.769277               176.19871987              1687697169.397            0                         963                       1.4000111389E+002         4.4999870300E+001         3.3832787958E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0855752741E+004         0.0000000000E+000         5.3966334443E+002         5.5312262659E+002         2.1212294166E+000         2.1643969261E+000         1.5732994193E+000         
2023-06-25                12:46:10.312              175.19873047              4204.769531               176.19873047              1687697170.313            0                         963                       1.4000040811E+002         4.4999705404E+001         3.3868784530E+001         4.5306300337E+001         4.4999696300E+001         1.0000000000E+000         1.0000000000E+000         3.0856332884E+004         0.0000000000E+000         5.3848112623E+002         5.5312262659E+002         2.1212294166E+000         2.1643969261E+000         1.5732994193E+000         
2023-06-25                12:46:10.822              175.19873638              4204.769673               176.19873638              1687697170.823            0                         963                       1.3996557617E+002         4.4999687195E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0848035156E+004         0.0000000000E+000         5.3848112623E+002         5.5192123438E+002         2.1212294166E+000         2.1645310960E+000         1.5772548652E+000         
2023-06-25                12:46:12.359              175.19875417              4204.770100               176.19875417              1687697172.360            0                         963                       1.3999119334E+002         4.4999687195E+001         3.3869047619E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0852010778E+004         0.0000000000E+000         5.3848112623E+002         5.5192123438E+002         2.1213554618E+000         2.1645310960E+000         1.5772548652E+000         
2023-06-25                12:46:13.272              175.19876472              4204.770353               176.19876472              1687697173.272            0                         963                       1.4000565104E+002         4.4999687195E+001         3.3847416201E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0856027115E+004         0.0000000000E+000         5.3569446262E+002         5.5192123438E+002         2.1213554618E+000         2.1645310960E+000         1.5772548652E+000         
