DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                22:49:43.931              175.61786958              4214.828870               176.61786958              1687733383.932            0                         963                       1.4001150513E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0833578125E+004         0.0000000000E+000         4.0292956370E+002         4.0909796888E+002         1.9555868945E+000         1.9800795266E+000         9.7357995144E-001         
2023-06-25                22:49:45.467              175.61788736              4214.829297               176.61788736              1687733385.468            0                         963                       1.4000281997E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0830832682E+004         0.0000000000E+000         4.0292956370E+002         4.0909796888E+002         1.9558273222E+000         1.9800795266E+000         9.7357995144E-001         
2023-06-25                22:49:46.371              175.61789782              4214.829548               176.61789782              1687733386.372            0                         963                       1.3998131881E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0826154832E+004         0.0000000000E+000         4.0291420117E+002         4.0909796888E+002         1.9558273222E+000         1.9800795266E+000         9.7357995144E-001         
2023-06-25                22:49:46.878              175.61790369              4214.829689               176.61790369              1687733386.879            0                         963                       1.3996632385E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0821011719E+004         0.0000000000E+000         4.0291420117E+002         4.0908163683E+002         1.9558273222E+000         1.9803200504E+000         9.7308827938E-001         
2023-06-25                22:49:48.438              175.61792175              4214.830122               176.61792175              1687733388.439            0                         963                       1.4000093047E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0829425822E+004         0.0000000000E+000         4.0291420117E+002         4.0908163683E+002         1.9556681965E+000         1.9803200504E+000         9.7308827938E-001         
2023-06-25                22:49:49.358              175.61793238              4214.830377               176.61793238              1687733389.358            0                         963                       1.3999913893E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0829305626E+004         0.0000000000E+000         4.0291839030E+002         4.0908163683E+002         1.9556681965E+000         1.9803200504E+000         9.7308827938E-001         
2023-06-25                22:49:49.864              175.61793824              4214.830518               176.61793824              1687733389.864            0                         963                       1.4000567275E+002         4.4999957158E+001         3.3875000000E+001         4.5306532053E+001         4.5000154349E+001         3.0000000000E+000         1.5000000000E+001         3.0832445613E+004         0.0000000000E+000         4.0291839030E+002         4.0908688612E+002         1.9556681965E+000         1.9801628856E+000         9.7389063499E-001         
2023-06-25                22:49:51.413              175.61795617              4214.830948               176.61795617              1687733391.413            0                         963                       1.4001506674E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0833150718E+004         0.0000000000E+000         4.0291839030E+002         4.0908688612E+002         1.9557550847E+000         1.9801628856E+000         9.7389063499E-001         
2023-06-25                22:49:52.325              175.61796672              4214.831201               176.61796672              1687733392.325            0                         963                       1.4001473999E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0833193359E+004         0.0000000000E+000         4.0291671387E+002         4.0908688612E+002         1.9557550847E+000         1.9801628856E+000         9.7389063499E-001         
2023-06-25                22:49:52.831              175.61797258              4214.831342               176.61797258              1687733392.831            0                         963                       1.4001473999E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0833193359E+004         0.0000000000E+000         4.0291671387E+002         4.0908769484E+002         1.9557550847E+000         1.9802608289E+000         9.7387142273E-001         
2023-06-25                22:49:54.357              175.61799024              4214.831766               176.61799024              1687733394.357            0                         963                       1.4000494780E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.5798941799E+001         3.0830318514E+004         0.0000000000E+000         4.0291671387E+002         4.0908769484E+002         1.9559105526E+000         1.9802608289E+000         9.7387142273E-001         
2023-06-25                22:49:55.263              175.61800073              4214.832018               176.61800073              1687733395.263            0                         963                       1.4021881265E+002         4.4999751810E+001         3.3875000000E+001         4.5306481431E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908524987E+004         0.0000000000E+000         4.0296985119E+002         4.0908769484E+002         1.9559105526E+000         1.9802608289E+000         9.7387142273E-001         
2023-06-25                22:49:55.767              175.61800657              4214.832158               176.61800657              1687733395.768            0                         963                       1.4006972738E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897336388E+004         0.0000000000E+000         4.0296985119E+002         4.0913733315E+002         1.9559105526E+000         1.9804011256E+000         9.7254560431E-001         
2023-06-25                22:49:57.296              175.61802427              4214.832582               176.61802427              1687733397.297            0                         963                       1.4000807812E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899233455E+004         0.0000000000E+000         4.0296985119E+002         4.0913733315E+002         1.9557602090E+000         1.9804011256E+000         9.7254560431E-001         
2023-06-25                22:49:58.198              175.61803471              4214.832833               176.61803471              1687733398.199            0                         963                       1.4002903586E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907303411E+004         0.0000000000E+000         4.0293510601E+002         4.0913733315E+002         1.9557602090E+000         1.9804011256E+000         9.7254560431E-001         
2023-06-25                22:49:58.703              175.61804056              4214.832973               176.61804056              1687733398.704            0                         963                       1.3999060059E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900636719E+004         0.0000000000E+000         4.0293510601E+002         4.0909658764E+002         1.9557602090E+000         1.9802271929E+000         9.7216574037E-001         
2023-06-25                22:50:00.240              175.61805834              4214.833400               176.61805834              1687733400.241            0                         963                       1.3999091024E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900074505E+004         0.0000000000E+000         4.0293510601E+002         4.0909658764E+002         1.9557148391E+000         1.9802271929E+000         9.7216574037E-001         
2023-06-25                22:50:01.151              175.61806888              4214.833653               176.61806888              1687733401.151            0                         963                       1.3999702302E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900956697E+004         0.0000000000E+000         4.0296770747E+002         4.0909658764E+002         1.9557148391E+000         1.9802271929E+000         9.7216574037E-001         
2023-06-25                22:50:01.664              175.61807483              4214.833796               176.61807483              1687733401.665            0                         963                       1.3999218750E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900921875E+004         0.0000000000E+000         4.0296770747E+002         4.0912040904E+002         1.9557148391E+000         1.9801444291E+000         9.6965182268E-001         
2023-06-25                22:50:03.203              175.61809263              4214.834223               176.61809263              1687733403.203            0                         963                       1.4000008548E+002         4.4999870300E+001         3.3909685864E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902403448E+004         0.0000000000E+000         4.0296770747E+002         4.0912040904E+002         1.9558794502E+000         1.9801444291E+000         9.6965182268E-001         
2023-06-25                22:50:04.122              175.61810328              4214.834479               176.61810328              1687733404.123            0                         963                       1.4002061108E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910027711E+004         0.0000000000E+000         4.0297621521E+002         4.0912040904E+002         1.9558794502E+000         1.9801444291E+000         9.6965182268E-001         
2023-06-25                22:50:04.631              175.61810917              4214.834620               176.61810917              1687733404.632            0                         963                       1.4002030945E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909964844E+004         0.0000000000E+000         4.0297621521E+002         4.0911903562E+002         1.9558794502E+000         1.9802713602E+000         9.6904327875E-001         
2023-06-25                22:50:06.163              175.61812689              4214.835045               176.61812689              1687733406.163            0                         963                       1.4002030945E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909964844E+004         0.0000000000E+000         4.0297621521E+002         4.0911903562E+002         1.9556085864E+000         1.9802713602E+000         9.6904327875E-001         
2023-06-25                22:50:07.072              175.61813742              4214.835298               176.61813742              1687733407.073            0                         963                       1.3998110962E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898615234E+004         0.0000000000E+000         4.0300464708E+002         4.0911903562E+002         1.9556085864E+000         1.9802713602E+000         9.6904327875E-001         
2023-06-25                22:50:07.573              175.61814322              4214.835437               176.61814322              1687733407.574            0                         963                       1.3998110962E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898615234E+004         0.0000000000E+000         4.0300464708E+002         4.0914853176E+002         1.9556085864E+000         1.9799996221E+000         9.6984857736E-001         
2023-06-25                22:50:09.111              175.61816102              4214.835864               176.61816102              1687733409.112            0                         963                       1.3998110962E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898615234E+004         0.0000000000E+000         4.0300464708E+002         4.0914853176E+002         1.9554160517E+000         1.9799996221E+000         9.6984857736E-001         
2023-06-25                22:50:10.019              175.61817153              4214.836117               176.61817153              1687733410.020            0                         963                       1.3998748762E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900316035E+004         0.0000000000E+000         4.0300428280E+002         4.0914853176E+002         1.9554160517E+000         1.9799996221E+000         9.6984857736E-001         
2023-06-25                22:50:10.520              175.61817733              4214.836256               176.61817733              1687733410.521            0                         963                       1.4000765991E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905695313E+004         0.0000000000E+000         4.0300428280E+002         4.0914924267E+002         1.9554160517E+000         1.9798089744E+000         9.6938033058E-001         
2023-06-25                22:50:12.065              175.61819521              4214.836685               176.61819521              1687733412.066            0                         963                       1.4000567499E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906936447E+004         0.0000000000E+000         4.0300428280E+002         4.0914924267E+002         1.9556490361E+000         1.9798089744E+000         9.6938033058E-001         
2023-06-25                22:50:12.977              175.61820576              4214.836938               176.61820576              1687733412.978            0                         963                       1.4001403674E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909492090E+004         0.0000000000E+000         4.0302884959E+002         4.0914924267E+002         1.9556490361E+000         1.9798089744E+000         9.6938033058E-001         
2023-06-25                22:50:13.486              175.61821166              4214.837080               176.61821166              1687733413.487            0                         963                       1.4000105286E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903664063E+004         0.0000000000E+000         4.0302884959E+002         4.0917237978E+002         1.9556490361E+000         1.9800377054E+000         9.6928590154E-001         
2023-06-25                22:50:15.033              175.61822956              4214.837509               176.61822956              1687733415.034            0                         963                       1.3999524725E+002         4.5000234913E+001         3.3875000000E+001         4.5306289952E+001         4.5000101818E+001         2.0000000000E+000         1.6000000000E+001         3.0902854835E+004         0.0000000000E+000         4.0302884959E+002         4.0917237978E+002         1.9557064824E+000         1.9800377054E+000         9.6928590154E-001         
2023-06-25                22:50:15.953              175.61824020              4214.837765               176.61824020              1687733415.953            0                         963                       1.4001235448E+002         4.5000297546E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908557428E+004         0.0000000000E+000         4.0304871535E+002         4.0917237978E+002         1.9557064824E+000         1.9800377054E+000         9.6928590154E-001         
2023-06-25                22:50:16.459              175.61824605              4214.837905               176.61824605              1687733416.459            0                         963                       1.3999225206E+002         4.5000297546E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903642578E+004         0.0000000000E+000         4.0304871535E+002         4.0919047392E+002         1.9557064824E+000         1.9800876363E+000         9.6873343062E-001         
2023-06-25                22:50:17.989              175.61826376              4214.838330               176.61826376              1687733417.989            0                         963                       1.3997892132E+002         4.5000297546E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898893053E+004         0.0000000000E+000         4.0304871535E+002         4.0919047392E+002         1.9557234248E+000         1.9800876363E+000         9.6873343062E-001         
2023-06-25                22:50:18.891              175.61827420              4214.838581               176.61827420              1687733418.891            0                         963                       1.4000817164E+002         4.5000297546E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907127739E+004         0.0000000000E+000         4.0303671371E+002         4.0919047392E+002         1.9557234248E+000         1.9800876363E+000         9.6873343062E-001         
2023-06-25                22:50:19.395              175.61828005              4214.838721               176.61828005              1687733419.396            0                         963                       1.3999885559E+002         4.5000297546E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907046875E+004         0.0000000000E+000         4.0303671371E+002         4.0917708531E+002         1.9557234248E+000         1.9801000117E+000         9.6891039769E-001         
2023-06-25                22:50:20.930              175.61829781              4214.839147               176.61829781              1687733420.931            0                         963                       1.3999964420E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905287647E+004         0.0000000000E+000         4.0303671371E+002         4.0917708531E+002         1.9555574777E+000         1.9801000117E+000         9.6891039769E-001         
2023-06-25                22:50:21.832              175.61830824              4214.839398               176.61830824              1687733421.832            0                         963                       1.3999820628E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904705886E+004         0.0000000000E+000         4.0301396395E+002         4.0917708531E+002         1.9555574777E+000         1.9801000117E+000         9.6891039769E-001         
2023-06-25                22:50:22.338              175.61831411              4214.839539               176.61831411              1687733422.339            0                         963                       1.3996206665E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893431641E+004         0.0000000000E+000         4.0301396395E+002         4.0915449565E+002         1.9555574777E+000         1.9799340069E+000         9.6889145547E-001         
2023-06-25                22:50:23.894              175.61833211              4214.839971               176.61833211              1687733423.894            0                         963                       1.3999896088E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906226317E+004         0.0000000000E+000         4.0301396395E+002         4.0915449565E+002         1.9556705507E+000         1.9799340069E+000         9.6889145547E-001         
2023-06-25                22:50:24.808              175.61834269              4214.840224               176.61834269              1687733424.808            0                         963                       1.4000167096E+002         4.5000423157E+001         3.3875000000E+001         4.5306480408E+001         4.5000117982E+001         1.0000000000E+000         1.6000000000E+001         3.0907251640E+004         0.0000000000E+000         4.0303903830E+002         4.0915449565E+002         1.9556705507E+000         1.9799340069E+000         9.6889145547E-001         
2023-06-25                22:50:25.313              175.61834854              4214.840365               176.61834854              1687733425.314            0                         963                       1.4000128937E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905508789E+004         0.0000000000E+000         4.0303903830E+002         4.0918033499E+002         1.9556705507E+000         1.9800500090E+000         9.6902981890E-001         
2023-06-25                22:50:26.867              175.61836652              4214.840796               176.61836652              1687733426.867            0                         963                       1.3998460931E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901197419E+004         0.0000000000E+000         4.0303903830E+002         4.0918033499E+002         1.9555122576E+000         1.9800500090E+000         9.6902981890E-001         
2023-06-25                22:50:27.779              175.61837707              4214.841050               176.61837707              1687733427.779            0                         963                       1.3999524996E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903068176E+004         0.0000000000E+000         4.0305698757E+002         4.0918033499E+002         1.9555122576E+000         1.9800500090E+000         9.6902981890E-001         
2023-06-25                22:50:28.289              175.61838299              4214.841192               176.61838299              1687733428.290            0                         963                       1.3997898160E+002         4.5000450134E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900677209E+004         0.0000000000E+000         4.0305698757E+002         4.0919492898E+002         1.9555122576E+000         1.9798753447E+000         9.6775987451E-001         
2023-06-25                22:50:29.825              175.61840076              4214.841618               176.61840076              1687733429.826            0                         963                       1.3998668893E+002         4.5000417841E+001         3.3875000000E+001         4.5306448114E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901051308E+004         0.0000000000E+000         4.0305698757E+002         4.0919492898E+002         1.9552544889E+000         1.9798753447E+000         9.6775987451E-001         
2023-06-25                22:50:30.726              175.61841118              4214.841868               176.61841118              1687733430.726            0                         963                       1.4000982504E+002         4.5000389099E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907551534E+004         0.0000000000E+000         4.0306797999E+002         4.0919492898E+002         1.9552544889E+000         1.9798753447E+000         9.6775987451E-001         
2023-06-25                22:50:31.226              175.61841698              4214.842007               176.61841698              1687733431.227            0                         963                       1.3999748230E+002         4.5000389099E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905060547E+004         0.0000000000E+000         4.0306797999E+002         4.0920217437E+002         1.9552544889E+000         1.9795988359E+000         9.6780913375E-001         
2023-06-25                22:50:32.762              175.61843475              4214.842434               176.61843475              1687733432.762            0                         963                       1.4001169558E+002         4.5000389099E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905791884E+004         0.0000000000E+000         4.0306797999E+002         4.0920217437E+002         1.9555474397E+000         1.9795988359E+000         9.6780913375E-001         
2023-06-25                22:50:33.667              175.61844523              4214.842686               176.61844523              1687733433.668            0                         963                       1.3999721651E+002         4.5000389099E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904178313E+004         0.0000000000E+000         4.0306183359E+002         4.0920217437E+002         1.9555474397E+000         1.9795988359E+000         9.6780913375E-001         
2023-06-25                22:50:34.174              175.61845109              4214.842826               176.61845109              1687733434.174            0                         963                       1.4000318909E+002         4.5000389099E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905490234E+004         0.0000000000E+000         4.0306183359E+002         4.0919589037E+002         1.9555474397E+000         1.9798952593E+000         9.6774613249E-001         
2023-06-25                22:50:35.723              175.61846903              4214.843257               176.61846903              1687733435.724            0                         963                       1.4000692445E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905877495E+004         0.0000000000E+000         4.0306183359E+002         4.0919589037E+002         1.9556744602E+000         1.9798952593E+000         9.6774613249E-001         
2023-06-25                22:50:36.648              175.61847972              4214.843513               176.61847972              1687733436.648            0                         963                       1.4000712847E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907898880E+004         0.0000000000E+000         4.0307185901E+002         4.0919589037E+002         1.9556744602E+000         1.9798952593E+000         9.6774613249E-001         
2023-06-25                22:50:37.154              175.61848559              4214.843654               176.61848559              1687733437.155            0                         963                       1.3995628357E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895396484E+004         0.0000000000E+000         4.0307185901E+002         4.0920568617E+002         1.9556744602E+000         1.9800223448E+000         9.6768995487E-001         
2023-06-25                22:50:38.694              175.61850341              4214.844082               176.61850341              1687733438.695            0                         963                       1.3998587811E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900677959E+004         0.0000000000E+000         4.0307185901E+002         4.0920568617E+002         1.9555544758E+000         1.9800223448E+000         9.6768995487E-001         
2023-06-25                22:50:39.615              175.61851406              4214.844338               176.61851406              1687733439.615            0                         963                       1.4002827572E+002         4.5000233814E+001         3.3875000000E+001         4.5306318884E+001         4.5000080214E+001         1.0000000000E+000         1.6000000000E+001         3.0913406919E+004         0.0000000000E+000         4.0308174652E+002         4.0920568617E+002         1.9555544758E+000         1.9800223448E+000         9.6768995487E-001         
2023-06-25                22:50:40.125              175.61851998              4214.844479               176.61851998              1687733440.126            0                         963                       1.3996777344E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896847656E+004         0.0000000000E+000         4.0308174652E+002         4.0921641248E+002         1.9555544758E+000         1.9799035976E+000         9.6796077318E-001         
2023-06-25                22:50:41.670              175.61853785              4214.844908               176.61853785              1687733441.670            0                         963                       1.4000717647E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906469339E+004         0.0000000000E+000         4.0308174652E+002         4.0921641248E+002         1.9555550037E+000         1.9799035976E+000         9.6796077318E-001         
2023-06-25                22:50:42.581              175.61854839              4214.845161               176.61854839              1687733442.581            0                         963                       1.4000651994E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906997676E+004         0.0000000000E+000         4.0309130811E+002         4.0921641248E+002         1.9555550037E+000         1.9799035976E+000         9.6796077318E-001         
2023-06-25                22:50:43.082              175.61855420              4214.845301               176.61855420              1687733443.083            0                         963                       1.3998046992E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900901593E+004         0.0000000000E+000         4.0309130811E+002         4.0921482037E+002         1.9555550037E+000         1.9798593031E+000         9.6416675003E-001         
2023-06-25                22:50:44.632              175.61857214              4214.845731               176.61857214              1687733444.633            0                         963                       1.3998016091E+002         4.5000185164E+001         3.3875000000E+001         4.5306336055E+001         4.5000096518E+001         2.0000000000E+000         1.6000000000E+001         3.0900625744E+004         0.0000000000E+000         4.0309130811E+002         4.0921482037E+002         1.9555608921E+000         1.9798593031E+000         9.6416675003E-001         
2023-06-25                22:50:45.546              175.61858271              4214.845985               176.61858271              1687733445.546            0                         963                       1.3999796922E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903979258E+004         0.0000000000E+000         4.0312713282E+002         4.0921482037E+002         1.9555608921E+000         1.9798593031E+000         9.6416675003E-001         
2023-06-25                22:50:46.051              175.61858855              4214.846125               176.61858855              1687733446.051            0                         963                       1.4000041844E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905367413E+004         0.0000000000E+000         4.0312713282E+002         4.0924707651E+002         1.9555608921E+000         1.9798489488E+000         9.6667824407E-001         
2023-06-25                22:50:47.615              175.61860667              4214.846560               176.61860667              1687733447.616            0                         963                       1.4000221676E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907106634E+004         0.0000000000E+000         4.0312713282E+002         4.0924707651E+002         1.9554003791E+000         1.9798489488E+000         9.6667824407E-001         
2023-06-25                22:50:48.532              175.61861728              4214.846815               176.61861728              1687733448.533            0                         963                       1.3999449790E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904085452E+004         0.0000000000E+000         4.0311159919E+002         4.0924707651E+002         1.9554003791E+000         1.9798489488E+000         9.6667824407E-001         
2023-06-25                22:50:49.049              175.61862325              4214.846958               176.61862325              1687733449.049            0                         963                       1.4004735859E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921135667E+004         0.0000000000E+000         4.0311159919E+002         4.0924122960E+002         1.9554003791E+000         1.9797258042E+000         9.6726069445E-001         
2023-06-25                22:50:50.598              175.61864119              4214.847389               176.61864119              1687733450.599            0                         963                       1.4000822265E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907068257E+004         0.0000000000E+000         4.0311159919E+002         4.0924122960E+002         1.9557101953E+000         1.9797258042E+000         9.6726069445E-001         
2023-06-25                22:50:51.519              175.61865184              4214.847644               176.61865184              1687733451.519            0                         963                       1.3999091074E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902002309E+004         0.0000000000E+000         4.0311951200E+002         4.0924122960E+002         1.9557101953E+000         1.9797258042E+000         9.6726069445E-001         
2023-06-25                22:50:52.025              175.61865770              4214.847785               176.61865770              1687733452.025            0                         963                       1.4000571442E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906245117E+004         0.0000000000E+000         4.0311951200E+002         4.0925101310E+002         1.9557101953E+000         1.9800464191E+000         9.6722401225E-001         
2023-06-25                22:50:53.553              175.61867539              4214.848209               176.61867539              1687733453.554            0                         963                       1.4000723000E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907605572E+004         0.0000000000E+000         4.0311951200E+002         4.0925101310E+002         1.9554980255E+000         1.9800464191E+000         9.6722401225E-001         
2023-06-25                22:50:54.456              175.61868583              4214.848460               176.61868583              1687733454.456            0                         963                       1.4000023672E+002         4.5000236511E+001         3.3875000000E+001         4.5306416133E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907384635E+004         0.0000000000E+000         4.0313547937E+002         4.0925101310E+002         1.9554980255E+000         1.9800464191E+000         9.6722401225E-001         
2023-06-25                22:50:54.957              175.61869163              4214.848599               176.61869163              1687733454.957            0                         963                       1.3998283386E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902945313E+004         0.0000000000E+000         4.0313547937E+002         4.0927006811E+002         1.9554980255E+000         1.9798428941E+000         9.6814767876E-001         
