DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                10:53:22.835              175.12040319              4202.889677               176.12040319              1687690402.836            0                         963                       1.3999922334E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0847232531E+004         0.0000000000E+000         4.1367766331E+002         4.2016248662E+002         2.0038030361E+000         2.0290693108E+000         1.0023813525E+000         
2023-06-25                10:53:23.341              175.12040904              4202.889817               176.12040904              1687690403.341            0                         963                       1.4000730896E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0849474609E+004         0.0000000000E+000         4.1367766331E+002         4.2020279166E+002         2.0038030361E+000         2.0296608185E+000         1.0028793201E+000         
2023-06-25                10:53:24.878              175.12042683              4202.890244               176.12042683              1687690404.878            0                         963                       1.3999961134E+002         4.5000068584E+001         3.3875000000E+001         4.5306617656E+001         4.5000038389E+001         2.0000000000E+000         1.3000000000E+001         3.0850111504E+004         0.0000000000E+000         4.1367766331E+002         4.2020279166E+002         2.0039994181E+000         2.0296608185E+000         1.0028793201E+000         
2023-06-25                10:53:25.782              175.12043729              4202.890495               176.12043729              1687690405.782            0                         963                       1.3999271201E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846203245E+004         0.0000000000E+000         4.1369700858E+002         4.2020279166E+002         2.0039994181E+000         2.0296608185E+000         1.0028793201E+000         
2023-06-25                10:53:26.283              175.12044310              4202.890634               176.12044310              1687690406.284            0                         963                       1.4004981995E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0862234375E+004         0.0000000000E+000         4.1369700858E+002         4.2022426883E+002         2.0039994181E+000         2.0298669711E+000         1.0029358832E+000         
2023-06-25                10:53:27.835              175.12046106              4202.891066               176.12046106              1687690407.836            0                         963                       1.3999219948E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0849601184E+004         0.0000000000E+000         4.1369700858E+002         4.2022426883E+002         2.0036145485E+000         2.0298669711E+000         1.0029358832E+000         
2023-06-25                10:53:28.749              175.12047163              4202.891319               176.12047163              1687690408.749            0                         963                       1.3999924971E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0848653585E+004         0.0000000000E+000         4.1370021855E+002         4.2022426883E+002         2.0036145485E+000         2.0298669711E+000         1.0029358832E+000         
2023-06-25                10:53:29.255              175.12047749              4202.891460               176.12047749              1687690409.255            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0851582031E+004         0.0000000000E+000         4.1370021855E+002         4.2022951710E+002         2.0036145485E+000         2.0294850058E+000         1.0034826940E+000         
2023-06-25                10:53:30.805              175.12049544              4202.891891               176.12049544              1687690410.806            0                         963                       1.4000556131E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0850727207E+004         0.0000000000E+000         4.1370021855E+002         4.2022951710E+002         2.0039269516E+000         2.0294850058E+000         1.0034826940E+000         
2023-06-25                10:53:31.724              175.12050608              4202.892146               176.12050608              1687690411.725            0                         963                       1.4000039816E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0850040767E+004         0.0000000000E+000         4.1369074197E+002         4.2022951710E+002         2.0039269516E+000         2.0294850058E+000         1.0034826940E+000         
2023-06-25                10:53:32.230              175.12051193              4202.892286               176.12051193              1687690412.231            0                         963                       1.4003495789E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0858656250E+004         0.0000000000E+000         4.1369074197E+002         4.2021932503E+002         2.0039269516E+000         2.0297992009E+000         1.0027640925E+000         
2023-06-25                10:53:33.766              175.12052970              4202.892713               176.12052970              1687690413.766            0                         963                       1.4001162607E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0852321904E+004         0.0000000000E+000         4.1369074197E+002         4.2021932503E+002         2.0040206965E+000         2.0297992009E+000         1.0027640925E+000         
2023-06-25                10:53:34.667              175.12054013              4202.892963               176.12054013              1687690414.667            0                         963                       1.4000120434E+002         4.5000122283E+001         3.3875000000E+001         4.5306480408E+001         4.4999810118E+001         1.0000000000E+000         1.3000000000E+001         3.0849183779E+004         0.0000000000E+000         4.1368928651E+002         4.2021932503E+002         2.0040206965E+000         2.0297992009E+000         1.0027640925E+000         
2023-06-25                10:53:35.173              175.12054598              4202.893104               176.12054598              1687690415.173            0                         963                       1.3999619000E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0847840069E+004         0.0000000000E+000         4.1368928651E+002         4.2021567165E+002         2.0040206965E+000         2.0298855401E+000         1.0028224422E+000         
2023-06-25                10:53:36.704              175.12056372              4202.893529               176.12056372              1687690416.705            0                         963                       1.4000213122E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0849513775E+004         0.0000000000E+000         4.1368928651E+002         4.2021567165E+002         2.0043996755E+000         2.0298855401E+000         1.0028224422E+000         
2023-06-25                10:53:37.611              175.12057421              4202.893781               176.12057421              1687690417.612            0                         963                       1.4000285118E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0849967812E+004         0.0000000000E+000         4.1370155427E+002         4.2021567165E+002         2.0043996755E+000         2.0298855401E+000         1.0028224422E+000         
2023-06-25                10:53:38.118              175.12058008              4202.893922               176.12058008              1687690418.119            0                         963                       1.4000074299E+002         4.5000144958E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850355319E+004         0.0000000000E+000         4.1370155427E+002         4.2023035209E+002         2.0043996755E+000         2.0302782029E+000         1.0034377366E+000         
2023-06-25                10:53:39.661              175.12059793              4202.894350               176.12059793              1687690419.661            0                         963                       1.4000032691E+002         4.5000167487E+001         3.3875000000E+001         4.5306465389E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0851739938E+004         0.0000000000E+000         4.1370155427E+002         4.2023035209E+002         2.0044799687E+000         2.0302782029E+000         1.0034377366E+000         
2023-06-25                10:53:40.575              175.12060851              4202.894604               176.12060851              1687690420.575            0                         963                       1.3998998425E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0846785825E+004         0.0000000000E+000         4.1371279685E+002         4.2023035209E+002         2.0044799687E+000         2.0302782029E+000         1.0034377366E+000         
2023-06-25                10:53:41.081              175.12061436              4202.894745               176.12061436              1687690421.081            0                         963                       1.4002815247E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0857173828E+004         0.0000000000E+000         4.1371279685E+002         4.2024240689E+002         2.0044799687E+000         2.0303620478E+000         1.0030151308E+000         
2023-06-25                10:53:42.617              175.12063214              4202.895171               176.12063214              1687690422.617            0                         963                       1.4000047071E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0849558215E+004         0.0000000000E+000         4.1371279685E+002         4.2024240689E+002         2.0049601415E+000         2.0303620478E+000         1.0030151308E+000         
2023-06-25                10:53:43.529              175.12064271              4202.895425               176.12064271              1687690423.530            0                         963                       1.4000492496E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0850931026E+004         0.0000000000E+000         4.1375731232E+002         4.2024240689E+002         2.0049601415E+000         2.0303620478E+000         1.0030151308E+000         
2023-06-25                10:53:44.038              175.12064859              4202.895566               176.12064859              1687690424.038            0                         963                       1.3997450256E+002         4.5000236511E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0843566406E+004         0.0000000000E+000         4.1375731232E+002         4.2028746147E+002         2.0049601415E+000         2.0308477729E+000         1.0033881194E+000         
2023-06-25                10:53:45.573              175.12066637              4202.895993               176.12066637              1687690425.574            0                         963                       1.3998675884E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0845766307E+004         0.0000000000E+000         4.1375731232E+002         4.2028746147E+002         2.0052462964E+000         2.0308477729E+000         1.0033881194E+000         
2023-06-25                10:53:46.473              175.12067677              4202.896243               176.12067677              1687690426.473            0                         963                       1.4000157191E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0849844765E+004         0.0000000000E+000         4.1379254433E+002         4.2028746147E+002         2.0052462964E+000         2.0308477729E+000         1.0033881194E+000         
2023-06-25                10:53:46.976              175.12068260              4202.896382               176.12068260              1687690426.977            0                         963                       1.3998110962E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0843544922E+004         0.0000000000E+000         4.1379254433E+002         4.2032520413E+002         2.0052462964E+000         2.0311453684E+000         1.0036083282E+000         
2023-06-25                10:53:48.510              175.12070036              4202.896809               176.12070036              1687690428.511            0                         963                       1.3998375318E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0845408616E+004         0.0000000000E+000         4.1379254433E+002         4.2032520413E+002         2.0051618962E+000         2.0311453684E+000         1.0036083282E+000         
2023-06-25                10:53:49.414              175.12071082              4202.897060               176.12071082              1687690429.415            0                         963                       1.3998117210E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0845165786E+004         0.0000000000E+000         4.1378194124E+002         4.2032520413E+002         2.0051618962E+000         2.0311453684E+000         1.0036083282E+000         
2023-06-25                10:53:49.917              175.12071663              4202.897199               176.12071663              1687690429.917            0                         963                       1.3997919699E+002         4.4999972417E+001         3.3875000000E+001         4.5306488624E+001         4.4999668415E+001         3.0000000000E+000         1.3000000000E+001         3.0843033353E+004         0.0000000000E+000         4.1378194124E+002         4.2031479392E+002         2.0051618962E+000         2.0310613058E+000         1.0034974607E+000         
2023-06-25                10:53:51.457              175.12073447              4202.897627               176.12073447              1687690431.458            0                         963                       1.3999589970E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0845515022E+004         0.0000000000E+000         4.1378194124E+002         4.2031479392E+002         2.0054910277E+000         2.0310613058E+000         1.0034974607E+000         
2023-06-25                10:53:52.371              175.12074505              4202.897881               176.12074505              1687690432.372            0                         963                       1.4001454879E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0853075729E+004         0.0000000000E+000         4.1382892843E+002         4.2031479392E+002         2.0054910277E+000         2.0310613058E+000         1.0034974607E+000         
2023-06-25                10:53:52.878              175.12075090              4202.898022               176.12075090              1687690432.878            0                         963                       1.3998818970E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0847066406E+004         0.0000000000E+000         4.1382892843E+002         4.2036678809E+002         2.0054910277E+000         2.0314115913E+000         1.0049026481E+000         
2023-06-25                10:53:54.417              175.12076873              4202.898449               176.12076873              1687690434.418            0                         963                       1.3999832721E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0849454066E+004         0.0000000000E+000         4.1382892843E+002         4.2036678809E+002         2.0055155954E+000         2.0314115913E+000         1.0049026481E+000         
2023-06-25                10:53:55.332              175.12077932              4202.898704               176.12077932              1687690435.333            0                         963                       1.4000954391E+002         4.4999932516E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0852545699E+004         0.0000000000E+000         4.1380317937E+002         4.2036678809E+002         2.0055155954E+000         2.0314115913E+000         1.0049026481E+000         
2023-06-25                10:53:55.838              175.12078517              4202.898844               176.12078517              1687690435.839            0                         963                       1.4000393677E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0852328125E+004         0.0000000000E+000         4.1380317937E+002         4.2033973173E+002         2.0055155954E+000         2.0314329075E+000         1.0032241882E+000         
2023-06-25                10:53:57.365              175.12080285              4202.899268               176.12080285              1687690437.366            0                         963                       1.4000852191E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0850017289E+004         0.0000000000E+000         4.1380317937E+002         4.2033973173E+002         2.0058186119E+000         2.0314329075E+000         1.0032241882E+000         
2023-06-25                10:53:58.266              175.12081326              4202.899518               176.12081326              1687690438.266            0                         963                       1.4000279449E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0848738270E+004         0.0000000000E+000         4.1383298368E+002         4.2033973173E+002         2.0058186119E+000         2.0314329075E+000         1.0032241882E+000         
2023-06-25                10:53:58.772              175.12081912              4202.899659               176.12081912              1687690438.772            0                         963                       1.4003523254E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0859779297E+004         0.0000000000E+000         4.1383298368E+002         4.2036499709E+002         2.0058186119E+000         2.0317199832E+000         1.0033823695E+000         
2023-06-25                10:54:00.326              175.12083712              4202.900091               176.12083712              1687690440.327            0                         963                       1.4000578671E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0850454892E+004         0.0000000000E+000         4.1383298368E+002         4.2036499709E+002         2.0058242804E+000         2.0317199832E+000         1.0033823695E+000         
2023-06-25                10:54:01.230              175.12084758              4202.900342               176.12084758              1687690441.231            0                         963                       1.3999507729E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0847716109E+004         0.0000000000E+000         4.1382733189E+002         4.2036499709E+002         2.0058242804E+000         2.0317199832E+000         1.0033823695E+000         
2023-06-25                10:54:01.736              175.12085343              4202.900482               176.12085343              1687690441.736            0                         963                       1.4000297546E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0849146484E+004         0.0000000000E+000         4.1382733189E+002         4.2035775582E+002         2.0058242804E+000         2.0317197783E+000         1.0027689162E+000         
2023-06-25                10:54:03.283              175.12087134              4202.900912               176.12087134              1687690443.284            0                         963                       1.3999921014E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0847424288E+004         0.0000000000E+000         4.1382733189E+002         4.2035775582E+002         2.0060626682E+000         2.0317197783E+000         1.0027689162E+000         
2023-06-25                10:54:04.201              175.12088197              4202.901167               176.12088197              1687690444.202            0                         963                       1.3999973563E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0847402333E+004         0.0000000000E+000         4.1387394194E+002         4.2035775582E+002         2.0060626682E+000         2.0317197783E+000         1.0027689162E+000         
2023-06-25                10:54:04.707              175.12088782              4202.901308               176.12088782              1687690444.708            0                         963                       1.3999553270E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0847233624E+004         0.0000000000E+000         4.1387394194E+002         4.2040874456E+002         2.0060626682E+000         2.0319756842E+000         1.0044878451E+000         
2023-06-25                10:54:06.247              175.12090565              4202.901736               176.12090565              1687690446.248            0                         963                       1.3999825858E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0847127291E+004         0.0000000000E+000         4.1387394194E+002         4.2040874456E+002         2.0063732862E+000         2.0319756842E+000         1.0044878451E+000         
2023-06-25                10:54:07.164              175.12091625              4202.901990               176.12091625              1687690447.164            0                         963                       1.4000657848E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0850064939E+004         0.0000000000E+000         4.1390144312E+002         4.2040874456E+002         2.0063732862E+000         2.0319756842E+000         1.0044878451E+000         
2023-06-25                10:54:07.673              175.12092214              4202.902131               176.12092214              1687690447.673            0                         963                       1.4000327066E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0850622671E+004         0.0000000000E+000         4.1390144312E+002         4.2043439651E+002         2.0063732862E+000         2.0322812628E+000         1.0020761391E+000         
2023-06-25                10:54:09.210              175.12093994              4202.902559               176.12093994              1687690449.211            0                         963                       1.3999502434E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0847986504E+004         0.0000000000E+000         4.1390144312E+002         4.2043439651E+002         2.0059128852E+000         2.0322812628E+000         1.0020761391E+000         
2023-06-25                10:54:10.125              175.12095053              4202.902813               176.12095053              1687690450.126            0                         963                       1.4000262383E+002         4.4999993564E+001         3.3875000000E+001         4.5306425510E+001         4.4999864163E+001         1.0000000000E+000         1.3000000000E+001         3.0849613292E+004         0.0000000000E+000         4.1389260718E+002         4.2043439651E+002         2.0059128852E+000         2.0322812628E+000         1.0020761391E+000         
2023-06-25                10:54:10.634              175.12095641              4202.902954               176.12095641              1687690450.634            0                         963                       1.3999337064E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0847664739E+004         0.0000000000E+000         4.1389260718E+002         4.2042184668E+002         2.0059128852E+000         2.0318007503E+000         1.0034032409E+000         
2023-06-25                10:54:12.178              175.12097429              4202.903383               176.12097429              1687690452.179            0                         963                       1.3997676417E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4920634921E+001         3.0841793382E+004         0.0000000000E+000         4.1389260718E+002         4.2042184668E+002         2.0062889740E+000         2.0318007503E+000         1.0034032409E+000         
2023-06-25                10:54:13.081              175.12098473              4202.903634               176.12098473              1687690453.081            0                         963                       1.3994202479E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0819069101E+004         0.0000000000E+000         4.1389675635E+002         4.2042184668E+002         2.0062889740E+000         2.0318007503E+000         1.0034032409E+000         
2023-06-25                10:54:13.582              175.12099054              4202.903773               176.12099054              1687690453.583            0                         963                       1.4039509524E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0959607497E+004         0.0000000000E+000         4.1389675635E+002         4.2043126301E+002         2.0062889740E+000         2.0322023121E+000         1.0036543826E+000         
2023-06-25                10:54:15.134              175.12100851              4202.904204               176.12100851              1687690455.135            0                         963                       1.4006324896E+002         4.4999934691E+001         3.3875000000E+001         4.5306455003E+001         4.4999790571E+001         2.0000000000E+000         1.6000000000E+001         3.0921799646E+004         0.0000000000E+000         4.1389675635E+002         4.2043126301E+002         1.9987953343E+000         2.0322023121E+000         1.0036543826E+000         
2023-06-25                10:54:16.058              175.12101919              4202.904461               176.12101919              1687690456.058            0                         963                       1.4001377658E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917734656E+004         0.0000000000E+000         4.1346675768E+002         4.2043126301E+002         1.9987953343E+000         2.0322023121E+000         1.0036543826E+000         
2023-06-25                10:54:16.568              175.12102509              4202.904602               176.12102509              1687690456.568            0                         963                       1.4003619385E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927341797E+004         0.0000000000E+000         4.1346675768E+002         4.1999130636E+002         1.9987953343E+000         2.0245993553E+000         1.0024406713E+000         
2023-06-25                10:54:18.115              175.12104301              4202.905032               176.12104301              1687690458.116            0                         963                       1.3999889554E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918358066E+004         0.0000000000E+000         4.1346675768E+002         4.1999130636E+002         2.0050847326E+000         2.0245993553E+000         1.0024406713E+000         
2023-06-25                10:54:19.032              175.12105361              4202.905287               176.12105361              1687690459.032            0                         963                       1.4000366944E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919969085E+004         0.0000000000E+000         4.1378748667E+002         4.1999130636E+002         2.0050847326E+000         2.0245993553E+000         1.0024406713E+000         
2023-06-25                10:54:19.538              175.12105947              4202.905427               176.12105947              1687690459.538            0                         963                       1.4001997375E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927093750E+004         0.0000000000E+000         4.1378748667E+002         4.2031069881E+002         2.0050847326E+000         2.0309445969E+000         1.0017126850E+000         
2023-06-25                10:54:21.068              175.12107718              4202.905852               176.12107718              1687690461.068            0                         963                       1.4000192535E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920433666E+004         0.0000000000E+000         4.1378748667E+002         4.2031069881E+002         2.0066891294E+000         2.0309445969E+000         1.0017126850E+000         
2023-06-25                10:54:21.976              175.12108770              4202.906105               176.12108770              1687690461.977            0                         963                       1.3999222398E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918602512E+004         0.0000000000E+000         4.1399932809E+002         4.2031069881E+002         2.0066891294E+000         2.0309445969E+000         1.0017126850E+000         
2023-06-25                10:54:22.480              175.12109352              4202.906244               176.12109352              1687690462.480            0                         963                       1.4002966309E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930707031E+004         0.0000000000E+000         4.1399932809E+002         4.2052418125E+002         2.0066891294E+000         2.0325629530E+000         1.0019254016E+000         
2023-06-25                10:54:24.020              175.12111135              4202.906672               176.12111135              1687690464.021            0                         963                       1.3998666398E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917677838E+004         0.0000000000E+000         4.1399932809E+002         4.2052418125E+002         2.0064996260E+000         2.0325629530E+000         1.0019254016E+000         
2023-06-25                10:54:24.930              175.12112188              4202.906925               176.12112188              1687690464.930            0                         963                       1.3999651443E+002         4.4999884110E+001         3.3851606145E+001         4.5306388855E+001         4.4999764938E+001         1.0000000000E+000         1.6000000000E+001         3.0917560896E+004         0.0000000000E+000         4.1403858492E+002         4.2052418125E+002         2.0064996260E+000         2.0325629530E+000         1.0019254016E+000         
2023-06-25                10:54:25.438              175.12112777              4202.907066               176.12112777              1687690465.439            0                         963                       1.4002962905E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929185021E+004         0.0000000000E+000         4.1403858492E+002         4.2056288697E+002         2.0064996260E+000         2.0323663702E+000         1.0013578605E+000         
2023-06-25                10:54:26.982              175.12114563              4202.907495               176.12114563              1687690466.982            0                         963                       1.4002038510E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925906097E+004         0.0000000000E+000         4.1403858492E+002         4.2056288697E+002         2.0070214828E+000         2.0323663702E+000         1.0013578605E+000         
2023-06-25                10:54:27.891              175.12115615              4202.907748               176.12115615              1687690467.891            0                         963                       1.3997882367E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913268927E+004         0.0000000000E+000         4.1401095096E+002         4.2056288697E+002         2.0070214828E+000         2.0323663702E+000         1.0013578605E+000         
2023-06-25                10:54:28.397              175.12116200              4202.907888               176.12116200              1687690468.397            0                         963                       1.4003637108E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928655950E+004         0.0000000000E+000         4.1401095096E+002         4.2053555002E+002         2.0070214828E+000         2.0328978582E+000         1.0021475882E+000         
2023-06-25                10:54:29.961              175.12118012              4202.908323               176.12118012              1687690469.962            0                         963                       1.3999445555E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918210027E+004         0.0000000000E+000         4.1401095096E+002         4.2053555002E+002         2.0069204448E+000         2.0328978582E+000         1.0021475882E+000         
2023-06-25                10:54:30.881              175.12119075              4202.908578               176.12119075              1687690470.881            0                         963                       1.4001220880E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922811907E+004         0.0000000000E+000         4.1406417646E+002         4.2053555002E+002         2.0069204448E+000         2.0328978582E+000         1.0021475882E+000         
2023-06-25                10:54:31.390              175.12119664              4202.908719               176.12119664              1687690471.390            0                         963                       1.4001339722E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924886944E+004         0.0000000000E+000         4.1406417646E+002         4.2059419978E+002         2.0069204448E+000         2.0328136924E+000         1.0027486216E+000         
2023-06-25                10:54:32.926              175.12121442              4202.909146               176.12121442              1687690472.926            0                         963                       1.4000813713E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923086330E+004         0.0000000000E+000         4.1406417646E+002         4.2059419978E+002         2.0068597392E+000         2.0328136924E+000         1.0027486216E+000         
2023-06-25                10:54:33.831              175.12122490              4202.909398               176.12122490              1687690473.831            0                         963                       1.4000805084E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922350046E+004         0.0000000000E+000         4.1405021830E+002         4.2059419978E+002         2.0068597392E+000         2.0328136924E+000         1.0027486216E+000         
