DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                16:45:36.237              175.36500275              4208.760066               176.36500275              1687711536.238            0                         963                       1.4001199341E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0857367188E+004         0.0000000000E+000         4.2354970798E+002         4.3472776231E+002         1.9797769029E+000         2.0225076406E+000         1.6632396654E+000         
2023-06-25                16:45:37.769              175.36502049              4208.760492               176.36502049              1687711537.770            0                         963                       1.3999160210E+002         4.4999870300E+001         3.3916005291E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0854485584E+004         0.0000000000E+000         4.2354970798E+002         4.3472776231E+002         1.9795919242E+000         2.0225076406E+000         1.6632396654E+000         
2023-06-25                16:45:38.678              175.36503101              4208.760744               176.36503101              1687711538.679            0                         963                       1.3998336263E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0850114383E+004         0.0000000000E+000         4.2257143139E+002         4.3472776231E+002         1.9795919242E+000         2.0225076406E+000         1.6632396654E+000         
2023-06-25                16:45:39.184              175.36503685              4208.760884               176.36503685              1687711539.184            0                         963                       1.4002024841E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0862910156E+004         0.0000000000E+000         4.2257143139E+002         4.3371123716E+002         1.9795919242E+000         2.0222710915E+000         1.6607377112E+000         
2023-06-25                16:45:40.710              175.36505453              4208.761309               176.36505453              1687711540.711            0                         963                       1.4000910796E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0859127191E+004         0.0000000000E+000         4.2257143139E+002         4.3371123716E+002         1.9798382711E+000         2.0222710915E+000         1.6607377112E+000         
2023-06-25                16:45:41.615              175.36506499              4208.761560               176.36506499              1687711541.615            0                         963                       1.3999080048E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0853868737E+004         0.0000000000E+000         4.2161621029E+002         4.3371123716E+002         1.9798382711E+000         2.0222710915E+000         1.6607377112E+000         
2023-06-25                16:45:42.125              175.36507090              4208.761702               176.36507090              1687711542.126            0                         963                       1.3998159790E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0849585938E+004         0.0000000000E+000         4.2161621029E+002         4.3271812554E+002         1.9798382711E+000         2.0224739893E+000         1.6595167328E+000         
2023-06-25                16:45:43.663              175.36508869              4208.762129               176.36508869              1687711543.663            0                         963                       1.4000560509E+002         4.4999748230E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0858098638E+004         0.0000000000E+000         4.2161621029E+002         4.3271812554E+002         1.9796751871E+000         2.0224739893E+000         1.6595167328E+000         
2023-06-25                16:45:44.575              175.36509926              4208.762382               176.36509926              1687711544.576            0                         963                       1.4000485904E+002         4.4999768463E+001         3.3937500000E+001         4.5306373680E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0856901966E+004         0.0000000000E+000         4.2076338737E+002         4.3271812554E+002         1.9796751871E+000         2.0224739893E+000         1.6595167328E+000         
2023-06-25                16:45:45.085              175.36510515              4208.762524               176.36510515              1687711545.085            0                         963                       1.3998056030E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0848998047E+004         0.0000000000E+000         4.2076338737E+002         4.3182580914E+002         1.9796751871E+000         2.0222419002E+000         1.6557367900E+000         
2023-06-25                16:45:46.631              175.36512304              4208.762953               176.36512304              1687711546.631            0                         963                       1.3999027712E+002         4.4999870300E+001         3.3893651832E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0851522906E+004         0.0000000000E+000         4.2076338737E+002         4.3182580914E+002         1.9803358695E+000         2.0222419002E+000         1.6557367900E+000         
2023-06-25                16:45:47.542              175.36513360              4208.763206               176.36513360              1687711547.543            0                         963                       1.4001554314E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0859779167E+004         0.0000000000E+000         4.1999376540E+002         4.3182580914E+002         1.9803358695E+000         2.0222419002E+000         1.6557367900E+000         
2023-06-25                16:45:48.049              175.36513946              4208.763347               176.36513946              1687711548.049            0                         963                       1.4001618958E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0861544922E+004         0.0000000000E+000         4.1999376540E+002         4.3102480627E+002         1.9803358695E+000         2.0228738467E+000         1.6562384069E+000         
2023-06-25                16:45:49.588              175.36515727              4208.763774               176.36515727              1687711549.588            0                         963                       1.4000194150E+002         4.4999848018E+001         3.3903439153E+001         4.5306304730E+001         4.4999756465E+001         2.0000000000E+000         2.0000000000E+000         3.0857249897E+004         0.0000000000E+000         4.1999376540E+002         4.3102480627E+002         1.9798242118E+000         2.0228738467E+000         1.6562384069E+000         
2023-06-25                16:45:50.503              175.36516787              4208.764029               176.36516787              1687711550.504            0                         963                       1.3998233978E+002         4.4999778748E+001         3.3903282123E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.1072625698E+001         3.0850775031E+004         0.0000000000E+000         4.1925842752E+002         4.3102480627E+002         1.9798242118E+000         2.0228738467E+000         1.6562384069E+000         
2023-06-25                16:45:51.005              175.36517367              4208.764168               176.36517367              1687711551.005            0                         963                       1.4007018750E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0874538386E+004         0.0000000000E+000         4.1925842752E+002         4.3027216254E+002         1.9798242118E+000         2.0223589445E+000         1.6563282659E+000         
2023-06-25                16:45:52.542              175.36519147              4208.764595               176.36519147              1687711552.543            0                         963                       1.4006900468E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931838728E+004         0.0000000000E+000         4.1925842752E+002         4.3027216254E+002         1.9806622348E+000         2.0223589445E+000         1.6563282659E+000         
2023-06-25                16:45:53.450              175.36520198              4208.764847               176.36520198              1687711553.451            0                         963                       1.4002420410E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0932237190E+004         0.0000000000E+000         4.2056361863E+002         4.3027216254E+002         1.9806622348E+000         2.0223589445E+000         1.6563282659E+000         
2023-06-25                16:45:53.959              175.36520786              4208.764989               176.36520786              1687711553.959            0                         963                       1.4001961107E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933269005E+004         0.0000000000E+000         4.2056361863E+002         4.3098582484E+002         1.9806622348E+000         2.0208067247E+000         1.4726764843E+000         
2023-06-25                16:45:55.506              175.36522578              4208.765419               176.36522578              1687711555.507            0                         963                       1.4000625027E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933083698E+004         0.0000000000E+000         4.2056361863E+002         4.3098582484E+002         1.9897003215E+000         2.0208067247E+000         1.4726764843E+000         
2023-06-25                16:45:56.423              175.36523638              4208.765673               176.36523638              1687711556.423            0                         963                       1.4002385918E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937675770E+004         0.0000000000E+000         4.1245040069E+002         4.3098582484E+002         1.9897003215E+000         2.0208067247E+000         1.4726764843E+000         
2023-06-25                16:45:56.928              175.36524223              4208.765814               176.36524223              1687711556.929            0                         963                       1.4000311279E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934156250E+004         0.0000000000E+000         4.1245040069E+002         4.2101587503E+002         1.9897003215E+000         2.0235000629E+000         1.1586505677E+000         
2023-06-25                16:45:58.480              175.36526019              4208.766244               176.36526019              1687711558.480            0                         963                       1.4000436673E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933843177E+004         0.0000000000E+000         4.1245040069E+002         4.2101587503E+002         1.9922900526E+000         2.0235000629E+000         1.1586505677E+000         
2023-06-25                16:45:59.394              175.36527076              4208.766498               176.36527076              1687711559.394            0                         963                       1.3999596274E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931478883E+004         0.0000000000E+000         4.0855341439E+002         4.2101587503E+002         1.9922900526E+000         2.0235000629E+000         1.1586505677E+000         
2023-06-25                16:45:59.900              175.36527662              4208.766639               176.36527662              1687711559.900            0                         963                       1.3998915100E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930017578E+004         0.0000000000E+000         4.0855341439E+002         4.1587252881E+002         1.9922900526E+000         2.0214875572E+000         1.1150917044E+000         
2023-06-25                16:46:01.433              175.36529436              4208.767065               176.36529436              1687711561.433            0                         963                       1.4000673001E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0934503307E+004         0.0000000000E+000         4.0855341439E+002         4.1587252881E+002         1.9926967937E+000         2.0214875572E+000         1.1150917044E+000         
2023-06-25                16:46:02.341              175.36530487              4208.767317               176.36530487              1687711562.341            0                         963                       1.3998617162E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929721794E+004         0.0000000000E+000         4.0829649990E+002         4.1587252881E+002         1.9926967937E+000         2.0214875572E+000         1.1150917044E+000         
2023-06-25                16:46:02.842              175.36531067              4208.767456               176.36531067              1687711562.842            0                         963                       1.3999754920E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932014724E+004         0.0000000000E+000         4.0829649990E+002         4.1541861354E+002         1.9926967937E+000         2.0211324850E+000         1.0996257897E+000         
2023-06-25                16:46:04.368              175.36532834              4208.767880               176.36532834              1687711564.369            0                         963                       1.3999173175E+002         4.4999687195E+001         3.3875000000E+001         4.5306322976E+001         4.4999682351E+001         2.0000000000E+000         1.6000000000E+001         3.0928687428E+004         0.0000000000E+000         4.0829649990E+002         4.1541861354E+002         1.9934832973E+000         2.0211324850E+000         1.0996257897E+000         
2023-06-25                16:46:05.267              175.36533875              4208.768130               176.36533875              1687711565.268            0                         963                       1.4001941856E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0937555113E+004         0.0000000000E+000         4.0822629820E+002         4.1541861354E+002         1.9934832973E+000         2.0211324850E+000         1.0996257897E+000         
2023-06-25                16:46:05.769              175.36534456              4208.768269               176.36534456              1687711565.770            0                         963                       1.4001425171E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0937134766E+004         0.0000000000E+000         4.0822629820E+002         4.1526637446E+002         1.9934832973E+000         2.0216075337E+000         1.0902900451E+000         
2023-06-25                16:46:07.315              175.36536244              4208.768699               176.36536244              1687711567.315            0                         963                       1.4000737391E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0934366001E+004         0.0000000000E+000         4.0822629820E+002         4.1526637446E+002         1.9936315368E+000         2.0216075337E+000         1.0902900451E+000         
2023-06-25                16:46:08.233              175.36537307              4208.768954               176.36537307              1687711568.233            0                         963                       1.4000667922E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0934158257E+004         0.0000000000E+000         4.0819390641E+002         4.1526637446E+002         1.9936315368E+000         2.0216075337E+000         1.0902900451E+000         
2023-06-25                16:46:08.750              175.36537906              4208.769097               176.36537906              1687711568.751            0                         963                       1.4002209473E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0939824219E+004         0.0000000000E+000         4.0819390641E+002         4.1519365931E+002         1.9936315368E+000         2.0215990613E+000         1.0874180297E+000         
2023-06-25                16:46:10.289              175.36539687              4208.769525               176.36539687              1687711570.290            0                         963                       1.3999492945E+002         4.4999774913E+001         3.3875000000E+001         4.5306323985E+001         4.4999683360E+001         2.0000000000E+000         1.6000000000E+001         3.0930967646E+004         0.0000000000E+000         4.0819390641E+002         4.1519365931E+002         1.9933790849E+000         2.0215990613E+000         1.0874180297E+000         
2023-06-25                16:46:11.206              175.36540748              4208.769779               176.36540748              1687711571.206            0                         963                       1.4000332330E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934642956E+004         0.0000000000E+000         4.0819413484E+002         4.1519365931E+002         1.9933790849E+000         2.0215990613E+000         1.0874180297E+000         
2023-06-25                16:46:11.713              175.36541336              4208.769921               176.36541336              1687711571.714            0                         963                       1.3999995422E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933767578E+004         0.0000000000E+000         4.0819413484E+002         4.1517962783E+002         1.9933790849E+000         2.0212861114E+000         1.0859109234E+000         
2023-06-25                16:46:13.250              175.36543115              4208.770347               176.36543115              1687711573.251            0                         963                       1.3999449416E+002         4.4999778748E+001         3.3922288360E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0932494585E+004         0.0000000000E+000         4.0819413484E+002         4.1517962783E+002         1.9936075461E+000         2.0212861114E+000         1.0859109234E+000         
2023-06-25                16:46:14.167              175.36544175              4208.770602               176.36544175              1687711574.167            0                         963                       1.3999645101E+002         4.4999778748E+001         3.3881634078E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931831387E+004         0.0000000000E+000         4.0822646499E+002         4.1517962783E+002         1.9936075461E+000         2.0212861114E+000         1.0859109234E+000         
2023-06-25                16:46:14.667              175.36544755              4208.770741               176.36544755              1687711574.668            0                         963                       1.4003459696E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0942812124E+004         0.0000000000E+000         4.0822646499E+002         4.1519880539E+002         1.9936075461E+000         2.0214630404E+000         1.0832104705E+000         
2023-06-25                16:46:16.198              175.36546527              4208.771166               176.36546527              1687711576.199            0                         963                       1.4000440672E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934040117E+004         0.0000000000E+000         4.0822646499E+002         4.1519880539E+002         1.9940109690E+000         2.0214630404E+000         1.0832104705E+000         
2023-06-25                16:46:17.098              175.36547568              4208.771416               176.36547568              1687711577.099            0                         963                       1.3999975612E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933336778E+004         0.0000000000E+000         4.0823023806E+002         4.1519880539E+002         1.9940109690E+000         2.0214630404E+000         1.0832104705E+000         
2023-06-25                16:46:17.601              175.36548149              4208.771556               176.36548149              1687711577.601            0                         963                       1.4001734337E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0938851262E+004         0.0000000000E+000         4.0823023806E+002         4.1519190478E+002         1.9940109690E+000         2.0218292119E+000         1.0826141501E+000         
2023-06-25                16:46:19.151              175.36549943              4208.771986               176.36549943              1687711579.151            0                         963                       1.4000263354E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934359712E+004         0.0000000000E+000         4.0823023806E+002         4.1519190478E+002         1.9939291037E+000         2.0218292119E+000         1.0826141501E+000         
2023-06-25                16:46:20.073              175.36551012              4208.772243               176.36551012              1687711580.074            0                         963                       1.3999484051E+002         4.4999803027E+001         3.3924723757E+001         4.5306175232E+001         4.4999715858E+001         1.0000000000E+000         1.3342541436E+001         3.0930873327E+004         0.0000000000E+000         4.0822917328E+002         4.1519190478E+002         1.9939291037E+000         2.0218292119E+000         1.0826141501E+000         
2023-06-25                16:46:20.581              175.36551598              4208.772384               176.36551598              1687711580.581            0                         963                       1.3991549859E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0906433368E+004         0.0000000000E+000         4.0822917328E+002         4.1518428996E+002         1.9939291037E+000         2.0217201170E+000         1.0812050897E+000         
2023-06-25                16:46:22.138              175.36553400              4208.772816               176.36553400              1687711582.138            0                         963                       1.3999285305E+002         4.4999778748E+001         3.3891361257E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0866717462E+004         0.0000000000E+000         4.0822917328E+002         4.1518428996E+002         1.9940539436E+000         2.0217201170E+000         1.0812050897E+000         
2023-06-25                16:46:23.061              175.36554469              4208.773073               176.36554469              1687711583.061            0                         963                       1.4000403473E+002         4.4999778748E+001         3.3900552486E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0866407890E+004         0.0000000000E+000         4.1037102974E+002         4.1518428996E+002         1.9940539436E+000         2.0217201170E+000         1.0812050897E+000         
2023-06-25                16:46:23.569              175.36555057              4208.773214               176.36555057              1687711583.569            0                         963                       1.3999319693E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0863705303E+004         0.0000000000E+000         4.1037102974E+002         4.1761733020E+002         1.9940539436E+000         2.0228586347E+000         1.1604537200E+000         
2023-06-25                16:46:25.127              175.36556860              4208.773646               176.36556860              1687711585.127            0                         963                       1.4000871592E+002         4.4999836876E+001         3.3897817460E+001         4.5306117103E+001         4.4999767606E+001         2.0000000000E+000         3.0000000000E+000         3.0865756355E+004         0.0000000000E+000         4.1037102974E+002         4.1761733020E+002         1.9836221038E+000         2.0228586347E+000         1.1604537200E+000         
2023-06-25                16:46:26.039              175.36557916              4208.773900               176.36557916              1687711586.039            0                         963                       1.3998784804E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0859912884E+004         0.0000000000E+000         4.2961268330E+002         4.1761733020E+002         1.9836221038E+000         2.0228586347E+000         1.1604537200E+000         
2023-06-25                16:46:26.542              175.36558499              4208.774040               176.36558499              1687711586.543            0                         963                       1.3997499084E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0855902344E+004         0.0000000000E+000         4.2961268330E+002         4.3849504494E+002         1.9836221038E+000         2.0171694042E+000         1.4592792967E+000         
2023-06-25                16:46:28.071              175.36560267              4208.774464               176.36560267              1687711588.071            0                         963                       1.4000725277E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0864274781E+004         0.0000000000E+000         4.2961268330E+002         4.3849504494E+002         1.9817847645E+000         2.0171694042E+000         1.4592792967E+000         
2023-06-25                16:46:28.977              175.36561317              4208.774716               176.36561317              1687711588.978            0                         963                       1.4001139601E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0866687129E+004         0.0000000000E+000         4.8956753298E+002         4.3849504494E+002         1.9817847645E+000         2.0171694042E+000         1.4592792967E+000         
2023-06-25                16:46:29.483              175.36561903              4208.774857               176.36561903              1687711589.484            0                         963                       1.4001838684E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0871619141E+004         0.0000000000E+000         4.8956753298E+002         5.0149775409E+002         1.9817847645E+000         2.0212837771E+000         1.6185081984E+000         
2023-06-25                16:46:31.026              175.36563689              4208.775285               176.36563689              1687711591.027            0                         963                       1.3999839407E+002         4.4999900818E+001         3.3896269634E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0862661854E+004         0.0000000000E+000         4.8956753298E+002         5.0149775409E+002         1.9805969397E+000         2.0212837771E+000         1.6185081984E+000         
2023-06-25                16:46:31.944              175.36564751              4208.775540               176.36564751              1687711591.945            0                         963                       1.4000341662E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0864042116E+004         0.0000000000E+000         5.1326571727E+002         5.0149775409E+002         1.9805969397E+000         2.0212837771E+000         1.6185081984E+000         
2023-06-25                16:46:32.453              175.36565340              4208.775682               176.36565340              1687711592.454            0                         963                       1.3998159790E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0858816406E+004         0.0000000000E+000         5.1326571727E+002         5.2662850291E+002         1.9805969397E+000         2.0227684191E+000         1.6650883203E+000         
2023-06-25                16:46:33.993              175.36567122              4208.776109               176.36567122              1687711593.993            0                         963                       1.4000472639E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0862672632E+004         0.0000000000E+000         5.1326571727E+002         5.2662850291E+002         1.9802294401E+000         2.0227684191E+000         1.6650883203E+000         
2023-06-25                16:46:34.903              175.36568175              4208.776362               176.36568175              1687711594.903            0                         963                       1.4001694948E+002         4.4999969609E+001         3.3937500000E+001         4.5306331698E+001         4.4999877888E+001         1.0000000000E+000         3.0000000000E+000         3.0866814993E+004         0.0000000000E+000         5.1095773980E+002         5.2662850291E+002         1.9802294401E+000         2.0227684191E+000         1.6650883203E+000         
2023-06-25                16:46:35.417              175.36568771              4208.776505               176.36568771              1687711595.418            0                         963                       1.3999371221E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0862428335E+004         0.0000000000E+000         5.1095773980E+002         5.2452579133E+002         1.9802294401E+000         2.0232333272E+000         1.6826275310E+000         
2023-06-25                16:46:36.956              175.36570551              4208.776932               176.36570551              1687711596.956            0                         963                       1.4001673243E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0866900442E+004         0.0000000000E+000         5.1095773980E+002         5.2452579133E+002         1.9801418273E+000         2.0232333272E+000         1.6826275310E+000         
2023-06-25                16:46:37.865              175.36571603              4208.777185               176.36571603              1687711597.865            0                         963                       1.3999348526E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0861449262E+004         0.0000000000E+000         5.0504410825E+002         5.2452579133E+002         1.9801418273E+000         2.0232333272E+000         1.6826275310E+000         
2023-06-25                16:46:38.375              175.36572193              4208.777326               176.36572193              1687711598.375            0                         963                       1.3999891663E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0861851563E+004         0.0000000000E+000         5.0504410825E+002         5.1854841558E+002         1.9801418273E+000         2.0234426379E+000         1.6878863346E+000         
2023-06-25                16:46:39.904              175.36573964              4208.777751               176.36573964              1687711599.905            0                         963                       1.4000500052E+002         4.5000083923E+001         3.3937500000E+001         4.5306335570E+001         4.4999875306E+001         2.0000000000E+000         3.0000000000E+000         3.0865848328E+004         0.0000000000E+000         5.0504410825E+002         5.1854841558E+002         1.9797683422E+000         2.0234426379E+000         1.6878863346E+000         
2023-06-25                16:46:40.811              175.36575013              4208.778003               176.36575013              1687711600.811            0                         963                       1.3999145320E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0861910134E+004         0.0000000000E+000         4.9918079619E+002         5.1854841558E+002         1.9797683422E+000         2.0234426379E+000         1.6878863346E+000         
2023-06-25                16:46:41.321              175.36575603              4208.778145               176.36575603              1687711601.321            0                         963                       1.4002038574E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0869570313E+004         0.0000000000E+000         4.9918079619E+002         5.1255019942E+002         1.9797683422E+000         2.0231318639E+000         1.6880355906E+000         
2023-06-25                16:46:42.862              175.36577388              4208.778573               176.36577388              1687711602.863            0                         963                       1.3998511733E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0860595079E+004         0.0000000000E+000         4.9918079619E+002         5.1255019942E+002         1.9794088297E+000         2.0231318639E+000         1.6880355906E+000         
2023-06-25                16:46:43.776              175.36578446              4208.778827               176.36578446              1687711603.777            0                         963                       1.3999457158E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0864057234E+004         0.0000000000E+000         4.9363564136E+002         5.1255019942E+002         1.9794088297E+000         2.0231318639E+000         1.6880355906E+000         
2023-06-25                16:46:44.282              175.36579031              4208.778967               176.36579031              1687711604.283            0                         963                       1.4001556396E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0868566406E+004         0.0000000000E+000         4.9363564136E+002         5.0685188946E+002         1.9794088297E+000         2.0227492727E+000         1.6867260090E+000         
2023-06-25                16:46:45.845              175.36580840              4208.779402               176.36580840              1687711605.846            0                         963                       1.3999089673E+002         4.4999900818E+001         3.3912303665E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0860487974E+004         0.0000000000E+000         4.9363564136E+002         5.0685188946E+002         1.9795534693E+000         2.0227492727E+000         1.6867260090E+000         
2023-06-25                16:46:46.762              175.36581900              4208.779656               176.36581900              1687711606.762            0                         963                       1.3998281363E+002         4.4999900818E+001         3.3887776243E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0857133859E+004         0.0000000000E+000         4.8808889099E+002         5.0685188946E+002         1.9795534693E+000         2.0227492727E+000         1.6867260090E+000         
2023-06-25                16:46:47.275              175.36582494              4208.779799               176.36582494              1687711607.275            0                         963                       1.4000875854E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0864853516E+004         0.0000000000E+000         4.8808889099E+002         5.0113774298E+002         1.9795534693E+000         2.0228344818E+000         1.6832586137E+000         
