DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                14:42:57.424              175.27983131              4206.715951               176.27983131              1687704177.425            0                         963                       1.3999723535E+002         4.5000328064E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0844964593E+004         0.0000000000E+000         4.2333582447E+002         4.3037292049E+002         2.1028445624E+000         2.1312233816E+000         1.0510368256E+000         
2023-06-25                14:42:57.930              175.27983715              4206.716092               176.27983715              1687704177.930            0                         963                       1.4002003479E+002         4.5000328064E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0848464844E+004         0.0000000000E+000         4.2333582447E+002         4.3034107304E+002         2.1028445624E+000         2.1313118358E+000         1.0514009101E+000         
2023-06-25                14:42:59.464              175.27985492              4206.716518               176.27985492              1687704179.465            0                         963                       1.4000474613E+002         4.5000343565E+001         3.3812500000E+001         4.5306601025E+001         4.5000168210E+001         2.0000000000E+000         1.0000000000E+001         3.0847862517E+004         0.0000000000E+000         4.2333582447E+002         4.3034107304E+002         2.1023604758E+000         2.1313118358E+000         1.0514009101E+000         
2023-06-25                14:43:00.380              175.27986551              4206.716772               176.27986551              1687704180.380            0                         963                       1.4000161939E+002         4.5000389099E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0847090520E+004         0.0000000000E+000         4.2326877783E+002         4.3034107304E+002         2.1023604758E+000         2.1313118358E+000         1.0514009101E+000         
2023-06-25                14:43:00.882              175.27987133              4206.716912               176.27987133              1687704180.883            0                         963                       1.4001487732E+002         4.5000389099E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0852101563E+004         0.0000000000E+000         4.2326877783E+002         4.3027222295E+002         2.1023604758E+000         2.1308183772E+000         1.0508311725E+000         
2023-06-25                14:43:02.431              175.27988926              4206.717342               176.27988926              1687704182.432            0                         963                       1.3998691802E+002         4.5000389099E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0845159103E+004         0.0000000000E+000         4.2326877783E+002         4.3027222295E+002         2.1021954604E+000         2.1308183772E+000         1.0508311725E+000         
2023-06-25                14:43:03.351              175.27989990              4206.717598               176.27989990              1687704183.351            0                         963                       1.3999235501E+002         4.5000389099E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0844895912E+004         0.0000000000E+000         4.2324498634E+002         4.3027222295E+002         2.1021954604E+000         2.1308183772E+000         1.0508311725E+000         
2023-06-25                14:43:03.861              175.27990581              4206.717739               176.27990581              1687704183.862            0                         963                       1.3998977074E+002         4.5000389099E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0844143029E+004         0.0000000000E+000         4.2324498634E+002         4.3024480502E+002         2.1021954604E+000         2.1306379983E+000         1.0504428463E+000         
2023-06-25                14:43:05.427              175.27992392              4206.718174               176.27992392              1687704185.427            0                         963                       1.4000546329E+002         4.5000418658E+001         3.3765379581E+001         4.5306475614E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0845395012E+004         0.0000000000E+000         4.2324498634E+002         4.3024480502E+002         2.1023830514E+000         2.1306379983E+000         1.0504428463E+000         
2023-06-25                14:43:06.336              175.27993446              4206.718427               176.27993446              1687704186.337            0                         963                       1.3999943290E+002         4.5000419617E+001         3.3805939227E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0845610130E+004         0.0000000000E+000         4.2325268732E+002         4.3024480502E+002         2.1023830514E+000         2.1306379983E+000         1.0504428463E+000         
2023-06-25                14:43:06.848              175.27994037              4206.718569               176.27994037              1687704186.848            0                         963                       1.4003234863E+002         4.5000419617E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0856125000E+004         0.0000000000E+000         4.2325268732E+002         4.3025048533E+002         2.1023830514E+000         2.1308194026E+000         1.0501945884E+000         
2023-06-25                14:43:08.407              175.27995843              4206.719002               176.27995843              1687704188.408            0                         963                       1.4001786029E+002         4.5000419617E+001         3.3803571429E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0851606771E+004         0.0000000000E+000         4.2325268732E+002         4.3025048533E+002         2.1024922010E+000         2.1308194026E+000         1.0501945884E+000         
2023-06-25                14:43:09.312              175.27996889              4206.719253               176.27996889              1687704189.312            0                         963                       1.4001305777E+002         4.5000404614E+001         3.3805167598E+001         4.5306487909E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0850567945E+004         0.0000000000E+000         4.2327279302E+002         4.3025048533E+002         2.1024922010E+000         2.1308194026E+000         1.0501945884E+000         
2023-06-25                14:43:09.822              175.27997480              4206.719395               176.27997480              1687704189.823            0                         963                       1.3998785400E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0844580078E+004         0.0000000000E+000         4.2327279302E+002         4.3026792884E+002         2.1024922010E+000         2.1309178650E+000         1.0495554121E+000         
2023-06-25                14:43:11.355              175.27999255              4206.719821               176.27999255              1687704191.356            0                         963                       1.3999710374E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0846159082E+004         0.0000000000E+000         4.2327279302E+002         4.3026792884E+002         2.1021137829E+000         2.1309178650E+000         1.0495554121E+000         
2023-06-25                14:43:12.259              175.28000300              4206.720072               176.28000300              1687704192.259            0                         963                       1.4000056756E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0845832391E+004         0.0000000000E+000         4.2327471854E+002         4.3026792884E+002         2.1021137829E+000         2.1309178650E+000         1.0495554121E+000         
2023-06-25                14:43:12.759              175.28000880              4206.720211               176.28000880              1687704192.760            0                         963                       1.3999879690E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0845885066E+004         0.0000000000E+000         4.2327471854E+002         4.3027519045E+002         2.1021137829E+000         2.1305558715E+000         1.0517665361E+000         
2023-06-25                14:43:14.303              175.28002667              4206.720640               176.28002667              1687704194.304            0                         963                       1.3999252439E+002         4.5000180269E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0844660105E+004         0.0000000000E+000         4.2327471854E+002         4.3027519045E+002         2.1023155750E+000         2.1305558715E+000         1.0517665361E+000         
2023-06-25                14:43:15.216              175.28003722              4206.720893               176.28003722              1687704195.216            0                         963                       1.3999490146E+002         4.5000267029E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0845912638E+004         0.0000000000E+000         4.2325729346E+002         4.3027519045E+002         2.1023155750E+000         2.1305558715E+000         1.0517665361E+000         
2023-06-25                14:43:15.720              175.28004307              4206.721034               176.28004307              1687704195.721            0                         963                       1.3998402640E+002         4.5000267029E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0842368690E+004         0.0000000000E+000         4.2325729346E+002         4.3026174326E+002         2.1023155750E+000         2.1307777211E+000         1.0508196059E+000         
2023-06-25                14:43:17.265              175.28006094              4206.721463               176.28006094              1687704197.265            0                         963                       1.3998891173E+002         4.5000267029E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0842851839E+004         0.0000000000E+000         4.2325729346E+002         4.3026174326E+002         2.1018221963E+000         2.1307777211E+000         1.0508196059E+000         
2023-06-25                14:43:18.184              175.28007159              4206.721718               176.28007159              1687704198.185            0                         963                       1.3999454570E+002         4.5000267029E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0843736134E+004         0.0000000000E+000         4.2316302733E+002         4.3026174326E+002         2.1018221963E+000         2.1307777211E+000         1.0508196059E+000         
2023-06-25                14:43:18.697              175.28007752              4206.721861               176.28007752              1687704198.698            0                         963                       1.4000154114E+002         4.5000267029E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0845183594E+004         0.0000000000E+000         4.2316302733E+002         4.3015854188E+002         2.1018221963E+000         2.1302477078E+000         1.0495803933E+000         
2023-06-25                14:43:20.233              175.28009529              4206.722287               176.28009529              1687704200.233            0                         963                       1.3999226291E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0843713821E+004         0.0000000000E+000         4.2316302733E+002         4.3015854188E+002         2.1017489971E+000         2.1302477078E+000         1.0495803933E+000         
2023-06-25                14:43:21.134              175.28010572              4206.722537               176.28010572              1687704201.134            0                         963                       1.4000846130E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0849175334E+004         0.0000000000E+000         4.2317354176E+002         4.3015854188E+002         2.1017489971E+000         2.1302477078E+000         1.0495803933E+000         
2023-06-25                14:43:21.634              175.28011152              4206.722676               176.28011152              1687704201.635            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0842431641E+004         0.0000000000E+000         4.2317354176E+002         4.3016547461E+002         2.1017489971E+000         2.1301582663E+000         1.0497063859E+000         
2023-06-25                14:43:23.171              175.28012931              4206.723103               176.28012931              1687704203.172            0                         963                       1.4001340319E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0849318990E+004         0.0000000000E+000         4.2317354176E+002         4.3016547461E+002         2.1016160441E+000         2.1301582663E+000         1.0497063859E+000         
2023-06-25                14:43:24.075              175.28013977              4206.723354               176.28013977              1687704204.076            0                         963                       1.4000150823E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0847392731E+004         0.0000000000E+000         4.2307351408E+002         4.3016547461E+002         2.1016160441E+000         2.1301582663E+000         1.0497063859E+000         
2023-06-25                14:43:24.582              175.28014563              4206.723495               176.28014563              1687704204.582            0                         963                       1.3999301147E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0845480469E+004         0.0000000000E+000         4.2307351408E+002         4.3006237319E+002         2.1016160441E+000         2.1300177440E+000         1.0491590815E+000         
2023-06-25                14:43:26.118              175.28016340              4206.723922               176.28016340              1687704206.118            0                         963                       1.3999129083E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0845866625E+004         0.0000000000E+000         4.2307351408E+002         4.3006237319E+002         2.1009748581E+000         2.1300177440E+000         1.0491590815E+000         
2023-06-25                14:43:27.026              175.28017392              4206.724174               176.28017392              1687704207.027            0                         963                       1.3999718218E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0845417440E+004         0.0000000000E+000         4.2307862483E+002         4.3006237319E+002         2.1009748581E+000         2.1300177440E+000         1.0491590815E+000         
2023-06-25                14:43:27.532              175.28017978              4206.724315               176.28017978              1687704207.533            0                         963                       1.3995645905E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0834102389E+004         0.0000000000E+000         4.2307862483E+002         4.3007010634E+002         2.1009748581E+000         2.1293781989E+000         1.0504588781E+000         
2023-06-25                14:43:29.075              175.28019763              4206.724743               176.28019763              1687704209.075            0                         963                       1.3997742890E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0839403285E+004         0.0000000000E+000         4.2307862483E+002         4.3007010634E+002         2.1016497427E+000         2.1293781989E+000         1.0504588781E+000         
2023-06-25                14:43:29.986              175.28020818              4206.724996               176.28020818              1687704209.987            0                         963                       1.3999961305E+002         4.5000144453E+001         3.3812500000E+001         4.5306481419E+001         4.5000174970E+001         1.0000000000E+000         1.0000000000E+001         3.0845812090E+004         0.0000000000E+000         4.2308867958E+002         4.3007010634E+002         2.1016497427E+000         2.1293781989E+000         1.0504588781E+000         
2023-06-25                14:43:30.500              175.28021412              4206.725139               176.28021412              1687704210.500            0                         963                       1.4003254700E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0856859375E+004         0.0000000000E+000         4.2308867958E+002         4.3008426924E+002         2.1016497427E+000         2.1300782194E+000         1.0503277524E+000         
2023-06-25                14:43:32.032              175.28023185              4206.725564               176.28023185              1687704212.032            0                         963                       1.4002123596E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0851693111E+004         0.0000000000E+000         4.2308867958E+002         4.3008426924E+002         2.1016066019E+000         2.1300782194E+000         1.0503277524E+000         
2023-06-25                14:43:32.944              175.28024241              4206.725818               176.28024241              1687704212.944            0                         963                       1.3998606676E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0844100973E+004         0.0000000000E+000         4.2304770051E+002         4.3008426924E+002         2.1016066019E+000         2.1300782194E+000         1.0503277524E+000         
2023-06-25                14:43:33.447              175.28024823              4206.725958               176.28024823              1687704213.447            0                         963                       1.4000908133E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0849178185E+004         0.0000000000E+000         4.2304770051E+002         4.3004514896E+002         2.1016066019E+000         2.1300447984E+000         1.0512109226E+000         
2023-06-25                14:43:34.980              175.28026597              4206.726383               176.28026597              1687704214.980            0                         963                       1.4000218346E+002         4.5000205832E+001         3.3812500000E+001         4.5306480085E+001         4.5000221172E+001         2.0000000000E+000         1.0000000000E+001         3.0845976356E+004         0.0000000000E+000         4.2304770051E+002         4.3004514896E+002         2.1014887071E+000         2.1300447984E+000         1.0512109226E+000         
2023-06-25                14:43:35.885              175.28027646              4206.726635               176.28027646              1687704215.886            0                         963                       1.4000480055E+002         4.5000236511E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0849155824E+004         0.0000000000E+000         4.2300742714E+002         4.3004514896E+002         2.1014887071E+000         2.1300447984E+000         1.0512109226E+000         
2023-06-25                14:43:36.392              175.28028233              4206.726776               176.28028233              1687704216.393            0                         963                       1.3998922729E+002         4.5000236511E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0845857422E+004         0.0000000000E+000         4.2300742714E+002         4.3000318095E+002         2.1014887071E+000         2.1299211301E+000         1.0500227849E+000         
2023-06-25                14:43:37.940              175.28030024              4206.727206               176.28030024              1687704217.941            0                         963                       1.3998302991E+002         4.5000236511E+001         3.3794175393E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.1759162304E+001         3.0842037702E+004         0.0000000000E+000         4.2300742714E+002         4.3000318095E+002         2.1007721618E+000         2.1299211301E+000         1.0500227849E+000         
2023-06-25                14:43:38.854              175.28031081              4206.727459               176.28031081              1687704218.854            0                         963                       1.3987074195E+002         4.5000236511E+001         3.3807665746E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0791586207E+004         0.0000000000E+000         4.2295026760E+002         4.3000318095E+002         2.1007721618E+000         2.1299211301E+000         1.0500227849E+000         
2023-06-25                14:43:39.368              175.28031677              4206.727602               176.28031677              1687704219.369            0                         963                       1.3991661072E+002         4.5000236511E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787880859E+004         0.0000000000E+000         4.2295026760E+002         4.2993884836E+002         2.1007721618E+000         2.1291695958E+000         1.0493639422E+000         
2023-06-25                14:43:40.915              175.28033468              4206.728032               176.28033468              1687704220.916            0                         963                       1.4016996046E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928847963E+004         0.0000000000E+000         4.2295026760E+002         4.2993884836E+002         2.1061383083E+000         2.1291695958E+000         1.0493639422E+000         
2023-06-25                14:43:41.826              175.28034522              4206.728285               176.28034522              1687704221.827            0                         963                       1.4007525778E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922740385E+004         0.0000000000E+000         4.2687499731E+002         4.2993884836E+002         2.1061383083E+000         2.1291695958E+000         1.0493639422E+000         
2023-06-25                14:43:42.339              175.28035116              4206.728428               176.28035116              1687704222.340            0                         963                       1.4000462341E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913660156E+004         0.0000000000E+000         4.2687499731E+002         4.3406599776E+002         2.1061383083E+000         2.1351632990E+000         1.0904613328E+000         
2023-06-25                14:43:43.882              175.28036902              4206.728856               176.28036902              1687704223.883            0                         963                       1.4000122837E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918139943E+004         0.0000000000E+000         4.2687499731E+002         4.3406599776E+002         2.1092589298E+000         2.1351632990E+000         1.0904613328E+000         
2023-06-25                14:43:44.790              175.28037953              4206.729109               176.28037953              1687704224.791            0                         963                       1.4002423641E+002         4.5000240092E+001         3.3812500000E+001         4.5306446310E+001         4.5000137798E+001         1.0000000000E+000         1.6000000000E+001         3.0925551731E+004         0.0000000000E+000         4.2719832278E+002         4.3406599776E+002         2.1092589298E+000         2.1351632990E+000         1.0904613328E+000         
2023-06-25                14:43:45.296              175.28038538              4206.729249               176.28038538              1687704225.297            0                         963                       1.3995600891E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910802734E+004         0.0000000000E+000         4.2719832278E+002         4.3440799675E+002         2.1092589298E+000         2.1383803274E+000         1.0532412677E+000         
2023-06-25                14:43:46.842              175.28040326              4206.729678               176.28040326              1687704226.842            0                         963                       1.4001044202E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923341818E+004         0.0000000000E+000         4.2719832278E+002         4.3440799675E+002         2.1015260762E+000         2.1383803274E+000         1.0532412677E+000         
2023-06-25                14:43:47.753              175.28041381              4206.729931               176.28041381              1687704227.753            0                         963                       1.3999828275E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921832249E+004         0.0000000000E+000         4.2316923403E+002         4.3440799675E+002         2.1015260762E+000         2.1383803274E+000         1.0532412677E+000         
2023-06-25                14:43:48.253              175.28041961              4206.730071               176.28041961              1687704228.254            0                         963                       1.4001315308E+002         4.5000267029E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915634766E+004         0.0000000000E+000         4.2316923403E+002         4.3017295508E+002         2.1015260762E+000         2.1299804922E+000         1.0495610014E+000         
2023-06-25                14:43:49.805              175.28043756              4206.730501               176.28043756              1687704229.805            0                         963                       1.3999430871E+002         4.5000284924E+001         3.3812500000E+001         4.5306419373E+001         4.5000173399E+001         2.0000000000E+000         1.6000000000E+001         3.0918817940E+004         0.0000000000E+000         4.2316923403E+002         4.3017295508E+002         2.1010677142E+000         2.1299804922E+000         1.0495610014E+000         
2023-06-25                14:43:50.714              175.28044809              4206.730754               176.28044809              1687704230.715            0                         963                       1.3998225917E+002         4.5000297546E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915046292E+004         0.0000000000E+000         4.2298905892E+002         4.3017295508E+002         2.1010677142E+000         2.1299804922E+000         1.0495610014E+000         
2023-06-25                14:43:51.226              175.28045400              4206.730896               176.28045400              1687704231.226            0                         963                       1.4000300481E+002         4.5000297546E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922212665E+004         0.0000000000E+000         4.2298905892E+002         4.2997755562E+002         2.1010677142E+000         2.1294661985E+000         1.0496107139E+000         
2023-06-25                14:43:52.772              175.28047190              4206.731326               176.28047190              1687704232.772            0                         963                       1.4000354196E+002         4.5000297546E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923437715E+004         0.0000000000E+000         4.2298905892E+002         4.2997755562E+002         2.1004779999E+000         2.1294661985E+000         1.0496107139E+000         
2023-06-25                14:43:53.680              175.28048242              4206.731578               176.28048242              1687704233.681            0                         963                       1.3997922276E+002         4.5000297546E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915001910E+004         0.0000000000E+000         4.2286678336E+002         4.2997755562E+002         2.1004779999E+000         2.1294661985E+000         1.0496107139E+000         
2023-06-25                14:43:54.190              175.28048832              4206.731720               176.28048832              1687704234.191            0                         963                       1.4002697343E+002         4.5000297546E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930458834E+004         0.0000000000E+000         4.2286678336E+002         4.2984847054E+002         2.1004779999E+000         2.1288490603E+000         1.0481403468E+000         
2023-06-25                14:43:55.720              175.28050602              4206.732144               176.28050602              1687704235.720            0                         963                       1.4000720990E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924131831E+004         0.0000000000E+000         4.2286678336E+002         4.2984847054E+002         2.1004332750E+000         2.1288490603E+000         1.0481403468E+000         
2023-06-25                14:43:56.634              175.28051660              4206.732398               176.28051660              1687704236.634            0                         963                       1.3999496528E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920118846E+004         0.0000000000E+000         4.2284822085E+002         4.2984847054E+002         2.1004332750E+000         2.1288490603E+000         1.0481403468E+000         
2023-06-25                14:43:57.138              175.28052244              4206.732539               176.28052244              1687704237.139            0                         963                       1.4003323364E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931121094E+004         0.0000000000E+000         4.2284822085E+002         4.2982534545E+002         2.1004332750E+000         2.1287864434E+000         1.0483480937E+000         
2023-06-25                14:43:58.670              175.28054016              4206.732964               176.28054016              1687704238.670            0                         963                       1.3999507133E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919832383E+004         0.0000000000E+000         4.2284822085E+002         4.2982534545E+002         2.1002105362E+000         2.1287864434E+000         1.0483480937E+000         
2023-06-25                14:43:59.569              175.28055057              4206.733214               176.28055057              1687704239.569            0                         963                       1.4000542557E+002         4.5000175476E+001         3.3812500000E+001         4.5306439149E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923995963E+004         0.0000000000E+000         4.2278278085E+002         4.2982534545E+002         2.1002105362E+000         2.1287864434E+000         1.0483480937E+000         
2023-06-25                14:44:00.069              175.28055637              4206.733353               176.28055637              1687704240.070            0                         963                       1.4000057983E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922517578E+004         0.0000000000E+000         4.2278278085E+002         4.2975764755E+002         2.1002105362E+000         2.1285559123E+000         1.0477907969E+000         
2023-06-25                14:44:01.617              175.28057427              4206.733783               176.28057427              1687704241.617            0                         963                       1.3999197571E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917952696E+004         0.0000000000E+000         4.2278278085E+002         4.2975764755E+002         2.1000458885E+000         2.1285559123E+000         1.0477907969E+000         
2023-06-25                14:44:02.532              175.28058486              4206.734037               176.28058486              1687704242.532            0                         963                       1.4000514550E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923039732E+004         0.0000000000E+000         4.2274632802E+002         4.2975764755E+002         2.1000458885E+000         2.1285559123E+000         1.0477907969E+000         
2023-06-25                14:44:03.042              175.28059076              4206.734178               176.28059076              1687704243.042            0                         963                       1.4001605225E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926906250E+004         0.0000000000E+000         4.2274632802E+002         4.2971878703E+002         2.1000458885E+000         2.1283817050E+000         1.0478121048E+000         
2023-06-25                14:44:04.697              175.28060993              4206.734638               176.28060993              1687704244.698            0                         963                       1.3999418081E+002         4.5000182506E+001         3.3812500000E+001         4.5306494468E+001         4.5000112044E+001         2.0000000000E+000         1.6000000000E+001         3.0918711111E+004         0.0000000000E+000         4.2274632802E+002         4.2971878703E+002         2.1003059665E+000         2.1283817050E+000         1.0478121048E+000         
2023-06-25                14:44:05.621              175.28062061              4206.734895               176.28062061              1687704245.621            0                         963                       1.4000803320E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923584254E+004         0.0000000000E+000         4.2275391382E+002         4.2971878703E+002         2.1003059665E+000         2.1283817050E+000         1.0478121048E+000         
2023-06-25                14:44:06.131              175.28062652              4206.735036               176.28062652              1687704246.131            0                         963                       1.4001707458E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926722656E+004         0.0000000000E+000         4.2275391382E+002         4.2971874770E+002         2.1003059665E+000         2.1286138064E+000         1.0454911417E+000         
2023-06-25                14:44:07.661              175.28064424              4206.735462               176.28064424              1687704247.662            0                         963                       1.3997930626E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.5074074074E+001         3.0916182540E+004         0.0000000000E+000         4.2275391382E+002         4.2971874770E+002         2.1001944927E+000         2.1286138064E+000         1.0454911417E+000         
2023-06-25                14:44:08.565              175.28065469              4206.735713               176.28065469              1687704248.565            0                         963                       1.3971347216E+002         4.5000205994E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0829872229E+004         0.0000000000E+000         4.2267577053E+002         4.2971874770E+002         2.1001944927E+000         2.1286138064E+000         1.0454911417E+000         
