DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                06:42:02.487              174.94586213              4198.700691               175.94586213              1687675322.488            0                         963                       1.3999575638E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0844586030E+004         0.0000000000E+000         4.3948835106E+002         4.4905408107E+002         1.9401930889E+000         1.9751973743E+000         1.3757867150E+000         
2023-06-25                06:42:03.398              174.94587267              4198.700944               175.94587267              1687675323.399            0                         963                       1.3999843079E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0844660318E+004         0.0000000000E+000         4.3837604830E+002         4.4905408107E+002         1.9401930889E+000         1.9751973743E+000         1.3757867150E+000         
2023-06-25                06:42:03.907              174.94587856              4198.701086               175.94587856              1687675323.908            0                         963                       1.3999453501E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0845195763E+004         0.0000000000E+000         4.3837604830E+002         4.4790594865E+002         1.9401930889E+000         1.9746930787E+000         1.3751612958E+000         
2023-06-25                06:42:05.434              174.94589624              4198.701510               175.94589624              1687675325.435            0                         963                       1.3999470786E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0844200986E+004         0.0000000000E+000         4.3837604830E+002         4.4790594865E+002         1.9405006260E+000         1.9746930787E+000         1.3751612958E+000         
2023-06-25                06:42:06.334              174.94590664              4198.701759               175.94590664              1687675326.334            0                         963                       1.4000394751E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0846807557E+004         0.0000000000E+000         4.3762564435E+002         4.4790594865E+002         1.9405006260E+000         1.9746930787E+000         1.3751612958E+000         
2023-06-25                06:42:06.835              174.94591245              4198.701899               175.94591245              1687675326.836            0                         963                       1.3998675537E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0841935547E+004         0.0000000000E+000         4.3762564435E+002         4.4713460625E+002         1.9405006260E+000         1.9749893203E+000         1.3744717888E+000         
2023-06-25                06:42:08.361              174.94593012              4198.702323               175.94593012              1687675328.362            0                         963                       1.3998235858E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0841688843E+004         0.0000000000E+000         4.3762564435E+002         4.4713460625E+002         1.9406459126E+000         1.9749893203E+000         1.3744717888E+000         
2023-06-25                06:42:09.266              174.94594059              4198.702574               175.94594059              1687675329.267            0                         963                       1.4002558362E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0851699655E+004         0.0000000000E+000         4.3653482897E+002         4.4713460625E+002         1.9406459126E+000         1.9749893203E+000         1.3744717888E+000         
2023-06-25                06:42:09.770              174.94594642              4198.702714               175.94594642              1687675329.771            0                         963                       1.3996791077E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0837757813E+004         0.0000000000E+000         4.3653482897E+002         4.4601257896E+002         1.9406459126E+000         1.9751098995E+000         1.3730209140E+000         
2023-06-25                06:42:11.318              174.94596433              4198.703144               175.94596433              1687675331.318            0                         963                       1.4000312398E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0846890574E+004         0.0000000000E+000         4.3653482897E+002         4.4601257896E+002         1.9406451491E+000         1.9751098995E+000         1.3730209140E+000         
2023-06-25                06:42:12.233              174.94597493              4198.703398               175.94597493              1687675332.234            0                         963                       1.3998873741E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0843329096E+004         0.0000000000E+000         4.3538633585E+002         4.4601257896E+002         1.9406451491E+000         1.9751098995E+000         1.3730209140E+000         
2023-06-25                06:42:12.743              174.94598083              4198.703540               175.94598083              1687675332.744            0                         963                       1.3998497009E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0841802734E+004         0.0000000000E+000         4.3538633585E+002         4.4481849852E+002         1.9406451491E+000         1.9750338803E+000         1.3685702952E+000         
2023-06-25                06:42:14.286              174.94599869              4198.703969               175.94599869              1687675334.287            0                         963                       1.3999899468E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0844682530E+004         0.0000000000E+000         4.3538633585E+002         4.4481849852E+002         1.9407856345E+000         1.9750338803E+000         1.3685702952E+000         
2023-06-25                06:42:15.200              174.94600926              4198.704222               175.94600926              1687675335.200            0                         963                       1.3999466465E+002         4.5000237860E+001         3.4000000000E+001         4.5306768386E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0843800652E+004         0.0000000000E+000         4.3435240490E+002         4.4481849852E+002         1.9407856345E+000         1.9750338803E+000         1.3685702952E+000         
2023-06-25                06:42:15.710              174.94601517              4198.704364               175.94601517              1687675335.711            0                         963                       1.3999891663E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0844183594E+004         0.0000000000E+000         4.3435240490E+002         4.4374198524E+002         1.9407856345E+000         1.9751031399E+000         1.3672386970E+000         
2023-06-25                06:42:17.270              174.94603323              4198.704797               175.94603323              1687675337.271            0                         963                       1.4000907438E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0849197059E+004         0.0000000000E+000         4.3435240490E+002         4.4374198524E+002         1.9408004621E+000         1.9751031399E+000         1.3672386970E+000         
2023-06-25                06:42:18.170              174.94604363              4198.705047               175.94604363              1687675338.170            0                         963                       1.4000280063E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0846185176E+004         0.0000000000E+000         4.3345911601E+002         4.4374198524E+002         1.9408004621E+000         1.9751031399E+000         1.3672386970E+000         
2023-06-25                06:42:18.671              174.94604943              4198.705186               175.94604943              1687675338.671            0                         963                       1.3997293091E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0839064453E+004         0.0000000000E+000         4.3345911601E+002         4.4281887706E+002         1.9408004621E+000         1.9750797696E+000         1.3655534932E+000         
2023-06-25                06:42:20.209              174.94606723              4198.705614               175.94606723              1687675340.209            0                         963                       1.4000409145E+002         4.5000328064E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0846193969E+004         0.0000000000E+000         4.3345911601E+002         4.4281887706E+002         1.9409851743E+000         1.9750797696E+000         1.3655534932E+000         
2023-06-25                06:42:21.117              174.94607774              4198.705866               175.94607774              1687675341.117            0                         963                       1.3999416432E+002         4.5000328064E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0844056117E+004         0.0000000000E+000         4.3249622796E+002         4.4281887706E+002         1.9409851743E+000         1.9750797696E+000         1.3655534932E+000         
2023-06-25                06:42:21.619              174.94608356              4198.706006               175.94608356              1687675341.620            0                         963                       1.3999840839E+002         4.5000328064E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0844201773E+004         0.0000000000E+000         4.3249622796E+002         4.4183149315E+002         1.9409851743E+000         1.9752541565E+000         1.3661729163E+000         
2023-06-25                06:42:23.168              174.94610149              4198.706436               175.94610149              1687675343.169            0                         963                       1.3992455088E+002         4.5000328064E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0797207614E+004         0.0000000000E+000         4.3249622796E+002         4.4183149315E+002         1.9403399206E+000         1.9752541565E+000         1.3661729163E+000         
2023-06-25                06:42:24.088              174.94611213              4198.706691               175.94611213              1687675344.088            0                         963                       1.4024153070E+002         4.5000328064E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0880166188E+004         0.0000000000E+000         4.3213663440E+002         4.4183149315E+002         1.9403399206E+000         1.9752541565E+000         1.3661729163E+000         
2023-06-25                06:42:24.598              174.94611803              4198.706833               175.94611803              1687675344.598            0                         963                       1.4036249190E+002         4.5000328064E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0959003380E+004         0.0000000000E+000         4.3213663440E+002         4.4148414284E+002         1.9403399206E+000         1.9746709321E+000         1.3713143965E+000         
2023-06-25                06:42:26.145              174.94613595              4198.707263               175.94613595              1687675346.146            0                         963                       1.4003994391E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923196570E+004         0.0000000000E+000         4.3213663440E+002         4.4148414284E+002         1.9406764740E+000         1.9746709321E+000         1.3713143965E+000         
2023-06-25                06:42:27.062              174.94614656              4198.707517               175.94614656              1687675347.063            0                         963                       1.4000604611E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918128399E+004         0.0000000000E+000         4.3307719061E+002         4.4148414284E+002         1.9406764740E+000         1.9746709321E+000         1.3713143965E+000         
2023-06-25                06:42:27.569              174.94615243              4198.707658               175.94615243              1687675347.570            0                         963                       1.4000678371E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918661959E+004         0.0000000000E+000         4.3307719061E+002         4.4170175354E+002         1.9406764740E+000         1.9722906966E+000         1.1529896865E+000         
2023-06-25                06:42:29.098              174.94617013              4198.708083               175.94617013              1687675349.099            0                         963                       1.4000127035E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0921330223E+004         0.0000000000E+000         4.3307719061E+002         4.4170175354E+002         1.9487248334E+000         1.9722906966E+000         1.1529896865E+000         
2023-06-25                06:42:30.006              174.94618063              4198.708335               175.94618063              1687675350.006            0                         963                       1.3999813382E+002         4.5000264812E+001         3.4000000000E+001         4.5306764784E+001         4.5000325848E+001         1.0000000000E+000         1.6000000000E+001         3.0921758053E+004         0.0000000000E+000         4.0995623016E+002         4.4170175354E+002         1.9487248334E+000         1.9722906966E+000         1.1529896865E+000         
2023-06-25                06:42:30.506              174.94618642              4198.708474               175.94618642              1687675350.507            0                         963                       1.3998152161E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0916818359E+004         0.0000000000E+000         4.0995623016E+002         4.1689285191E+002         1.9487248334E+000         1.9756995409E+000         9.9652890445E-001         
2023-06-25                06:42:32.045              174.94620422              4198.708901               175.94620422              1687675352.045            0                         963                       1.4002951203E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0931374318E+004         0.0000000000E+000         4.0995623016E+002         4.1689285191E+002         1.9499098836E+000         1.9756995409E+000         9.9652890445E-001         
2023-06-25                06:42:32.957              174.94621479              4198.709155               175.94621479              1687675352.958            0                         963                       1.4000087393E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923884907E+004         0.0000000000E+000         4.0702085938E+002         4.1689285191E+002         1.9499098836E+000         1.9756995409E+000         9.9652890445E-001         
2023-06-25                06:42:33.463              174.94622064              4198.709295               175.94622064              1687675353.463            0                         963                       1.4000407410E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0925158203E+004         0.0000000000E+000         4.0702085938E+002         4.1330995076E+002         1.9499098836E+000         1.9745588514E+000         9.6830280656E-001         
2023-06-25                06:42:35.009              174.94623854              4198.709725               175.94623854              1687675355.010            0                         963                       1.4000097808E+002         4.5000391815E+001         3.4000000000E+001         4.5306695788E+001         4.5000320874E+001         2.0000000000E+000         1.6000000000E+001         3.0922548797E+004         0.0000000000E+000         4.0702085938E+002         4.1330995076E+002         1.9506982287E+000         1.9745588514E+000         9.6830280656E-001         
2023-06-25                06:42:35.924              174.94624913              4198.709979               175.94624913              1687675355.925            0                         963                       1.3999544453E+002         4.5000450134E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921549627E+004         0.0000000000E+000         4.0653080398E+002         4.1330995076E+002         1.9506982287E+000         1.9745588514E+000         9.6830280656E-001         
2023-06-25                06:42:36.440              174.94625509              4198.710122               175.94625509              1687675356.440            0                         963                       1.3998277283E+002         4.5000450134E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917253606E+004         0.0000000000E+000         4.0653080398E+002         4.1268503673E+002         1.9506982287E+000         1.9748576795E+000         9.5716897062E-001         
2023-06-25                06:42:37.986              174.94627299              4198.710552               175.94627299              1687675357.986            0                         963                       1.4000949640E+002         4.5000450134E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923694658E+004         0.0000000000E+000         4.0653080398E+002         4.1268503673E+002         1.9508992352E+000         1.9748576795E+000         9.5716897062E-001         
2023-06-25                06:42:38.895              174.94628352              4198.710804               175.94628352              1687675358.896            0                         963                       1.4000860874E+002         4.5000450134E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926133363E+004         0.0000000000E+000         4.0639420907E+002         4.1268503673E+002         1.9508992352E+000         1.9748576795E+000         9.5716897062E-001         
2023-06-25                06:42:39.404              174.94628941              4198.710946               175.94628941              1687675359.405            0                         963                       1.4000835595E+002         4.5000450134E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926051608E+004         0.0000000000E+000         4.0639420907E+002         4.1248886379E+002         1.9508992352E+000         1.9748353982E+000         9.5051027429E-001         
2023-06-25                06:42:40.934              174.94630711              4198.711371               175.94630711              1687675360.934            0                         963                       1.3998879327E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917034164E+004         0.0000000000E+000         4.0639420907E+002         4.1248886379E+002         1.9509529255E+000         1.9748353982E+000         9.5051027429E-001         
2023-06-25                06:42:41.838              174.94631757              4198.711622               175.94631757              1687675361.838            0                         963                       1.4002646940E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929695269E+004         0.0000000000E+000         4.0633265048E+002         4.1248886379E+002         1.9509529255E+000         1.9748353982E+000         9.5051027429E-001         
2023-06-25                06:42:42.338              174.94632337              4198.711761               175.94632337              1687675362.339            0                         963                       1.4000905668E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927051082E+004         0.0000000000E+000         4.0633265048E+002         4.1238952678E+002         1.9509529255E+000         1.9747450317E+000         9.4576331358E-001         
2023-06-25                06:42:43.871              174.94634110              4198.712186               175.94634110              1687675363.871            0                         963                       1.4000185923E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923282831E+004         0.0000000000E+000         4.0633265048E+002         4.1238952678E+002         1.9513770888E+000         1.9747450317E+000         9.4576331358E-001         
2023-06-25                06:42:44.770              174.94635152              4198.712436               175.94635152              1687675364.771            0                         963                       1.4000198995E+002         4.5000332326E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922460086E+004         0.0000000000E+000         4.0632542476E+002         4.1238952678E+002         1.9513770888E+000         1.9747450317E+000         9.4576331358E-001         
2023-06-25                06:42:45.272              174.94635731              4198.712576               175.94635731              1687675365.272            0                         963                       1.4000373840E+002         4.5000389099E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924228516E+004         0.0000000000E+000         4.0632542476E+002         4.1236651511E+002         1.9513770888E+000         1.9751127908E+000         9.4565752952E-001         
2023-06-25                06:42:46.812              174.94637514              4198.713003               175.94637514              1687675366.812            0                         963                       1.3999241934E+002         4.5000389099E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922166343E+004         0.0000000000E+000         4.0632542476E+002         4.1236651511E+002         1.9513863407E+000         1.9751127908E+000         9.4565752952E-001         
2023-06-25                06:42:47.723              174.94638569              4198.713257               175.94638569              1687675367.724            0                         963                       1.3999750279E+002         4.5000389099E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918684015E+004         0.0000000000E+000         4.0632706861E+002         4.1236651511E+002         1.9513863407E+000         1.9751127908E+000         9.4565752952E-001         
2023-06-25                06:42:48.233              174.94639160              4198.713398               175.94639160              1687675368.234            0                         963                       1.4004664612E+002         4.5000389099E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934958984E+004         0.0000000000E+000         4.0632706861E+002         4.1236502253E+002         1.9513863407E+000         1.9751097407E+000         9.4478499989E-001         
2023-06-25                06:42:49.772              174.94640940              4198.713826               175.94640940              1687675369.772            0                         963                       1.3999825610E+002         4.5000350273E+001         3.4000000000E+001         4.5306620054E+001         4.5000218936E+001         2.0000000000E+000         1.6000000000E+001         3.0921725755E+004         0.0000000000E+000         4.0632706861E+002         4.1236502253E+002         1.9515239606E+000         1.9751097407E+000         9.4478499989E-001         
2023-06-25                06:42:50.690              174.94642002              4198.714081               175.94642002              1687675370.690            0                         963                       1.4000326968E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923469991E+004         0.0000000000E+000         4.0632103052E+002         4.1236502253E+002         1.9515239606E+000         1.9751097407E+000         9.4478499989E-001         
2023-06-25                06:42:51.200              174.94642593              4198.714222               175.94642593              1687675371.200            0                         963                       1.3999211121E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919410156E+004         0.0000000000E+000         4.0632103052E+002         4.1234684409E+002         1.9515239606E+000         1.9752017002E+000         9.4192768295E-001         
2023-06-25                06:42:52.730              174.94644363              4198.714647               175.94644363              1687675372.730            0                         963                       1.3977450602E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0783962260E+004         0.0000000000E+000         4.0632103052E+002         4.1234684409E+002         1.9490807333E+000         1.9752017002E+000         9.4192768295E-001         
2023-06-25                06:42:53.634              174.94645411              4198.714899               175.94645411              1687675373.635            0                         963                       1.3991934332E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0798614929E+004         0.0000000000E+000         4.0635191133E+002         4.1234684409E+002         1.9490807333E+000         1.9752017002E+000         9.4192768295E-001         
2023-06-25                06:42:54.137              174.94645992              4198.715038               175.94645992              1687675374.137            0                         963                       1.4006576890E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0834014874E+004         0.0000000000E+000         4.0635191133E+002         4.1238902004E+002         1.9490807333E+000         1.9727713400E+000         9.4813955743E-001         
2023-06-25                06:42:55.694              174.94647795              4198.715471               175.94647795              1687675375.695            0                         963                       1.4001976417E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0845371404E+004         0.0000000000E+000         4.0635191133E+002         4.1238902004E+002         1.9460844975E+000         1.9727713400E+000         9.4813955743E-001         
2023-06-25                06:42:56.595              174.94648838              4198.715721               175.94648838              1687675376.596            0                         963                       1.4003995774E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0853709137E+004         0.0000000000E+000         4.2582260692E+002         4.1238902004E+002         1.9460844975E+000         1.9727713400E+000         9.4813955743E-001         
2023-06-25                06:42:57.107              174.94649429              4198.715863               175.94649429              1687675377.107            0                         963                       1.4004321700E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0855421950E+004         0.0000000000E+000         4.2582260692E+002         4.3356093458E+002         1.9460844975E+000         1.9750152897E+000         1.3602683790E+000         
2023-06-25                06:42:58.651              174.94651218              4198.716292               175.94651218              1687675378.652            0                         963                       1.4000251003E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0844328677E+004         0.0000000000E+000         4.2582260692E+002         4.3356093458E+002         1.9478703281E+000         1.9750152897E+000         1.3602683790E+000         
2023-06-25                06:42:59.562              174.94652272              4198.716545               175.94652272              1687675379.563            0                         963                       1.4000336444E+002         4.5000297546E+001         3.4000000000E+001         4.5306616135E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0845456880E+004         0.0000000000E+000         4.4230743960E+002         4.3356093458E+002         1.9478703281E+000         1.9750152897E+000         1.3602683790E+000         
2023-06-25                06:43:00.078              174.94652868              4198.716688               175.94652868              1687675380.078            0                         963                       1.4000083336E+002         4.5000400837E+001         3.4000000000E+001         4.5306694031E+001         4.5000339801E+001         3.0000000000E+000         8.0000000000E+000         3.0845479567E+004         0.0000000000E+000         4.4230743960E+002         4.5236864094E+002         1.9478703281E+000         1.9841116180E+000         1.5163178539E+000         
2023-06-25                06:43:01.622              174.94654656              4198.717117               175.94654656              1687675381.623            0                         963                       1.3998929680E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0836786936E+004         0.0000000000E+000         4.4230743960E+002         4.5236864094E+002         1.9379376302E+000         1.9841116180E+000         1.5163178539E+000         
2023-06-25                06:43:02.539              174.94655718              4198.717372               175.94655718              1687675382.540            0                         963                       1.4000928055E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0845235163E+004         0.0000000000E+000         4.9775271007E+002         4.5236864094E+002         1.9379376302E+000         1.9841116180E+000         1.5163178539E+000         
2023-06-25                06:43:03.049              174.94656308              4198.717514               175.94656308              1687675383.050            0                         963                       1.4001762097E+002         4.5000419617E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0844852163E+004         0.0000000000E+000         4.9775271007E+002         5.1026427425E+002         1.9379376302E+000         1.9777776785E+000         1.6563840950E+000         
2023-06-25                06:43:04.604              174.94658106              4198.717946               175.94658106              1687675384.604            0                         963                       1.4000201416E+002         4.5000393136E+001         3.4000000000E+001         4.5306647689E+001         4.5000332101E+001         2.0000000000E+000         8.0000000000E+000         3.0845067719E+004         0.0000000000E+000         4.9775271007E+002         5.1026427425E+002         1.9352988457E+000         1.9777776785E+000         1.6563840950E+000         
2023-06-25                06:43:05.515              174.94659161              4198.718199               175.94659161              1687675385.515            0                         963                       1.4000556179E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0846265996E+004         0.0000000000E+000         5.0768770367E+002         5.1026427425E+002         1.9352988457E+000         1.9777776785E+000         1.6563840950E+000         
2023-06-25                06:43:06.016              174.94659741              4198.718338               175.94659741              1687675386.016            0                         963                       1.3999795532E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0846191406E+004         0.0000000000E+000         5.0768770367E+002         5.2127209576E+002         1.9352988457E+000         1.9776483203E+000         1.7164625402E+000         
2023-06-25                06:43:07.572              174.94661542              4198.718770               175.94661542              1687675387.572            0                         963                       1.3998925111E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0841125889E+004         0.0000000000E+000         5.0768770367E+002         5.2127209576E+002         1.9340989117E+000         1.9776483203E+000         1.7164625402E+000         
2023-06-25                06:43:08.479              174.94662591              4198.719022               175.94662591              1687675388.479            0                         963                       1.3999119065E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0842512832E+004         0.0000000000E+000         5.0274226071E+002         5.2127209576E+002         1.9340989117E+000         1.9776483203E+000         1.7164625402E+000         
2023-06-25                06:43:08.980              174.94663172              4198.719161               175.94663172              1687675388.981            0                         963                       1.3995968980E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0833401367E+004         0.0000000000E+000         5.0274226071E+002         5.1651293026E+002         1.9340989117E+000         1.9774235019E+000         1.7345183718E+000         
2023-06-25                06:43:10.525              174.94664959              4198.719590               175.94664959              1687675390.525            0                         963                       1.4001830735E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0850215549E+004         0.0000000000E+000         5.0274226071E+002         5.1651293026E+002         1.9339864097E+000         1.9774235019E+000         1.7345183718E+000         
2023-06-25                06:43:11.447              174.94666027              4198.719846               175.94666027              1687675391.447            0                         963                       1.3998624382E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0841844937E+004         0.0000000000E+000         4.9589623381E+002         5.1651293026E+002         1.9339864097E+000         1.9774235019E+000         1.7345183718E+000         
2023-06-25                06:43:11.957              174.94666618              4198.719988               175.94666618              1687675391.958            0                         963                       1.4001605225E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0847501953E+004         0.0000000000E+000         4.9589623381E+002         5.0956079336E+002         1.9339864097E+000         1.9775678593E+000         1.7366973942E+000         
2023-06-25                06:43:13.517              174.94668424              4198.720422               175.94668424              1687675393.518            0                         963                       1.4000004977E+002         4.5000236511E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0844267046E+004         0.0000000000E+000         4.9589623381E+002         5.0956079336E+002         1.9337761845E+000         1.9775678593E+000         1.7366973942E+000         
