DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                22:00:56.990              175.58399295              4214.015831               176.58399295              1687730456.991            0                         963                       1.4000138940E+002         4.5000236511E+001         3.3927723464E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0840609702E+004         0.0000000000E+000         3.9927414942E+002         4.0659791459E+002         1.9533456091E+000         1.9827136187E+000         1.1591554246E+000         
2023-06-25                22:00:57.500              175.58399884              4214.015972               176.58399884              1687730457.500            0                         963                       1.4001370239E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0845466797E+004         0.0000000000E+000         3.9927414942E+002         4.0657296871E+002         1.9533456091E+000         1.9825561354E+000         1.1602953666E+000         
2023-06-25                22:00:59.036              175.58401662              4214.016399               176.58401662              1687730459.036            0                         963                       1.4000785335E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0842004092E+004         0.0000000000E+000         3.9927414942E+002         4.0657296871E+002         1.9536029950E+000         1.9825561354E+000         1.1602953666E+000         
2023-06-25                22:00:59.946              175.58402715              4214.016652               176.58402715              1687730459.946            0                         963                       1.4001363317E+002         4.5000141890E+001         3.3875000000E+001         4.5306256385E+001         4.4999819665E+001         1.0000000000E+000         1.5000000000E+001         3.0843958559E+004         0.0000000000E+000         3.9926836598E+002         4.0657296871E+002         1.9536029950E+000         1.9825561354E+000         1.1602953666E+000         
2023-06-25                22:01:00.451              175.58403301              4214.016792               176.58403301              1687730460.452            0                         963                       1.4000448608E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0841582031E+004         0.0000000000E+000         3.9926836598E+002         4.0657389539E+002         1.9536029950E+000         1.9828446373E+000         1.1612907940E+000         
2023-06-25                22:01:01.994              175.58405087              4214.017221               176.58405087              1687730461.995            0                         963                       1.3999515218E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0840041547E+004         0.0000000000E+000         3.9926836598E+002         4.0657389539E+002         1.9533705318E+000         1.9828446373E+000         1.1612907940E+000         
2023-06-25                22:01:02.910              175.58406146              4214.017475               176.58406146              1687730462.910            0                         963                       1.4000405547E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0841183820E+004         0.0000000000E+000         3.9927510551E+002         4.0657389539E+002         1.9533705318E+000         1.9828446373E+000         1.1612907940E+000         
2023-06-25                22:01:03.418              175.58406735              4214.017616               176.58406735              1687730463.419            0                         963                       1.4001216478E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0844369441E+004         0.0000000000E+000         3.9927510551E+002         4.0658443409E+002         1.9533705318E+000         1.9826233979E+000         1.1614469392E+000         
2023-06-25                22:01:04.970              175.58408530              4214.018047               176.58408530              1687730464.970            0                         963                       1.3998531681E+002         4.5000021930E+001         3.3875000000E+001         4.5306206229E+001         4.4999869821E+001         2.0000000000E+000         1.5000000000E+001         3.0837159318E+004         0.0000000000E+000         3.9927510551E+002         4.0658443409E+002         1.9531801352E+000         1.9826233979E+000         1.1614469392E+000         
2023-06-25                22:01:05.884              175.58409589              4214.018301               176.58409589              1687730465.885            0                         963                       1.4000329059E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0840875615E+004         0.0000000000E+000         3.9929546062E+002         4.0658443409E+002         1.9531801352E+000         1.9826233979E+000         1.1614469392E+000         
2023-06-25                22:01:06.394              175.58410179              4214.018443               176.58410179              1687730466.395            0                         963                       1.4002070618E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0846767428E+004         0.0000000000E+000         3.9929546062E+002         4.0660524180E+002         1.9531801352E+000         1.9824304699E+000         1.1613158470E+000         
2023-06-25                22:01:07.934              175.58411961              4214.018871               176.58411961              1687730467.934            0                         963                       1.4000007129E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0840190032E+004         0.0000000000E+000         3.9929546062E+002         4.0660524180E+002         1.9535332508E+000         1.9824304699E+000         1.1613158470E+000         
2023-06-25                22:01:08.845              175.58413016              4214.019124               176.58413016              1687730468.846            0                         963                       1.3998953111E+002         4.4999961853E+001         3.3900139665E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0836281032E+004         0.0000000000E+000         3.9927934521E+002         4.0660524180E+002         1.9535332508E+000         1.9824304699E+000         1.1613158470E+000         
2023-06-25                22:01:09.351              175.58413601              4214.019264               176.58413601              1687730469.351            0                         963                       1.3998434448E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0835263672E+004         0.0000000000E+000         3.9927934521E+002         4.0659158854E+002         1.9535332508E+000         1.9827999030E+000         1.1623107082E+000         
2023-06-25                22:01:10.880              175.58415370              4214.019689               176.58415370              1687730470.880            0                         963                       1.4000106529E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0841306083E+004         0.0000000000E+000         3.9927934521E+002         4.0659158854E+002         1.9534266330E+000         1.9827999030E+000         1.1623107082E+000         
2023-06-25                22:01:11.786              175.58416420              4214.019941               176.58416420              1687730471.787            0                         963                       1.4000222727E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0839937020E+004         0.0000000000E+000         3.9926517401E+002         4.0659158854E+002         1.9534266330E+000         1.9827999030E+000         1.1623107082E+000         
2023-06-25                22:01:12.288              175.58417000              4214.020080               176.58417000              1687730472.288            0                         963                       1.3999822998E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0839511719E+004         0.0000000000E+000         3.9926517401E+002         4.0658147739E+002         1.9534266330E+000         1.9827089672E+000         1.1626690855E+000         
2023-06-25                22:01:13.871              175.58418833              4214.020520               176.58418833              1687730473.872            0                         963                       1.3999962995E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0840033132E+004         0.0000000000E+000         3.9926517401E+002         4.0658147739E+002         1.9535580854E+000         1.9827089672E+000         1.1626690855E+000         
2023-06-25                22:01:14.782              175.58419887              4214.020773               176.58419887              1687730474.782            0                         963                       1.4000384167E+002         4.5000026598E+001         3.3875000000E+001         4.5306157360E+001         4.4999670840E+001         1.0000000000E+000         1.5000000000E+001         3.0841266154E+004         0.0000000000E+000         3.9927470241E+002         4.0658147739E+002         1.9535580854E+000         1.9827089672E+000         1.1626690855E+000         
2023-06-25                22:01:15.288              175.58420472              4214.020913               176.58420472              1687730475.288            0                         963                       1.3998654175E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0836462891E+004         0.0000000000E+000         3.9927470241E+002         4.0658458551E+002         1.9535580854E+000         1.9828160081E+000         1.1602447641E+000         
2023-06-25                22:01:16.841              175.58422270              4214.021345               176.58422270              1687730476.841            0                         963                       1.4000419129E+002         4.4999961853E+001         3.3884162304E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0840352289E+004         0.0000000000E+000         3.9927470241E+002         4.0658458551E+002         1.9536875715E+000         1.9828160081E+000         1.1602447641E+000         
2023-06-25                22:01:17.775              175.58423351              4214.021604               176.58423351              1687730477.775            0                         963                       1.3999947656E+002         4.4999961853E+001         3.3900552486E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0838837394E+004         0.0000000000E+000         3.9926966283E+002         4.0658458551E+002         1.9536875715E+000         1.9828160081E+000         1.1602447641E+000         
2023-06-25                22:01:18.286              175.58423943              4214.021746               176.58423943              1687730478.287            0                         963                       1.3996791077E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0829574219E+004         0.0000000000E+000         3.9926966283E+002         4.0657573843E+002         1.9536875715E+000         1.9829325699E+000         1.1615050854E+000         
2023-06-25                22:01:19.823              175.58425722              4214.022173               176.58425722              1687730479.824            0                         963                       1.4000186157E+002         4.4999938602E+001         3.3875000000E+001         4.5306160700E+001         4.4999767122E+001         2.0000000000E+000         1.5000000000E+001         3.0840194279E+004         0.0000000000E+000         3.9926966283E+002         4.0657573843E+002         1.9536095872E+000         1.9829325699E+000         1.1615050854E+000         
2023-06-25                22:01:20.730              175.58426771              4214.022425               176.58426771              1687730480.730            0                         963                       1.4000534151E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0840057634E+004         0.0000000000E+000         3.9928372487E+002         4.0657573843E+002         1.9536095872E+000         1.9829325699E+000         1.1615050854E+000         
2023-06-25                22:01:21.232              175.58427352              4214.022564               176.58427352              1687730481.232            0                         963                       1.4001612443E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0845019606E+004         0.0000000000E+000         3.9928372487E+002         4.0659388730E+002         1.9536095872E+000         1.9828687378E+000         1.1614444402E+000         
2023-06-25                22:01:22.763              175.58429124              4214.022990               176.58429124              1687730482.763            0                         963                       1.4000520204E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0840601366E+004         0.0000000000E+000         3.9928372487E+002         4.0659388730E+002         1.9534082835E+000         1.9828687378E+000         1.1614444402E+000         
2023-06-25                22:01:23.663              175.58430166              4214.023240               176.58430166              1687730483.663            0                         963                       1.3999697603E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0839427593E+004         0.0000000000E+000         3.9923625708E+002         4.0659388730E+002         1.9534082835E+000         1.9828687378E+000         1.1614444402E+000         
2023-06-25                22:01:24.171              175.58430755              4214.023381               176.58430755              1687730484.172            0                         963                       1.3998210848E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0834322040E+004         0.0000000000E+000         3.9923625708E+002         4.0654636073E+002         1.9534082835E+000         1.9826676607E+000         1.1617589527E+000         
2023-06-25                22:01:25.721              175.58432549              4214.023812               176.58432549              1687730485.722            0                         963                       1.3999310814E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0835806559E+004         0.0000000000E+000         3.9923625708E+002         4.0654636073E+002         1.9538832336E+000         1.9826676607E+000         1.1617589527E+000         
2023-06-25                22:01:26.638              175.58433609              4214.024066               176.58433609              1687730486.638            0                         963                       1.4000555976E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0838873597E+004         0.0000000000E+000         3.9925319866E+002         4.0654636073E+002         1.9538832336E+000         1.9826676607E+000         1.1617589527E+000         
2023-06-25                22:01:27.144              175.58434194              4214.024207               176.58434194              1687730487.144            0                         963                       1.4001954651E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0843697266E+004         0.0000000000E+000         3.9925319866E+002         4.0656601813E+002         1.9538832336E+000         1.9831593503E+000         1.1621981097E+000         
2023-06-25                22:01:28.691              175.58435986              4214.024637               176.58435986              1687730488.692            0                         963                       1.4000003132E+002         4.4999931335E+001         3.3925392670E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0838039083E+004         0.0000000000E+000         3.9925319866E+002         4.0656601813E+002         1.9539014735E+000         1.9831593503E+000         1.1621981097E+000         
2023-06-25                22:01:29.609              175.58437049              4214.024892               176.58437049              1687730489.610            0                         963                       1.3999609459E+002         4.4999924760E+001         3.3937500000E+001         4.5306127348E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0837738637E+004         0.0000000000E+000         3.9923062060E+002         4.0656601813E+002         1.9539014735E+000         1.9831593503E+000         1.1621981097E+000         
2023-06-25                22:01:30.125              175.58437645              4214.025035               176.58437645              1687730490.125            0                         963                       1.3996920776E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0829500000E+004         0.0000000000E+000         3.9923062060E+002         4.0654546092E+002         1.9539014735E+000         1.9831876049E+000         1.1625216747E+000         
2023-06-25                22:01:31.661              175.58439424              4214.025462               176.58439424              1687730491.662            0                         963                       1.3995997644E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0827486111E+004         0.0000000000E+000         3.9923062060E+002         4.0654546092E+002         1.9536966501E+000         1.9831876049E+000         1.1625216747E+000         
2023-06-25                22:01:32.561              175.58440464              4214.025711               176.58440464              1687730492.561            0                         963                       1.3999114368E+002         4.4999900818E+001         3.3900837989E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0837389796E+004         0.0000000000E+000         3.9925017992E+002         4.0654546092E+002         1.9536966501E+000         1.9831876049E+000         1.1625216747E+000         
2023-06-25                22:01:33.062              175.58441044              4214.025851               176.58441044              1687730493.062            0                         963                       1.4001509094E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0841707031E+004         0.0000000000E+000         3.9925017992E+002         4.0656145341E+002         1.9536966501E+000         1.9829640070E+000         1.1609683898E+000         
2023-06-25                22:01:34.594              175.58442817              4214.026276               176.58442817              1687730494.594            0                         963                       1.4000501199E+002         4.4999888546E+001         3.3934193122E+001         4.5306166028E+001         4.4999791019E+001         2.0000000000E+000         1.5000000000E+001         3.0840845569E+004         0.0000000000E+000         3.9925017992E+002         4.0656145341E+002         1.9538627207E+000         1.9829640070E+000         1.1609683898E+000         
2023-06-25                22:01:35.496              175.58443862              4214.026527               176.58443862              1687730495.497            0                         963                       1.3999015561E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0837029035E+004         0.0000000000E+000         3.9923628424E+002         4.0656145341E+002         1.9538627207E+000         1.9829640070E+000         1.1609683898E+000         
2023-06-25                22:01:36.009              175.58444455              4214.026669               176.58444455              1687730496.009            0                         963                       1.3999951289E+002         4.4999778748E+001         3.3887019231E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0838634991E+004         0.0000000000E+000         3.9923628424E+002         4.0654496757E+002         1.9538627207E+000         1.9831232195E+000         1.1617898514E+000         
2023-06-25                22:01:37.558              175.58446248              4214.027099               176.58446248              1687730497.558            0                         963                       1.4000651566E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0842040750E+004         0.0000000000E+000         3.9923628424E+002         4.0654496757E+002         1.9537111631E+000         1.9831232195E+000         1.1617898514E+000         
2023-06-25                22:01:38.473              175.58447307              4214.027354               176.58447307              1687730498.473            0                         963                       1.3998232628E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0833899873E+004         0.0000000000E+000         3.9924308505E+002         4.0654496757E+002         1.9537111631E+000         1.9831232195E+000         1.1617898514E+000         
2023-06-25                22:01:38.989              175.58447904              4214.027497               176.58447904              1687730498.989            0                         963                       1.4002542232E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0845581731E+004         0.0000000000E+000         3.9924308505E+002         4.0655417260E+002         1.9537111631E+000         1.9829785134E+000         1.1616826318E+000         
2023-06-25                22:01:40.528              175.58449685              4214.027924               176.58449685              1687730500.528            0                         963                       1.4000248255E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0839760451E+004         0.0000000000E+000         3.9924308505E+002         4.0655417260E+002         1.9539725182E+000         1.9829785134E+000         1.1616826318E+000         
2023-06-25                22:01:41.441              175.58450743              4214.028178               176.58450743              1687730501.442            0                         963                       1.3999692051E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0838186065E+004         0.0000000000E+000         3.9922095707E+002         4.0655417260E+002         1.9539725182E+000         1.9829785134E+000         1.1616826318E+000         
2023-06-25                22:01:41.956              175.58451338              4214.028321               176.58451338              1687730501.956            0                         963                       1.4000551664E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0841431040E+004         0.0000000000E+000         3.9922095707E+002         4.0652998447E+002         1.9539725182E+000         1.9832371610E+000         1.1612713266E+000         
2023-06-25                22:01:43.486              175.58453110              4214.028746               176.58453110              1687730503.487            0                         963                       1.4000002487E+002         4.4999992371E+001         3.3926917989E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0839385468E+004         0.0000000000E+000         3.9922095707E+002         4.0652998447E+002         1.9534920489E+000         1.9832371610E+000         1.1612713266E+000         
2023-06-25                22:01:44.387              175.58454152              4214.028996               176.58454152              1687730504.387            0                         963                       1.3999600885E+002         4.5000005157E+001         3.3937500000E+001         4.5306175232E+001         4.4999795796E+001         1.0000000000E+000         1.5000000000E+001         3.0837935580E+004         0.0000000000E+000         3.9924818015E+002         4.0652998447E+002         1.9534920489E+000         1.9832371610E+000         1.1612713266E+000         
2023-06-25                22:01:44.898              175.58454743              4214.029138               176.58454743              1687730504.898            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0841789063E+004         0.0000000000E+000         3.9924818015E+002         4.0655487223E+002         1.9534920489E+000         1.9827381594E+000         1.1607948145E+000         
2023-06-25                22:01:46.441              175.58456530              4214.029567               176.58456530              1687730506.442            0                         963                       1.4000645067E+002         4.5000083923E+001         3.3891203704E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0841411283E+004         0.0000000000E+000         3.9924818015E+002         4.0655487223E+002         1.9535659812E+000         1.9827381594E+000         1.1607948145E+000         
2023-06-25                22:01:47.368              175.58457602              4214.029824               176.58457602              1687730507.368            0                         963                       1.4000377702E+002         4.5000083923E+001         3.3937150838E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0840287109E+004         0.0000000000E+000         3.9924678830E+002         4.0655487223E+002         1.9535659812E+000         1.9827381594E+000         1.1607948145E+000         
2023-06-25                22:01:47.878              175.58458193              4214.029966               176.58458193              1687730507.879            0                         963                       1.3999926758E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0839144531E+004         0.0000000000E+000         3.9924678830E+002         4.0655306485E+002         1.9535659812E+000         1.9828116381E+000         1.1611491195E+000         
2023-06-25                22:01:49.427              175.58459986              4214.030397               176.58459986              1687730509.428            0                         963                       1.4000782209E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0841498967E+004         0.0000000000E+000         3.9924678830E+002         4.0655306485E+002         1.9538217678E+000         1.9828116381E+000         1.1611491195E+000         
2023-06-25                22:01:50.344              175.58461046              4214.030651               176.58461046              1687730510.344            0                         963                       1.3999955690E+002         4.4999910934E+001         3.3937500000E+001         4.5306088737E+001         4.4999843155E+001         1.0000000000E+000         1.5000000000E+001         3.0839430130E+004         0.0000000000E+000         3.9925247978E+002         4.0655306485E+002         1.9538217678E+000         1.9828116381E+000         1.1611491195E+000         
2023-06-25                22:01:50.849              175.58461632              4214.030792               176.58461632              1687730510.850            0                         963                       1.4001948547E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0844718750E+004         0.0000000000E+000         3.9925247978E+002         4.0655884471E+002         1.9538217678E+000         1.9830711907E+000         1.1607898685E+000         
2023-06-25                22:01:52.401              175.58463428              4214.031223               176.58463428              1687730512.402            0                         963                       1.3999869917E+002         4.4999900818E+001         3.3919175393E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0839215273E+004         0.0000000000E+000         3.9925247978E+002         4.0655884471E+002         1.9537568536E+000         1.9830711907E+000         1.1607898685E+000         
2023-06-25                22:01:53.319              175.58464491              4214.031478               176.58464491              1687730513.320            0                         963                       1.4000642614E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0841413739E+004         0.0000000000E+000         3.9924080607E+002         4.0655884471E+002         1.9537568536E+000         1.9830711907E+000         1.1607898685E+000         
2023-06-25                22:01:53.832              175.58465084              4214.031620               176.58465084              1687730513.833            0                         963                       1.4002780151E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0848728516E+004         0.0000000000E+000         3.9924080607E+002         4.0654648888E+002         1.9537568536E+000         1.9830034302E+000         1.1610023359E+000         
2023-06-25                22:01:55.365              175.58466859              4214.032046               176.58466859              1687730515.366            0                         963                       1.3999672219E+002         4.4999986073E+001         3.3905753968E+001         4.5306225772E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0838261026E+004         0.0000000000E+000         3.9924080607E+002         4.0654648888E+002         1.9532396559E+000         1.9830034302E+000         1.1610023359E+000         
2023-06-25                22:01:56.280              175.58467918              4214.032300               176.58467918              1687730516.281            0                         963                       1.4001622231E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0843150631E+004         0.0000000000E+000         3.9921889221E+002         4.0654648888E+002         1.9532396559E+000         1.9830034302E+000         1.1610023359E+000         
2023-06-25                22:01:56.788              175.58468505              4214.032441               176.58468505              1687730516.788            0                         963                       1.3998056030E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0835134766E+004         0.0000000000E+000         3.9921889221E+002         4.0652454459E+002         1.9532396559E+000         1.9824799728E+000         1.1609059767E+000         
2023-06-25                22:01:58.321              175.58470279              4214.032867               176.58470279              1687730518.321            0                         963                       1.3999646295E+002         4.4999992371E+001         3.3899801587E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0837548280E+004         0.0000000000E+000         3.9921889221E+002         4.0652454459E+002         1.9534846284E+000         1.9824799728E+000         1.1609059767E+000         
2023-06-25                22:01:59.223              175.58471324              4214.033118               176.58471324              1687730519.224            0                         963                       1.4001054272E+002         4.4999992371E+001         3.3902932961E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0841262253E+004         0.0000000000E+000         3.9924438311E+002         4.0652454459E+002         1.9534846284E+000         1.9824799728E+000         1.1609059767E+000         
2023-06-25                22:01:59.727              175.58471907              4214.033258               176.58471907              1687730519.728            0                         963                       1.3999293988E+002         4.4999992371E+001         3.3925480769E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0838249850E+004         0.0000000000E+000         3.9924438311E+002         4.0655003405E+002         1.9534846284E+000         1.9827267406E+000         1.1608557347E+000         
2023-06-25                22:02:01.283              175.58473708              4214.033690               176.58473708              1687730521.284            0                         963                       1.3998651842E+002         4.4999992371E+001         3.3916884817E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0835694085E+004         0.0000000000E+000         3.9924438311E+002         4.0655003405E+002         1.9537010973E+000         1.9827267406E+000         1.1608557347E+000         
2023-06-25                22:02:02.194              175.58474763              4214.033943               176.58474763              1687730522.195            0                         963                       1.3999248905E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0836689604E+004         0.0000000000E+000         3.9922842912E+002         4.0655003405E+002         1.9537010973E+000         1.9827267406E+000         1.1608557347E+000         
2023-06-25                22:02:02.700              175.58475348              4214.034084               176.58475348              1687730522.701            0                         963                       1.4001357856E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0842553260E+004         0.0000000000E+000         3.9922842912E+002         4.0653260023E+002         1.9537010973E+000         1.9829416970E+000         1.1605337829E+000         
2023-06-25                22:02:04.253              175.58477146              4214.034515               176.58477146              1687730524.254            0                         963                       1.3999557759E+002         4.4999992371E+001         3.3915903141E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0838643856E+004         0.0000000000E+000         3.9922842912E+002         4.0653260023E+002         1.9534932240E+000         1.9829416970E+000         1.1605337829E+000         
2023-06-25                22:02:05.167              175.58478203              4214.034769               176.58478203              1687730525.167            0                         963                       1.4000847984E+002         4.4999900818E+001         3.3888812155E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0841300458E+004         0.0000000000E+000         3.9922707621E+002         4.0653260023E+002         1.9534932240E+000         1.9829416970E+000         1.1605337829E+000         
2023-06-25                22:02:05.676              175.58478792              4214.034910               176.58478792              1687730525.676            0                         963                       1.3999422514E+002         4.4999900818E+001         3.3908653846E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0837477163E+004         0.0000000000E+000         3.9922707621E+002         4.0653175089E+002         1.9534932240E+000         1.9827328262E+000         1.1610212724E+000         
2023-06-25                22:02:07.213              175.58480571              4214.035337               176.58480571              1687730527.213            0                         963                       1.3998700734E+002         4.4999900818E+001         3.3906084656E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0834771453E+004         0.0000000000E+000         3.9922707621E+002         4.0653175089E+002         1.9535866043E+000         1.9827328262E+000         1.1610212724E+000         
2023-06-25                22:02:08.118              175.58481619              4214.035589               176.58481619              1687730528.119            0                         963                       1.4001383324E+002         4.4999900818E+001         3.3894203911E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0843286302E+004         0.0000000000E+000         3.9923652921E+002         4.0653175089E+002         1.9535866043E+000         1.9827328262E+000         1.1610212724E+000         
