DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                17:48:20.734              175.40857332              4209.805760               176.40857332              1687715300.735            0                         963                       1.4000187683E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932691406E+004         0.0000000000E+000         4.0701437564E+002         4.1476086663E+002         1.9834133506E+000         2.0142933811E+000         1.1772961639E+000         
2023-06-25                17:48:22.283              175.40859125              4209.806190               176.40859125              1687715302.284            0                         963                       1.4000972792E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933687203E+004         0.0000000000E+000         4.0701437564E+002         4.1476086663E+002         1.9842610523E+000         2.0142933811E+000         1.1772961639E+000         
2023-06-25                17:48:23.211              175.40860199              4209.806448               176.40860199              1687715303.212            0                         963                       1.4001666943E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0938091160E+004         0.0000000000E+000         4.0619166096E+002         4.1476086663E+002         1.9842610523E+000         2.0142933811E+000         1.1772961639E+000         
2023-06-25                17:48:23.729              175.40860797              4209.806591               176.40860797              1687715303.729            0                         963                       1.3995690918E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920781250E+004         0.0000000000E+000         4.0619166096E+002         4.1367459857E+002         1.9842610523E+000         2.0141642063E+000         1.1599153214E+000         
2023-06-25                17:48:25.276              175.40862589              4209.807021               176.40862589              1687715305.277            0                         963                       1.4001612152E+002         4.5000152063E+001         3.3912367725E+001         4.5306494617E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934857608E+004         0.0000000000E+000         4.0619166096E+002         4.1367459857E+002         1.9846781892E+000         2.0141642063E+000         1.1599153214E+000         
2023-06-25                17:48:26.181              175.40863637              4209.807273               176.40863637              1687715306.182            0                         963                       1.3999362524E+002         4.5000144958E+001         3.3916201117E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926669180E+004         0.0000000000E+000         4.0594256291E+002         4.1367459857E+002         1.9846781892E+000         2.0141642063E+000         1.1599153214E+000         
2023-06-25                17:48:26.683              175.40864216              4209.807412               176.40864216              1687715306.683            0                         963                       1.4002512653E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935744216E+004         0.0000000000E+000         4.0594256291E+002         4.1334037329E+002         1.9846781892E+000         2.0142656906E+000         1.1524765505E+000         
2023-06-25                17:48:28.220              175.40865995              4209.807839               176.40865995              1687715308.220            0                         963                       1.3999359276E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928338356E+004         0.0000000000E+000         4.0594256291E+002         4.1334037329E+002         1.9849517589E+000         2.0142656906E+000         1.1524765505E+000         
2023-06-25                17:48:29.127              175.40867045              4209.808091               176.40867045              1687715309.127            0                         963                       1.4000163917E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930404210E+004         0.0000000000E+000         4.0590109051E+002         4.1334037329E+002         1.9849517589E+000         2.0142656906E+000         1.1524765505E+000         
2023-06-25                17:48:29.634              175.40867633              4209.808232               176.40867633              1687715309.635            0                         963                       1.4000305997E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931439153E+004         0.0000000000E+000         4.0590109051E+002         4.1326228780E+002         1.9849517589E+000         2.0143999688E+000         1.1488624567E+000         
2023-06-25                17:48:31.180              175.40869421              4209.808661               176.40869421              1687715311.180            0                         963                       1.3999357325E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927759551E+004         0.0000000000E+000         4.0590109051E+002         4.1326228780E+002         1.9850470258E+000         2.0143999688E+000         1.1488624567E+000         
2023-06-25                17:48:32.089              175.40870475              4209.808914               176.40870475              1687715312.090            0                         963                       1.4000743938E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931550555E+004         0.0000000000E+000         4.0588074255E+002         4.1326228780E+002         1.9850470258E+000         2.0143999688E+000         1.1488624567E+000         
2023-06-25                17:48:32.599              175.40871065              4209.809056               176.40871065              1687715312.600            0                         963                       1.4000646855E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931604417E+004         0.0000000000E+000         4.0588074255E+002         4.1322456714E+002         1.9850470258E+000         2.0144286554E+000         1.1472345767E+000         
2023-06-25                17:48:34.147              175.40872855              4209.809485               176.40872855              1687715314.147            0                         963                       1.3997936636E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926201867E+004         0.0000000000E+000         4.0588074255E+002         4.1322456714E+002         1.9855086475E+000         2.0144286554E+000         1.1472345767E+000         
2023-06-25                17:48:35.059              175.40873912              4209.809739               176.40873912              1687715315.060            0                         963                       1.4001281157E+002         4.5000179691E+001         3.3937500000E+001         4.5306427803E+001         4.5000132313E+001         1.0000000000E+000         1.6000000000E+001         3.0935318165E+004         0.0000000000E+000         4.0584605922E+002         4.1322456714E+002         1.9855086475E+000         2.0144286554E+000         1.1472345767E+000         
2023-06-25                17:48:35.571              175.40874503              4209.809881               176.40874503              1687715315.571            0                         963                       1.3998570956E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927878305E+004         0.0000000000E+000         4.0584605922E+002         4.1317418774E+002         1.9855086475E+000         2.0148368351E+000         1.1442165942E+000         
2023-06-25                17:48:37.112              175.40876288              4209.810309               176.40876288              1687715317.113            0                         963                       1.4001768566E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936211279E+004         0.0000000000E+000         4.0584605922E+002         4.1317418774E+002         1.9854293478E+000         2.0148368351E+000         1.1442165942E+000         
2023-06-25                17:48:38.016              175.40877334              4209.810560               176.40877334              1687715318.017            0                         963                       1.3999591175E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929015876E+004         0.0000000000E+000         4.0585795316E+002         4.1317418774E+002         1.9854293478E+000         2.0148368351E+000         1.1442165942E+000         
2023-06-25                17:48:38.525              175.40877922              4209.810701               176.40877922              1687715318.525            0                         963                       1.4002113342E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935667969E+004         0.0000000000E+000         4.0585795316E+002         4.1317280267E+002         1.9854293478E+000         2.0147023920E+000         1.1430739370E+000         
2023-06-25                17:48:40.072              175.40879714              4209.811131               176.40879714              1687715320.073            0                         963                       1.4000167338E+002         4.5000139953E+001         3.3937500000E+001         4.5306366088E+001         4.5000020628E+001         2.0000000000E+000         1.4740740741E+001         3.0930473400E+004         0.0000000000E+000         4.0585795316E+002         4.1317280267E+002         1.9855848839E+000         2.0147023920E+000         1.1430739370E+000         
2023-06-25                17:48:40.980              175.40880765              4209.811384               176.40880765              1687715320.981            0                         963                       1.3975867432E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0841573128E+004         0.0000000000E+000         4.0582484679E+002         4.1317280267E+002         1.9855848839E+000         2.0147023920E+000         1.1430739370E+000         
2023-06-25                17:48:41.497              175.40881363              4209.811527               176.40881363              1687715321.498            0                         963                       1.3961938477E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0762796875E+004         0.0000000000E+000         4.0582484679E+002         4.1313323116E+002         1.9855848839E+000         2.0148367450E+000         1.1424069504E+000         
2023-06-25                17:48:43.045              175.40883154              4209.811957               176.40883154              1687715323.045            0                         963                       1.4005797741E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0848497106E+004         0.0000000000E+000         4.0582484679E+002         4.1313323116E+002         1.9881075255E+000         2.0148367450E+000         1.1424069504E+000         
2023-06-25                17:48:43.963              175.40884218              4209.812212               176.40884218              1687715323.964            0                         963                       1.4001122541E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0847293627E+004         0.0000000000E+000         4.0630701092E+002         4.1313323116E+002         1.9881075255E+000         2.0148367450E+000         1.1424069504E+000         
2023-06-25                17:48:44.470              175.40884803              4209.812353               176.40884803              1687715324.470            0                         963                       1.3996446228E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0838167969E+004         0.0000000000E+000         4.0630701092E+002         4.1371021673E+002         1.9881075255E+000         2.0177411656E+000         1.1696109435E+000         
2023-06-25                17:48:46.016              175.40886593              4209.812782               176.40886593              1687715326.016            0                         963                       1.4001190833E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0854267455E+004         0.0000000000E+000         4.0630701092E+002         4.1371021673E+002         1.9961866396E+000         2.0177411656E+000         1.1696109435E+000         
2023-06-25                17:48:46.934              175.40887656              4209.813037               176.40887656              1687715326.935            0                         963                       1.3998979946E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0847835938E+004         0.0000000000E+000         4.1550099882E+002         4.1371021673E+002         1.9961866396E+000         2.0177411656E+000         1.1696109435E+000         
2023-06-25                17:48:47.440              175.40888242              4209.813178               176.40888242              1687715327.441            0                         963                       1.3999858093E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0851626953E+004         0.0000000000E+000         4.1550099882E+002         4.2400659340E+002         1.9961866396E+000         2.0296125947E+000         1.4242830767E+000         
2023-06-25                17:48:48.979              175.40890022              4209.813605               176.40890022              1687715328.979            0                         963                       1.3999007743E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0849574053E+004         0.0000000000E+000         4.1550099882E+002         4.2400659340E+002         1.9859777907E+000         2.0296125947E+000         1.4242830767E+000         
2023-06-25                17:48:49.881              175.40891067              4209.813856               176.40891067              1687715329.882            0                         963                       1.3999242780E+002         4.5000217246E+001         3.3937500000E+001         4.5306445116E+001         4.5000027662E+001         1.0000000000E+000         9.0000000000E+000         3.0849816755E+004         0.0000000000E+000         4.5419186887E+002         4.2400659340E+002         1.9859777907E+000         2.0296125947E+000         1.4242830767E+000         
2023-06-25                17:48:50.382              175.40891647              4209.813995               176.40891647              1687715330.383            0                         963                       1.3999946594E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0852298828E+004         0.0000000000E+000         4.5419186887E+002         4.6502864418E+002         1.9859777907E+000         2.0247335872E+000         1.5903954918E+000         
2023-06-25                17:48:51.918              175.40893425              4209.814422               176.40893425              1687715331.919            0                         963                       1.3999380937E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0849289259E+004         0.0000000000E+000         4.5419186887E+002         4.6502864418E+002         1.9829829387E+000         2.0247335872E+000         1.5903954918E+000         
2023-06-25                17:48:52.819              175.40894468              4209.814672               176.40894468              1687715332.820            0                         963                       1.3999412093E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0850577699E+004         0.0000000000E+000         4.7195599959E+002         4.6502864418E+002         1.9829829387E+000         2.0247335872E+000         1.5903954918E+000         
2023-06-25                17:48:53.328              175.40895057              4209.814814               176.40895057              1687715333.329            0                         963                       1.3998283386E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0847349609E+004         0.0000000000E+000         4.7195599959E+002         4.8408269242E+002         1.9829829387E+000         2.0246538699E+000         1.6511622171E+000         
2023-06-25                17:48:54.871              175.40896841              4209.815242               176.40896841              1687715334.871            0                         963                       1.4000921335E+002         4.5000281569E+001         3.3937500000E+001         4.5306481366E+001         4.5000006431E+001         2.0000000000E+000         9.0000000000E+000         3.0855593392E+004         0.0000000000E+000         4.7195599959E+002         4.8408269242E+002         1.9813321112E+000         2.0246538699E+000         1.6511622171E+000         
2023-06-25                17:48:55.779              175.40897894              4209.815494               176.40897894              1687715335.780            0                         963                       1.3999025638E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0850497194E+004         0.0000000000E+000         4.7073234216E+002         4.8408269242E+002         1.9813321112E+000         2.0246538699E+000         1.6511622171E+000         
2023-06-25                17:48:56.286              175.40898479              4209.815635               176.40898479              1687715336.286            0                         963                       1.3998365784E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0847826172E+004         0.0000000000E+000         4.7073234216E+002         4.8313956834E+002         1.9813321112E+000         2.0240412479E+000         1.6722451688E+000         
2023-06-25                17:48:57.832              175.40900270              4209.816065               176.40900270              1687715337.833            0                         963                       1.3999664187E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0851338923E+004         0.0000000000E+000         4.7073234216E+002         4.8313956834E+002         1.9804093472E+000         2.0240412479E+000         1.6722451688E+000         
2023-06-25                17:48:58.743              175.40901324              4209.816318               176.40901324              1687715338.744            0                         963                       1.4000383383E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0852789710E+004         0.0000000000E+000         4.6625867361E+002         4.8313956834E+002         1.9804093472E+000         2.0240412479E+000         1.6722451688E+000         
2023-06-25                17:48:59.253              175.40901913              4209.816459               176.40901913              1687715339.253            0                         963                       1.4002684021E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0861656250E+004         0.0000000000E+000         4.6625867361E+002         4.7862481575E+002         1.9804093472E+000         2.0233652144E+000         1.6715042042E+000         
2023-06-25                17:49:00.780              175.40903682              4209.816884               176.40903682              1687715340.781            0                         963                       1.4000280245E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0853298198E+004         0.0000000000E+000         4.6625867361E+002         4.7862481575E+002         1.9798539029E+000         2.0233652144E+000         1.6715042042E+000         
2023-06-25                17:49:01.684              175.40904727              4209.817134               176.40904727              1687715341.684            0                         963                       1.4000438294E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0854982269E+004         0.0000000000E+000         4.6213963846E+002         4.7862481575E+002         1.9798539029E+000         2.0233652144E+000         1.6715042042E+000         
2023-06-25                17:49:02.184              175.40905307              4209.817274               176.40905307              1687715342.185            0                         963                       1.3996418762E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0843935547E+004         0.0000000000E+000         4.6213963846E+002         4.7440020213E+002         1.9798539029E+000         2.0228105570E+000         1.6732248651E+000         
2023-06-25                17:49:03.711              175.40907074              4209.817698               176.40907074              1687715343.712            0                         963                       1.4000127891E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0852982928E+004         0.0000000000E+000         4.6213963846E+002         4.7440020213E+002         1.9794559031E+000         2.0228105570E+000         1.6732248651E+000         
2023-06-25                17:49:04.615              175.40908119              4209.817949               176.40908119              1687715344.615            0                         963                       1.4000652531E+002         4.5000117851E+001         3.3937500000E+001         4.5306399084E+001         4.5000046586E+001         1.0000000000E+000         9.0000000000E+000         3.0855455253E+004         0.0000000000E+000         4.5906798351E+002         4.7440020213E+002         1.9794559031E+000         2.0228105570E+000         1.6732248651E+000         
2023-06-25                17:49:05.118              175.40908701              4209.818088               176.40908701              1687715345.118            0                         963                       1.4001034546E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0855910156E+004         0.0000000000E+000         4.5906798351E+002         4.7124400486E+002         1.9794559031E+000         2.0223931722E+000         1.6706835779E+000         
2023-06-25                17:49:06.664              175.40910492              4209.818518               176.40910492              1687715346.665            0                         963                       1.3999056280E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0850876094E+004         0.0000000000E+000         4.5906798351E+002         4.7124400486E+002         1.9788422251E+000         2.0223931722E+000         1.6706835779E+000         
2023-06-25                17:49:07.586              175.40911559              4209.818774               176.40911559              1687715347.587            0                         963                       1.3998968860E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0849358544E+004         0.0000000000E+000         4.5588139195E+002         4.7124400486E+002         1.9788422251E+000         2.0223931722E+000         1.6706835779E+000         
2023-06-25                17:49:08.094              175.40912146              4209.818915               176.40912146              1687715348.094            0                         963                       1.4002686779E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0860319712E+004         0.0000000000E+000         4.5588139195E+002         4.6794145822E+002         1.9788422251E+000         2.0216546962E+000         1.6647107466E+000         
2023-06-25                17:49:09.644              175.40913940              4209.819346               176.40913940              1687715349.644            0                         963                       1.4000049739E+002         4.5000129620E+001         3.3937500000E+001         4.5306442061E+001         4.4999938685E+001         2.0000000000E+000         9.0000000000E+000         3.0853017261E+004         0.0000000000E+000         4.5588139195E+002         4.6794145822E+002         1.9784906266E+000         2.0216546962E+000         1.6647107466E+000         
2023-06-25                17:49:10.565              175.40915006              4209.819601               176.40915006              1687715350.565            0                         963                       1.3997239027E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0844708844E+004         0.0000000000E+000         4.5327263578E+002         4.6794145822E+002         1.9784906266E+000         2.0216546962E+000         1.6647107466E+000         
2023-06-25                17:49:11.076              175.40915598              4209.819744               176.40915598              1687715351.077            0                         963                       1.3999750988E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0851647837E+004         0.0000000000E+000         4.5327263578E+002         4.6524463817E+002         1.9784906266E+000         2.0212275507E+000         1.6654929971E+000         
2023-06-25                17:49:12.607              175.40917369              4209.820169               176.40917369              1687715352.607            0                         963                       1.4000157190E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0852772569E+004         0.0000000000E+000         4.5327263578E+002         4.6524463817E+002         1.9784176372E+000         2.0212275507E+000         1.6654929971E+000         
2023-06-25                17:49:13.506              175.40918411              4209.820419               176.40918411              1687715353.507            0                         963                       1.3999996386E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0852115038E+004         0.0000000000E+000         4.5077874914E+002         4.6524463817E+002         1.9784176372E+000         2.0212275507E+000         1.6654929971E+000         
2023-06-25                17:49:14.012              175.40918995              4209.820559               176.40918995              1687715354.012            0                         963                       1.3995428467E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0838750000E+004         0.0000000000E+000         4.5077874914E+002         4.6267705221E+002         1.9784176372E+000         2.0211249078E+000         1.6625658153E+000         
2023-06-25                17:49:15.545              175.40920770              4209.820985               176.40920770              1687715355.545            0                         963                       1.3998894763E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0847731006E+004         0.0000000000E+000         4.5077874914E+002         4.6267705221E+002         1.9783055301E+000         2.0211249078E+000         1.6625658153E+000         
2023-06-25                17:49:16.453              175.40921821              4209.821237               176.40921821              1687715356.453            0                         963                       1.3998789467E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0847348824E+004         0.0000000000E+000         4.4841508320E+002         4.6267705221E+002         1.9783055301E+000         2.0211249078E+000         1.6625658153E+000         
2023-06-25                17:49:16.954              175.40922402              4209.821376               176.40922402              1687715356.955            0                         963                       1.4000476074E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0853064453E+004         0.0000000000E+000         4.4841508320E+002         4.6022396918E+002         1.9783055301E+000         2.0209129558E+000         1.6580491649E+000         
2023-06-25                17:49:18.496              175.40924185              4209.821804               176.40924185              1687715358.496            0                         963                       1.3999503179E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0848927070E+004         0.0000000000E+000         4.4841508320E+002         4.6022396918E+002         1.9781673908E+000         2.0209129558E+000         1.6580491649E+000         
2023-06-25                17:49:19.408              175.40925242              4209.822058               176.40925242              1687715359.409            0                         963                       1.4000365427E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999840120E+001         1.0000000000E+000         9.0000000000E+000         3.0851750939E+004         0.0000000000E+000         4.4631370882E+002         4.6022396918E+002         1.9781673908E+000         2.0209129558E+000         1.6580491649E+000         
2023-06-25                17:49:19.915              175.40925829              4209.822199               176.40925829              1687715359.916            0                         963                       1.3999375916E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0855304688E+004         0.0000000000E+000         4.4631370882E+002         4.5803107652E+002         1.9781673908E+000         2.0206408250E+000         1.6525535656E+000         
2023-06-25                17:49:21.476              175.40927634              4209.822632               176.40927634              1687715361.476            0                         963                       1.4000335374E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0853537150E+004         0.0000000000E+000         4.4631370882E+002         4.5803107652E+002         1.9778197968E+000         2.0206408250E+000         1.6525535656E+000         
2023-06-25                17:49:22.400              175.40928704              4209.822889               176.40928704              1687715362.400            0                         963                       1.4000384024E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0853171540E+004         0.0000000000E+000         4.4383217514E+002         4.5803107652E+002         1.9778197968E+000         2.0206408250E+000         1.6525535656E+000         
2023-06-25                17:49:22.911              175.40929296              4209.823031               176.40929296              1687715362.912            0                         963                       1.4001591492E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0857222656E+004         0.0000000000E+000         4.4383217514E+002         4.5544344995E+002         1.9778197968E+000         2.0201366941E+000         1.6466534100E+000         
2023-06-25                17:49:24.453              175.40931081              4209.823459               176.40931081              1687715364.454            0                         963                       1.4000381381E+002         4.5000024664E+001         3.3937500000E+001         4.5306419373E+001         4.4999888385E+001         2.0000000000E+000         9.0000000000E+000         3.0852627666E+004         0.0000000000E+000         4.4383217514E+002         4.5544344995E+002         1.9776762654E+000         2.0201366941E+000         1.6466534100E+000         
2023-06-25                17:49:25.367              175.40932138              4209.823713               176.40932138              1687715365.367            0                         963                       1.3998654737E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0846882758E+004         0.0000000000E+000         4.4167988695E+002         4.5544344995E+002         1.9776762654E+000         2.0201366941E+000         1.6466534100E+000         
2023-06-25                17:49:25.878              175.40932729              4209.823855               176.40932729              1687715365.878            0                         963                       1.4001170525E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0856067082E+004         0.0000000000E+000         4.4167988695E+002         4.5319796913E+002         1.9776762654E+000         2.0198551466E+000         1.6422354800E+000         
2023-06-25                17:49:27.410              175.40934502              4209.824281               176.40934502              1687715367.410            0                         963                       1.4000552974E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0854309007E+004         0.0000000000E+000         4.4167988695E+002         4.5319796913E+002         1.9774226471E+000         2.0198551466E+000         1.6422354800E+000         
2023-06-25                17:49:28.315              175.40935550              4209.824532               176.40935550              1687715368.315            0                         963                       1.4002454534E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0858247676E+004         0.0000000000E+000         4.3986514773E+002         4.5319796913E+002         1.9774226471E+000         2.0198551466E+000         1.6422354800E+000         
2023-06-25                17:49:28.819              175.40936133              4209.824672               176.40936133              1687715368.819            0                         963                       1.4000928321E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0854968299E+004         0.0000000000E+000         4.3986514773E+002         4.5130664549E+002         1.9774226471E+000         2.0194886445E+000         1.6384338751E+000         
2023-06-25                17:49:30.365              175.40937924              4209.825102               176.40937924              1687715370.366            0                         963                       1.4001456407E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0855817470E+004         0.0000000000E+000         4.3986514773E+002         4.5130664549E+002         1.9769310490E+000         2.0194886445E+000         1.6384338751E+000         
2023-06-25                17:49:31.283              175.40938986              4209.825357               176.40938986              1687715371.284            0                         963                       1.4001099552E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0853714606E+004         0.0000000000E+000         4.3734881393E+002         4.5130664549E+002         1.9769310490E+000         2.0194886445E+000         1.6384338751E+000         
2023-06-25                17:49:31.792              175.40939574              4209.825498               176.40939574              1687715371.792            0                         963                       1.4003396606E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0861910682E+004         0.0000000000E+000         4.3734881393E+002         4.4867959792E+002         1.9769310490E+000         2.0188194254E+000         1.6294472391E+000         
