DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                00:51:54.604              179.70271532              4312.865168               180.70271532              1688086314.604            0                         963                       1.3999074144E+002         4.5000022888E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906430288E+004         0.0000000000E+000         4.0676787754E+002         4.1334120041E+002         1.9376436775E+000         1.9632600121E+000         1.0260483120E+000         
2023-06-30                00:51:56.153              179.70273325              4312.865598               180.70273325              1688086316.153            0                         963                       1.3998066072E+002         4.4999992371E+001         3.4085732984E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901698421E+004         0.0000000000E+000         4.0676787754E+002         4.1334120041E+002         1.9375938044E+000         1.9632600121E+000         1.0260483120E+000         
2023-06-30                00:51:57.063              179.70274380              4312.865851               180.70274380              1688086317.064            0                         963                       1.4000217518E+002         4.4999992371E+001         3.4124654696E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908426073E+004         0.0000000000E+000         4.0675626350E+002         4.1334120041E+002         1.9375938044E+000         1.9632600121E+000         1.0260483120E+000         
2023-06-30                00:51:57.569              179.70274965              4312.865992               180.70274965              1688086317.570            0                         963                       1.3997045898E+002         4.4999992371E+001         3.4125000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900636719E+004         0.0000000000E+000         4.0675626350E+002         4.1332956932E+002         1.9375938044E+000         1.9632101445E+000         1.0277791482E+000         
2023-06-30                00:51:59.117              179.70276756              4312.866421               180.70276756              1688086319.117            0                         963                       1.4002957557E+002         4.4999992371E+001         3.4083994709E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916927817E+004         0.0000000000E+000         4.0675626350E+002         4.1332956932E+002         1.9373973743E+000         1.9632101445E+000         1.0277791482E+000         
2023-06-30                00:52:00.029              179.70277811              4312.866675               180.70277811              1688086320.029            0                         963                       1.3999705241E+002         4.5000073523E+001         3.4092178771E+001         4.5306419373E+001         4.5000103530E+001         1.0000000000E+000         1.6000000000E+001         3.0908478068E+004         0.0000000000E+000         4.0676186271E+002         4.1332956932E+002         1.9373973743E+000         1.9632101445E+000         1.0277791482E+000         
2023-06-30                00:52:00.536              179.70278398              4312.866816               180.70278398              1688086320.536            0                         963                       1.4000656128E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911716797E+004         0.0000000000E+000         4.0676186271E+002         4.1334166657E+002         1.9373973743E+000         1.9630360740E+000         1.0280253129E+000         
2023-06-30                00:52:02.065              179.70280169              4312.867241               180.70280169              1688086322.066            0                         963                       1.4000444725E+002         4.5000114441E+001         3.4095238095E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909852844E+004         0.0000000000E+000         4.0676186271E+002         4.1334166657E+002         1.9377071429E+000         1.9630360740E+000         1.0280253129E+000         
2023-06-30                00:52:02.974              179.70281221              4312.867493               180.70281221              1688086322.975            0                         963                       1.3998975794E+002         4.5000114441E+001         3.4101606145E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905235990E+004         0.0000000000E+000         4.0676038045E+002         4.1334166657E+002         1.9377071429E+000         1.9630360740E+000         1.0280253129E+000         
2023-06-30                00:52:03.483              179.70281809              4312.867634               180.70281809              1688086323.483            0                         963                       1.4001164246E+002         4.5000114441E+001         3.4125000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911400391E+004         0.0000000000E+000         4.0676038045E+002         4.1333862047E+002         1.9377071429E+000         1.9633439434E+000         1.0273040316E+000         
2023-06-30                00:52:05.023              179.70283593              4312.868062               180.70283593              1688086325.024            0                         963                       1.4000846775E+002         4.5000053566E+001         3.4125000000E+001         4.5306399081E+001         4.5000114760E+001         2.0000000000E+000         1.6000000000E+001         3.0911737484E+004         0.0000000000E+000         4.0676038045E+002         4.1333862047E+002         1.9375841789E+000         1.9633439434E+000         1.0273040316E+000         
2023-06-30                00:52:05.947              179.70284661              4312.868319               180.70284661              1688086325.947            0                         963                       1.4000271817E+002         4.5000022888E+001         3.4087707182E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912332484E+004         0.0000000000E+000         4.0676040276E+002         4.1333862047E+002         1.9375841789E+000         1.9633439434E+000         1.0273040316E+000         
2023-06-30                00:52:06.453              179.70285248              4312.868459               180.70285248              1688086326.454            0                         963                       1.3996069336E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901857422E+004         0.0000000000E+000         4.0676040276E+002         4.1333449541E+002         1.9375841789E+000         1.9632031960E+000         1.0267455262E+000         
2023-06-30                00:52:08.005              179.70287043              4312.868890               180.70287043              1688086328.005            0                         963                       1.3998968354E+002         4.5000022888E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906580876E+004         0.0000000000E+000         4.0676040276E+002         4.1333449541E+002         1.9371575481E+000         1.9632031960E+000         1.0267455262E+000         
2023-06-30                00:52:08.914              179.70288095              4312.869143               180.70288095              1688086328.914            0                         963                       1.4001458057E+002         4.5000022888E+001         3.4101174033E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913550587E+004         0.0000000000E+000         4.0674935061E+002         4.1333449541E+002         1.9371575481E+000         1.9632031960E+000         1.0267455262E+000         
2023-06-30                00:52:09.420              179.70288681              4312.869283               180.70288681              1688086329.420            0                         963                       1.3997540870E+002         4.5000022888E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904226412E+004         0.0000000000E+000         4.0674935061E+002         4.1332036590E+002         1.9371575481E+000         1.9627596351E+000         1.0264095888E+000         
2023-06-30                00:52:10.970              179.70290475              4312.869714               180.70290475              1688086330.970            0                         963                       1.3999955273E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.5555555556E+001         3.0908128235E+004         0.0000000000E+000         4.0674935061E+002         4.1332036590E+002         1.9372885260E+000         1.9627596351E+000         1.0264095888E+000         
2023-06-30                00:52:11.878              179.70291527              4312.869966               180.70291527              1688086331.879            0                         963                       1.3983243974E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0849484768E+004         0.0000000000E+000         4.0671987891E+002         4.1332036590E+002         1.9372885260E+000         1.9627596351E+000         1.0264095888E+000         
2023-06-30                00:52:12.385              179.70292113              4312.870107               180.70292113              1688086332.386            0                         963                       1.3962033727E+002         4.5000083923E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0756488206E+004         0.0000000000E+000         4.0671987891E+002         4.1328375304E+002         1.9372885260E+000         1.9628663833E+000         1.0246887914E+000         
2023-06-30                00:52:13.927              179.70293897              4312.870535               180.70293897              1688086333.927            0                         963                       1.3998888756E+002         4.5000083923E+001         3.4099867725E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0832015408E+004         0.0000000000E+000         4.0671987891E+002         4.1328375304E+002         1.9372426270E+000         1.9628663833E+000         1.0246887914E+000         
2023-06-30                00:52:14.832              179.70294944              4312.870787               180.70294944              1688086334.832            0                         963                       1.4000355104E+002         4.5000042494E+001         3.4110335196E+001         4.5306574859E+001         4.5000126034E+001         1.0000000000E+000         1.2000000000E+001         3.0834302964E+004         0.0000000000E+000         4.0695672053E+002         4.1328375304E+002         1.9372426270E+000         1.9628663833E+000         1.0246887914E+000         
2023-06-30                00:52:15.334              179.70295525              4312.870926               180.70295525              1688086335.334            0                         963                       1.4000406764E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0835066481E+004         0.0000000000E+000         4.0695672053E+002         4.1361166462E+002         1.9372426270E+000         1.9631595052E+000         1.0533253781E+000         
2023-06-30                00:52:16.890              179.70297326              4312.871358               180.70297326              1688086336.890            0                         963                       1.4000461175E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0835405841E+004         0.0000000000E+000         4.0695672053E+002         4.1361166462E+002         1.9371733295E+000         1.9631595052E+000         1.0533253781E+000         
2023-06-30                00:52:17.802              179.70298383              4312.871612               180.70298383              1688086337.803            0                         963                       1.3999951695E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0832853904E+004         0.0000000000E+000         4.0759688446E+002         4.1361166462E+002         1.9371733295E+000         1.9631595052E+000         1.0533253781E+000         
2023-06-30                00:52:18.311              179.70298971              4312.871753               180.70298971              1688086338.311            0                         963                       1.3999676396E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0831209886E+004         0.0000000000E+000         4.0759688446E+002         4.1433977094E+002         1.9371733295E+000         1.9633903723E+000         1.0485223603E+000         
2023-06-30                00:52:19.857              179.70300760              4312.872183               180.70300760              1688086339.857            0                         963                       1.4000619922E+002         4.5000007230E+001         3.4125000000E+001         4.5306586021E+001         4.5000096386E+001         2.0000000000E+000         1.2000000000E+001         3.0828815261E+004         0.0000000000E+000         4.0759688446E+002         4.1433977094E+002         1.9375790374E+000         1.9633903723E+000         1.0485223603E+000         
2023-06-30                00:52:20.776              179.70301824              4312.872438               180.70301824              1688086340.776            0                         963                       1.4000693019E+002         4.5000022888E+001         3.4088743094E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0833845919E+004         0.0000000000E+000         4.0677250929E+002         4.1433977094E+002         1.9375790374E+000         1.9633903723E+000         1.0485223603E+000         
2023-06-30                00:52:21.282              179.70302410              4312.872578               180.70302410              1688086341.282            0                         963                       1.3999183655E+002         4.5000022888E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0830205078E+004         0.0000000000E+000         4.0677250929E+002         4.1343986541E+002         1.9375790374E+000         1.9635604955E+000         1.0342404855E+000         
2023-06-30                00:52:22.809              179.70304178              4312.873003               180.70304178              1688086342.810            0                         963                       1.4000860701E+002         4.5000022888E+001         3.4125000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0834745742E+004         0.0000000000E+000         4.0677250929E+002         4.1343986541E+002         1.9376840035E+000         1.9635604955E+000         1.0342404855E+000         
2023-06-30                00:52:23.723              179.70305235              4312.873256               180.70305235              1688086343.723            0                         963                       1.4000911342E+002         4.5000022888E+001         3.4104748603E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0835806717E+004         0.0000000000E+000         4.0671956486E+002         4.1343986541E+002         1.9376840035E+000         1.9635604955E+000         1.0342404855E+000         
2023-06-30                00:52:24.232              179.70305824              4312.873398               180.70305824              1688086344.232            0                         963                       1.3997024536E+002         4.5000022888E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0822636719E+004         0.0000000000E+000         4.0671956486E+002         4.1332679557E+002         1.9376840035E+000         1.9634360126E+000         1.0302381729E+000         
2023-06-30                00:52:25.782              179.70307618              4312.873828               180.70307618              1688086345.782            0                         963                       1.3999218693E+002         4.4999992371E+001         3.4120370370E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0830138930E+004         0.0000000000E+000         4.0671956486E+002         4.1332679557E+002         1.9373648013E+000         1.9634360126E+000         1.0302381729E+000         
2023-06-30                00:52:26.686              179.70308664              4312.874079               180.70308664              1688086346.686            0                         963                       1.4000215345E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0832725788E+004         0.0000000000E+000         4.0669866850E+002         4.1332679557E+002         1.9373648013E+000         1.9634360126E+000         1.0302381729E+000         
2023-06-30                00:52:27.190              179.70309249              4312.874220               180.70309249              1688086347.191            0                         963                       1.3998840332E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829003906E+004         0.0000000000E+000         4.0669866850E+002         4.1328327428E+002         1.9373648013E+000         1.9630257574E+000         1.0273636791E+000         
2023-06-30                00:52:28.734              179.70311036              4312.874649               180.70311036              1688086348.735            0                         963                       1.3997661818E+002         4.4999992371E+001         3.4093586387E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0825719640E+004         0.0000000000E+000         4.0669866850E+002         4.1328327428E+002         1.9375893367E+000         1.9630257574E+000         1.0273636791E+000         
2023-06-30                00:52:29.648              179.70312093              4312.874902               180.70312093              1688086349.648            0                         963                       1.3999420014E+002         4.4999976184E+001         3.4125000000E+001         4.5306651036E+001         4.5000228418E+001         1.0000000000E+000         1.2000000000E+001         3.0830245748E+004         0.0000000000E+000         4.0671966592E+002         4.1328327428E+002         1.9375893367E+000         1.9630257574E+000         1.0273636791E+000         
2023-06-30                00:52:30.165              179.70312692              4312.875046               180.70312692              1688086350.166            0                         963                       1.4004025269E+002         4.4999931335E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0844843750E+004         0.0000000000E+000         4.0671966592E+002         4.1330435549E+002         1.9375893367E+000         1.9632522689E+000         1.0301591217E+000         
2023-06-30                00:52:31.713              179.70314484              4312.875476               180.70314484              1688086351.714            0                         963                       1.3999669755E+002         4.4999931335E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0831802417E+004         0.0000000000E+000         4.0671966592E+002         4.1330435549E+002         1.9376234132E+000         1.9632522689E+000         1.0301591217E+000         
2023-06-30                00:52:32.628              179.70315542              4312.875730               180.70315542              1688086352.628            0                         963                       1.4000518664E+002         4.4999931335E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0832186777E+004         0.0000000000E+000         4.0670351338E+002         4.1330435549E+002         1.9376234132E+000         1.9632522689E+000         1.0301591217E+000         
2023-06-30                00:52:33.138              179.70316133              4312.875872               180.70316133              1688086353.139            0                         963                       1.3999597168E+002         4.4999931335E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0831214844E+004         0.0000000000E+000         4.0670351338E+002         4.1329159642E+002         1.9376234132E+000         1.9633010361E+000         1.0284914602E+000         
2023-06-30                00:52:34.677              179.70317914              4312.876299               180.70317914              1688086354.678            0                         963                       1.4001994687E+002         4.4999922132E+001         3.4115410053E+001         4.5306693546E+001         4.5000215197E+001         2.0000000000E+000         1.2000000000E+001         3.0835439226E+004         0.0000000000E+000         4.0670351338E+002         4.1329159642E+002         1.9382699237E+000         1.9633010361E+000         1.0284914602E+000         
2023-06-30                00:52:35.586              179.70318966              4312.876552               180.70318966              1688086355.587            0                         963                       1.3999609537E+002         4.4999900818E+001         3.4091131285E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0831270862E+004         0.0000000000E+000         4.0671959092E+002         4.1329159642E+002         1.9382699237E+000         1.9633010361E+000         1.0284914602E+000         
2023-06-30                00:52:36.092              179.70319552              4312.876692               180.70319552              1688086356.093            0                         963                       1.3998481750E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826619141E+004         0.0000000000E+000         4.0671959092E+002         4.1330378630E+002         1.9382699237E+000         1.9639399489E+000         1.0288791135E+000         
2023-06-30                00:52:37.624              179.70321324              4312.877118               180.70321324              1688086357.624            0                         963                       1.4000766718E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0835057819E+004         0.0000000000E+000         4.0671959092E+002         4.1330378630E+002         1.9377915967E+000         1.9639399489E+000         1.0288791135E+000         
2023-06-30                00:52:38.526              179.70322369              4312.877369               180.70322369              1688086358.527            0                         963                       1.4000556000E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0834915896E+004         0.0000000000E+000         4.0671825515E+002         4.1330378630E+002         1.9377915967E+000         1.9639399489E+000         1.0288791135E+000         
2023-06-30                00:52:39.032              179.70322954              4312.877509               180.70322954              1688086359.032            0                         963                       1.4000754958E+002         4.4999900818E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0834278996E+004         0.0000000000E+000         4.0671825515E+002         4.1329598855E+002         1.9377915967E+000         1.9634301950E+000         1.0265041980E+000         
2023-06-30                00:52:40.578              179.70324744              4312.877939               180.70324744              1688086360.579            0                         963                       1.4001194460E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0837088381E+004         0.0000000000E+000         4.0671825515E+002         4.1329598855E+002         1.9374874066E+000         1.9634301950E+000         1.0265041980E+000         
2023-06-30                00:52:41.496              179.70325807              4312.878194               180.70325807              1688086361.497            0                         963                       1.3998563178E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0829612267E+004         0.0000000000E+000         4.0671653893E+002         4.1329598855E+002         1.9374874066E+000         1.9634301950E+000         1.0265041980E+000         
2023-06-30                00:52:42.013              179.70326404              4312.878337               180.70326404              1688086362.013            0                         963                       1.4000231816E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0832934796E+004         0.0000000000E+000         4.0671653893E+002         4.1329151077E+002         1.9374874066E+000         1.9631113306E+000         1.0280354583E+000         
2023-06-30                00:52:43.549              179.70328183              4312.878764               180.70328183              1688086363.550            0                         963                       1.4001669455E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0837827338E+004         0.0000000000E+000         4.0671653893E+002         4.1329151077E+002         1.9373714082E+000         1.9631113306E+000         1.0280354583E+000         
2023-06-30                00:52:44.467              179.70329244              4312.879019               180.70329244              1688086364.467            0                         963                       1.3999554713E+002         4.4999900818E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0834119184E+004         0.0000000000E+000         4.0670997339E+002         4.1329151077E+002         1.9373714082E+000         1.9631113306E+000         1.0280354583E+000         
2023-06-30                00:52:44.980              179.70329838              4312.879161               180.70329838              1688086364.980            0                         963                       1.3998049927E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0830056641E+004         0.0000000000E+000         4.0670997339E+002         4.1328696315E+002         1.9373714082E+000         1.9630020721E+000         1.0271596387E+000         
2023-06-30                00:52:46.526              179.70331627              4312.879591               180.70331627              1688086366.526            0                         963                       1.3999983651E+002         4.4999931335E+001         3.4089285714E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0832031250E+004         0.0000000000E+000         4.0670997339E+002         4.1328696315E+002         1.9373868365E+000         1.9630020721E+000         1.0271596387E+000         
2023-06-30                00:52:47.434              179.70332679              4312.879843               180.70332679              1688086367.435            0                         963                       1.4001640541E+002         4.4999931335E+001         3.4087639665E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0837855742E+004         0.0000000000E+000         4.0669826713E+002         4.1328696315E+002         1.9373868365E+000         1.9630020721E+000         1.0271596387E+000         
2023-06-30                00:52:47.943              179.70333267              4312.879984               180.70333267              1688086367.943            0                         963                       1.4002189636E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0840958984E+004         0.0000000000E+000         4.0669826713E+002         4.1327420948E+002         1.9373868365E+000         1.9630143617E+000         1.0277706410E+000         
2023-06-30                00:52:49.473              179.70335039              4312.880409               180.70335039              1688086369.474            0                         963                       1.3999594730E+002         4.4999931335E+001         3.4099867725E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0832236297E+004         0.0000000000E+000         4.0669826713E+002         4.1327420948E+002         1.9373856746E+000         1.9630143617E+000         1.0277706410E+000         
2023-06-30                00:52:50.381              179.70336090              4312.880662               180.70336090              1688086370.382            0                         963                       1.4001153130E+002         4.4999988279E+001         3.4125000000E+001         4.5306604524E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0835721292E+004         0.0000000000E+000         4.0668477761E+002         4.1327420948E+002         1.9373856746E+000         1.9630143617E+000         1.0277706410E+000         
2023-06-30                00:52:50.882              179.70336670              4312.880801               180.70336670              1688086370.883            0                         963                       1.4000147658E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0834237831E+004         0.0000000000E+000         4.0668477761E+002         4.1325899511E+002         1.9373856746E+000         1.9630073148E+000         1.0266946610E+000         
2023-06-30                00:52:52.444              179.70338478              4312.881235               180.70338478              1688086372.445            0                         963                       1.4000683594E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0835020329E+004         0.0000000000E+000         4.0668477761E+002         4.1325899511E+002         1.9377377588E+000         1.9630073148E+000         1.0266946610E+000         
2023-06-30                00:52:53.368              179.70339546              4312.881491               180.70339546              1688086373.368            0                         963                       1.4000440271E+002         4.4999992371E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0833880309E+004         0.0000000000E+000         4.0670413567E+002         4.1325899511E+002         1.9377377588E+000         1.9630073148E+000         1.0266946610E+000         
2023-06-30                00:52:53.875              179.70340133              4312.881632               180.70340133              1688086373.875            0                         963                       1.3998720492E+002         4.4999992371E+001         3.4096153846E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0828938401E+004         0.0000000000E+000         4.0670413567E+002         4.1327941444E+002         1.9377377588E+000         1.9633669709E+000         1.0280015827E+000         
2023-06-30                00:52:55.421              179.70341922              4312.882061               180.70341922              1688086375.421            0                         963                       1.3999310415E+002         4.5000144958E+001         3.4064790576E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0831572388E+004         0.0000000000E+000         4.0670413567E+002         4.1327941444E+002         1.9375497677E+000         1.9633669709E+000         1.0280015827E+000         
2023-06-30                00:52:56.338              179.70342985              4312.882316               180.70342985              1688086376.339            0                         963                       1.4002490934E+002         4.5000144958E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0839631507E+004         0.0000000000E+000         4.0671234383E+002         4.1327941444E+002         1.9375497677E+000         1.9633669709E+000         1.0280015827E+000         
2023-06-30                00:52:56.851              179.70343578              4312.882459               180.70343578              1688086376.851            0                         963                       1.3998906180E+002         4.5000144958E+001         3.4105769231E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0829843900E+004         0.0000000000E+000         4.0671234383E+002         4.1328798743E+002         1.9375497677E+000         1.9631773976E+000         1.0267662892E+000         
2023-06-30                00:52:58.400              179.70345370              4312.882889               180.70345370              1688086378.400            0                         963                       1.3999098004E+002         4.5000144958E+001         3.4098214286E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0830032449E+004         0.0000000000E+000         4.0671234383E+002         4.1328798743E+002         1.9375895921E+000         1.9631773976E+000         1.0267662892E+000         
2023-06-30                00:52:59.311              179.70346425              4312.883142               180.70346425              1688086379.311            0                         963                       1.4001261783E+002         4.5000144958E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0837786487E+004         0.0000000000E+000         4.0669525388E+002         4.1328798743E+002         1.9375895921E+000         1.9631773976E+000         1.0267662892E+000         
2023-06-30                00:52:59.812              179.70347005              4312.883281               180.70347005              1688086379.812            0                         963                       1.3998645372E+002         4.5000121483E+001         3.4125000000E+001         4.5306517968E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0831018480E+004         0.0000000000E+000         4.0669525388E+002         4.1326681995E+002         1.9375895921E+000         1.9632029396E+000         1.0268284944E+000         
2023-06-30                00:53:01.351              179.70348786              4312.883709               180.70348786              1688086381.351            0                         963                       1.4000674543E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0834524843E+004         0.0000000000E+000         4.0669525388E+002         4.1326681995E+002         1.9375782873E+000         1.9632029396E+000         1.0268284944E+000         
2023-06-30                00:53:02.260              179.70349839              4312.883961               180.70349839              1688086382.261            0                         963                       1.3998486064E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0827645361E+004         0.0000000000E+000         4.0668813539E+002         4.1326681995E+002         1.9375782873E+000         1.9632029396E+000         1.0268284944E+000         
2023-06-30                00:53:02.763              179.70350420              4312.884101               180.70350420              1688086382.763            0                         963                       1.3999555969E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0829097656E+004         0.0000000000E+000         4.0668813539E+002         4.1325885347E+002         1.9375782873E+000         1.9631886297E+000         1.0265400891E+000         
2023-06-30                00:53:04.316              179.70352219              4312.884532               180.70352219              1688086384.317            0                         963                       1.4003505743E+002         4.5000083923E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0843175781E+004         0.0000000000E+000         4.0668813539E+002         4.1325885347E+002         1.9376789786E+000         1.9631886297E+000         1.0265400891E+000         
2023-06-30                00:53:05.233              179.70353279              4312.884787               180.70353279              1688086385.233            0                         963                       1.3998810742E+002         4.4999990853E+001         3.4125000000E+001         4.5306526943E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0830070453E+004         0.0000000000E+000         4.0666469857E+002         4.1325885347E+002         1.9376789786E+000         1.9631886297E+000         1.0265400891E+000         
2023-06-30                00:53:05.740              179.70353866              4312.884928               180.70353866              1688086385.740            0                         963                       1.4000311279E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0832753906E+004         0.0000000000E+000         4.0666469857E+002         4.1323533216E+002         1.9376789786E+000         1.9632917982E+000         1.0269192861E+000         
