DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                15:00:44.523              180.29218198              4327.012368               181.29218198              1688137244.523            0                         963                       1.3999252319E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0856505859E+004         0.0000000000E+000         4.2262131090E+002         4.3131946904E+002         2.0242645927E+000         2.0583439779E+000         1.3036881358E+000         
2023-06-30                15:00:46.079              180.29220000              4327.012800               181.29220000              1688137246.080            0                         963                       1.4001266288E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0862486349E+004         0.0000000000E+000         4.2262131090E+002         4.3131946904E+002         2.0241745043E+000         2.0583439779E+000         1.3036881358E+000         
2023-06-30                15:00:47.005              180.29221071              4327.013057               181.29221071              1688137247.005            0                         963                       1.4000610841E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0861902301E+004         0.0000000000E+000         4.2261946074E+002         4.3131946904E+002         2.0241745043E+000         2.0583439779E+000         1.3036881358E+000         
2023-06-30                15:00:47.513              180.29221660              4327.013198               181.29221660              1688137247.514            0                         963                       1.3999926758E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0860933594E+004         0.0000000000E+000         4.2261946074E+002         4.3131692725E+002         2.0241745043E+000         2.0582498140E+000         1.3029113364E+000         
2023-06-30                15:00:49.049              180.29223436              4327.013625               181.29223436              1688137249.049            0                         963                       1.4001790946E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0863633030E+004         0.0000000000E+000         4.2261946074E+002         4.3131692725E+002         2.0242631925E+000         2.0582498140E+000         1.3029113364E+000         
2023-06-30                15:00:49.956              180.29224486              4327.013877               181.29224486              1688137249.956            0                         963                       1.4001116296E+002         4.4999969866E+001         3.4000000000E+001         4.5306411360E+001         4.5000326530E+001         1.0000000000E+000         1.0000000000E+001         3.0863314464E+004         0.0000000000E+000         4.2254751281E+002         4.3131692725E+002         2.0242631925E+000         2.0582498140E+000         1.3029113364E+000         
2023-06-30                15:00:50.460              180.29225071              4327.014017               181.29225071              1688137250.461            0                         963                       1.3999070035E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0857141827E+004         0.0000000000E+000         4.2254751281E+002         4.3124173499E+002         2.0242631925E+000         2.0583330883E+000         1.3031679027E+000         
2023-06-30                15:00:51.994              180.29226846              4327.014443               181.29226846              1688137251.995            0                         963                       1.4000002043E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0861031942E+004         0.0000000000E+000         4.2254751281E+002         4.3124173499E+002         2.0240262502E+000         2.0583330883E+000         1.3031679027E+000         
2023-06-30                15:00:52.917              180.29227914              4327.014699               181.29227914              1688137252.918            0                         963                       1.3999236208E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0858545860E+004         0.0000000000E+000         4.2256560026E+002         4.3124173499E+002         2.0240262502E+000         2.0583330883E+000         1.3031679027E+000         
2023-06-30                15:00:53.423              180.29228499              4327.014840               181.29228499              1688137253.423            0                         963                       1.3995916748E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0849224609E+004         0.0000000000E+000         4.2256560026E+002         4.3125458184E+002         2.0240262502E+000         2.0580701813E+000         1.3012558407E+000         
2023-06-30                15:00:54.967              180.29230287              4327.015269               181.29230287              1688137254.968            0                         963                       1.3999287415E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0856265625E+004         0.0000000000E+000         4.2256560026E+002         4.3125458184E+002         2.0243282083E+000         2.0580701813E+000         1.3012558407E+000         
2023-06-30                15:00:55.881              180.29231345              4327.015523               181.29231345              1688137255.882            0                         963                       1.3999069863E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0854670936E+004         0.0000000000E+000         4.2254033976E+002         4.3125458184E+002         2.0243282083E+000         2.0580701813E+000         1.3012558407E+000         
2023-06-30                15:00:56.401              180.29231947              4327.015667               181.29231947              1688137256.402            0                         963                       1.3997863770E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0850906250E+004         0.0000000000E+000         4.2254033976E+002         4.3122297761E+002         2.0243282083E+000         2.0583544083E+000         1.3014497621E+000         
2023-06-30                15:00:57.947              180.29233735              4327.016096               181.29233735              1688137257.947            0                         963                       1.3998893842E+002         4.4999931335E+001         3.3964332461E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0854592830E+004         0.0000000000E+000         4.2254033976E+002         4.3122297761E+002         2.0241649268E+000         2.0583544083E+000         1.3014497621E+000         
2023-06-30                15:00:58.861              180.29234794              4327.016351               181.29234794              1688137258.862            0                         963                       1.3999257310E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0855077175E+004         0.0000000000E+000         4.2256545176E+002         4.3122297761E+002         2.0241649268E+000         2.0583544083E+000         1.3014497621E+000         
2023-06-30                15:00:59.367              180.29235378              4327.016491               181.29235378              1688137259.367            0                         963                       1.3998173523E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0852173828E+004         0.0000000000E+000         4.2256545176E+002         4.3124647040E+002         2.0241649268E+000         2.0581800211E+000         1.3006260168E+000         
2023-06-30                15:01:00.904              180.29237159              4327.016918               181.29237159              1688137260.905            0                         963                       1.4000261345E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0858067450E+004         0.0000000000E+000         4.2256545176E+002         4.3124647040E+002         2.0243068609E+000         2.0581800211E+000         1.3006260168E+000         
2023-06-30                15:01:01.825              180.29238225              4327.017174               181.29238225              1688137261.826            0                         963                       1.4000530145E+002         4.4999992371E+001         3.3965083799E+001         4.5306480408E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0858828169E+004         0.0000000000E+000         4.2255024819E+002         4.3124647040E+002         2.0243068609E+000         2.0581800211E+000         1.3006260168E+000         
2023-06-30                15:01:02.332              180.29238810              4327.017314               181.29238810              1688137262.332            0                         963                       1.3997334290E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0852341797E+004         0.0000000000E+000         4.2255024819E+002         4.3122632561E+002         2.0243068609E+000         2.0583062126E+000         1.3000842984E+000         
2023-06-30                15:01:03.861              180.29240580              4327.017739               181.29240580              1688137263.861            0                         963                       1.3999443200E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0856233249E+004         0.0000000000E+000         4.2255024819E+002         4.3122632561E+002         2.0240686074E+000         2.0583062126E+000         1.3000842984E+000         
2023-06-30                15:01:04.769              180.29241632              4327.017992               181.29241632              1688137264.770            0                         963                       1.3998461232E+002         4.4999984358E+001         3.4000000000E+001         4.5306440343E+001         4.5000519182E+001         1.0000000000E+000         1.0000000000E+001         3.0851857793E+004         0.0000000000E+000         4.2251176934E+002         4.3122632561E+002         2.0240686074E+000         2.0583062126E+000         1.3000842984E+000         
2023-06-30                15:01:05.273              180.29242215              4327.018132               181.29242215              1688137265.274            0                         963                       1.4001885399E+002         4.4999961853E+001         3.3959134615E+001         4.5306327820E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0860477314E+004         0.0000000000E+000         4.2251176934E+002         4.3119634856E+002         2.0240686074E+000         2.0581003456E+000         1.3033673694E+000         
2023-06-30                15:01:06.834              180.29244021              4327.018565               181.29244021              1688137266.834            0                         963                       1.4000524990E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0859480602E+004         0.0000000000E+000         4.2251176934E+002         4.3119634856E+002         2.0241534301E+000         2.0581003456E+000         1.3033673694E+000         
2023-06-30                15:01:07.753              180.29245086              4327.018821               181.29245086              1688137267.754            0                         963                       1.4001981038E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0862836714E+004         0.0000000000E+000         4.2254012271E+002         4.3119634856E+002         2.0241534301E+000         2.0581003456E+000         1.3033673694E+000         
2023-06-30                15:01:08.262              180.29245674              4327.018962               181.29245674              1688137268.262            0                         963                       1.4000448608E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0860951172E+004         0.0000000000E+000         4.2254012271E+002         4.3122710087E+002         2.0241534301E+000         2.0581937064E+000         1.3006199871E+000         
2023-06-30                15:01:09.809              180.29247465              4327.019392               181.29247465              1688137269.810            0                         963                       1.4000409599E+002         4.5000044139E+001         3.4000000000E+001         4.5306492391E+001         4.5000492316E+001         2.0000000000E+000         1.0000000000E+001         3.0858824658E+004         0.0000000000E+000         4.2254012271E+002         4.3122710087E+002         2.0240785387E+000         2.0581937064E+000         1.3006199871E+000         
2023-06-30                15:01:10.726              180.29248525              4327.019646               181.29248525              1688137270.726            0                         963                       1.4001023140E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0859645902E+004         0.0000000000E+000         4.2252481925E+002         4.3122710087E+002         2.0240785387E+000         2.0581937064E+000         1.3006199871E+000         
2023-06-30                15:01:11.233              180.29249113              4327.019787               181.29249113              1688137271.234            0                         963                       1.3995403583E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0843773362E+004         0.0000000000E+000         4.2252481925E+002         4.3120839956E+002         2.0240785387E+000         2.0581054817E+000         1.3024577708E+000         
2023-06-30                15:01:12.773              180.29250895              4327.020215               181.29250895              1688137272.773            0                         963                       1.4000868225E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0860335938E+004         0.0000000000E+000         4.2252481925E+002         4.3120839956E+002         2.0243034321E+000         2.0581054817E+000         1.3024577708E+000         
2023-06-30                15:01:13.677              180.29251941              4327.020466               181.29251941              1688137273.677            0                         963                       1.4000754952E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0860022194E+004         0.0000000000E+000         4.2250762050E+002         4.3120839956E+002         2.0243034321E+000         2.0581054817E+000         1.3024577708E+000         
2023-06-30                15:01:14.183              180.29252527              4327.020606               181.29252527              1688137274.183            0                         963                       1.3999946594E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0857783203E+004         0.0000000000E+000         4.2250762050E+002         4.3119576278E+002         2.0243034321E+000         2.0583534075E+000         1.3020700302E+000         
2023-06-30                15:01:15.713              180.29254299              4327.021032               181.29254299              1688137275.714            0                         963                       1.4000173950E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0852822266E+004         0.0000000000E+000         4.2250762050E+002         4.3119576278E+002         2.0244161737E+000         2.0583534075E+000         1.3020700302E+000         
2023-06-30                15:01:16.627              180.29255355              4327.021285               181.29255355              1688137276.627            0                         963                       1.4002375768E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0864789335E+004         0.0000000000E+000         4.2253095360E+002         4.3119576278E+002         2.0244161737E+000         2.0583534075E+000         1.3020700302E+000         
2023-06-30                15:01:17.132              180.29255941              4327.021426               181.29255941              1688137277.133            0                         963                       1.3995202637E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0845978516E+004         0.0000000000E+000         4.2253095360E+002         4.3121234070E+002         2.0244161737E+000         2.0584397090E+000         1.3003235469E+000         
2023-06-30                15:01:18.677              180.29257728              4327.021855               181.29257728              1688137278.677            0                         963                       1.4000447530E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0859885471E+004         0.0000000000E+000         4.2253095360E+002         4.3121234070E+002         2.0240619921E+000         2.0584397090E+000         1.3003235469E+000         
2023-06-30                15:01:19.592              180.29258787              4327.022109               181.29258787              1688137279.592            0                         963                       1.3999083697E+002         4.5000173116E+001         3.3980317680E+001         4.5306536722E+001         4.5000507629E+001         1.0000000000E+000         1.0000000000E+001         3.0854590470E+004         0.0000000000E+000         4.2247570212E+002         4.3121234070E+002         2.0240619921E+000         2.0584397090E+000         1.3003235469E+000         
2023-06-30                15:01:20.098              180.29259373              4327.022249               181.29259373              1688137280.098            0                         963                       1.4001054382E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0859232422E+004         0.0000000000E+000         4.2247570212E+002         4.3115247566E+002         2.0240619921E+000         2.0580659520E+000         1.3010437515E+000         
2023-06-30                15:01:21.644              180.29261162              4327.022679               181.29261162              1688137281.644            0                         963                       1.4000318238E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0858184954E+004         0.0000000000E+000         4.2247570212E+002         4.3115247566E+002         2.0241246129E+000         2.0580659520E+000         1.3010437515E+000         
2023-06-30                15:01:22.561              180.29262223              4327.022934               181.29262223              1688137282.561            0                         963                       1.3999896249E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0858813363E+004         0.0000000000E+000         4.2248529642E+002         4.3115247566E+002         2.0241246129E+000         2.0580659520E+000         1.3010437515E+000         
2023-06-30                15:01:23.073              180.29262817              4327.023076               181.29262817              1688137283.074            0                         963                       1.4001057375E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0861966346E+004         0.0000000000E+000         4.2248529642E+002         4.3116347433E+002         2.0241246129E+000         2.0581343532E+000         1.3006797390E+000         
2023-06-30                15:01:24.608              180.29264593              4327.023502               181.29264593              1688137284.608            0                         963                       1.4001184300E+002         4.5000142536E+001         3.4000000000E+001         4.5306545803E+001         4.5000461760E+001         2.0000000000E+000         1.0000000000E+001         3.0863300595E+004         0.0000000000E+000         4.2248529642E+002         4.3116347433E+002         2.0236998978E+000         2.0581343532E+000         1.3006797390E+000         
2023-06-30                15:01:25.513              180.29265640              4327.023754               181.29265640              1688137285.513            0                         963                       1.3998912637E+002         4.5000175476E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0858893746E+004         0.0000000000E+000         4.2244723828E+002         4.3116347433E+002         2.0236998978E+000         2.0581343532E+000         1.3006797390E+000         
2023-06-30                15:01:26.017              180.29266225              4327.023894               181.29266225              1688137286.018            0                         963                       1.3998165424E+002         4.5000175476E+001         3.4000000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0854434345E+004         0.0000000000E+000         4.2244723828E+002         4.3112333832E+002         2.0236998978E+000         2.0576974264E+000         1.3006613184E+000         
2023-06-30                15:01:27.565              180.29268016              4327.024324               181.29268016              1688137287.566            0                         963                       1.3998700976E+002         4.5000023696E+001         3.4000000000E+001         4.5306724387E+001         4.5000602238E+001         2.0000000000E+000         1.0000000000E+001         3.0856139189E+004         0.0000000000E+000         4.2244723828E+002         4.3112333832E+002         2.0237339105E+000         2.0576974264E+000         1.3006613184E+000         
2023-06-30                15:01:28.473              180.29269066              4327.024576               181.29269066              1688137288.473            0                         963                       1.4000143066E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0859290819E+004         0.0000000000E+000         4.2242106362E+002         4.3112333832E+002         2.0237339105E+000         2.0576974264E+000         1.3006613184E+000         
2023-06-30                15:01:28.982              180.29269655              4327.024717               181.29269655              1688137288.982            0                         963                       1.4000173950E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0859392578E+004         0.0000000000E+000         4.2242106362E+002         4.3109391596E+002         2.0237339105E+000         2.0577213968E+000         1.2998800454E+000         
2023-06-30                15:01:30.535              180.29271453              4327.025149               181.29271453              1688137290.535            0                         963                       1.4000173950E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0859392578E+004         0.0000000000E+000         4.2242106362E+002         4.3109391596E+002         2.0238497986E+000         2.0577213968E+000         1.2998800454E+000         
2023-06-30                15:01:31.457              180.29272521              4327.025405               181.29272521              1688137291.458            0                         963                       1.4000173950E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0859392578E+004         0.0000000000E+000         4.2242759240E+002         4.3109391596E+002         2.0238497986E+000         2.0577213968E+000         1.2998800454E+000         
2023-06-30                15:01:31.971              180.29273116              4327.025548               181.29273116              1688137291.972            0                         963                       1.4000173950E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0859392578E+004         0.0000000000E+000         4.2242759240E+002         4.3109448301E+002         2.0238497986E+000         2.0578153572E+000         1.2988625912E+000         
2023-06-30                15:01:33.523              180.29274911              4327.025979               181.29274911              1688137293.523            0                         963                       1.4000173950E+002         4.5000022888E+001         3.4000000000E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0859392578E+004         0.0000000000E+000         4.2242759240E+002         4.3109448301E+002         2.0237996904E+000         2.0578153572E+000         1.2988625912E+000         
2023-06-30                15:01:34.443              180.29275976              4327.026234               181.29275976              1688137294.443            0                         963                       1.3999613312E+002         4.5000027272E+001         3.4000000000E+001         4.5306689478E+001         4.5000550117E+001         1.0000000000E+000         1.0000000000E+001         3.0857906919E+004         0.0000000000E+000         4.2241047874E+002         4.3109448301E+002         2.0237996904E+000         2.0578153572E+000         1.2988625912E+000         
2023-06-30                15:01:34.953              180.29276566              4327.026376               181.29276566              1688137294.953            0                         963                       1.3998689035E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0854417142E+004         0.0000000000E+000         4.2241047874E+002         4.3107699802E+002         2.0237996904E+000         2.0577643289E+000         1.2998740788E+000         
2023-06-30                15:01:36.486              180.29278341              4327.026802               181.29278341              1688137296.487            0                         963                       1.3999729354E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0858162275E+004         0.0000000000E+000         4.2241047874E+002         4.3107699802E+002         2.0238728478E+000         2.0577643289E+000         1.2998740788E+000         
2023-06-30                15:01:37.404              180.29279403              4327.027057               181.29279403              1688137297.404            0                         963                       1.4000257524E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0858597634E+004         0.0000000000E+000         4.2242687665E+002         4.3107699802E+002         2.0238728478E+000         2.0577643289E+000         1.2998740788E+000         
2023-06-30                15:01:37.910              180.29279988              4327.027197               181.29279988              1688137297.910            0                         963                       1.4003454590E+002         4.5000053406E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0868039063E+004         0.0000000000E+000         4.2242687665E+002         4.3109701045E+002         2.0238728478E+000         2.0578515529E+000         1.2998298807E+000         
2023-06-30                15:01:39.440              180.29281760              4327.027622               181.29281760              1688137299.441            0                         963                       1.4000749433E+002         4.5000144474E+001         3.4000000000E+001         4.5306723257E+001         4.5000540072E+001         2.0000000000E+000         1.0000000000E+001         3.0861444775E+004         0.0000000000E+000         4.2242687665E+002         4.3109701045E+002         2.0237093824E+000         2.0578515529E+000         1.2998298807E+000         
2023-06-30                15:01:40.346              180.29282809              4327.027874               181.29282809              1688137300.347            0                         963                       1.4000908230E+002         4.5000144958E+001         3.3996857542E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0862153413E+004         0.0000000000E+000         4.2241350948E+002         4.3109701045E+002         2.0237093824E+000         2.0578515529E+000         1.2998298807E+000         
2023-06-30                15:01:40.851              180.29283394              4327.028014               181.29283394              1688137300.852            0                         963                       1.3998681641E+002         4.5000144958E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0855921875E+004         0.0000000000E+000         4.2241350948E+002         4.3108697994E+002         2.0237093824E+000         2.0576994849E+000         1.3009396576E+000         
2023-06-30                15:01:42.401              180.29285187              4327.028445               181.29285187              1688137302.402            0                         963                       1.4000884834E+002         4.5000144958E+001         3.3966950262E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0859770400E+004         0.0000000000E+000         4.2241350948E+002         4.3108697994E+002         2.0238967046E+000         2.0576994849E+000         1.3009396576E+000         
2023-06-30                15:01:43.329              180.29286262              4327.028703               181.29286262              1688137303.330            0                         963                       1.3997614419E+002         4.5000144958E+001         3.3981698895E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0851170364E+004         0.0000000000E+000         4.2240646896E+002         4.3108697994E+002         2.0238967046E+000         2.0576994849E+000         1.3009396576E+000         
2023-06-30                15:01:43.839              180.29286852              4327.028844               181.29286852              1688137303.840            0                         963                       1.3998826599E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0853011719E+004         0.0000000000E+000         4.2240646896E+002         4.3108643516E+002         2.0238967046E+000         2.0579159618E+000         1.3017893301E+000         
2023-06-30                15:01:45.384              180.29288640              4327.029274               181.29288640              1688137305.385            0                         963                       1.3999409717E+002         4.5000288759E+001         3.4000000000E+001         4.5306638268E+001         4.5000512927E+001         2.0000000000E+000         1.0000000000E+001         3.0857060956E+004         0.0000000000E+000         4.2240646896E+002         4.3108643516E+002         2.0240738238E+000         2.0579159618E+000         1.3017893301E+000         
2023-06-30                15:01:46.299              180.29289699              4327.029528               181.29289699              1688137306.300            0                         963                       1.4001668974E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0864509097E+004         0.0000000000E+000         4.2238775614E+002         4.3108643516E+002         2.0240738238E+000         2.0579159618E+000         1.3017893301E+000         
2023-06-30                15:01:46.809              180.29290289              4327.029669               181.29290289              1688137306.810            0                         963                       1.3996157837E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0848687500E+004         0.0000000000E+000         4.2238775614E+002         4.3106570564E+002         2.0240738238E+000         2.0580896645E+000         1.3004580262E+000         
2023-06-30                15:01:48.361              180.29292086              4327.030101               181.29292086              1688137308.362            0                         963                       1.4000800214E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0860406136E+004         0.0000000000E+000         4.2238775614E+002         4.3106570564E+002         2.0240671113E+000         2.0580896645E+000         1.3004580262E+000         
2023-06-30                15:01:49.267              180.29293134              4327.030352               181.29293134              1688137309.268            0                         963                       1.4000034456E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0859283585E+004         0.0000000000E+000         4.2237646329E+002         4.3106570564E+002         2.0240671113E+000         2.0580896645E+000         1.3004580262E+000         
2023-06-30                15:01:49.770              180.29293716              4327.030492               181.29293716              1688137309.771            0                         963                       1.3999821824E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0857205829E+004         0.0000000000E+000         4.2237646329E+002         4.3104944271E+002         2.0240671113E+000         2.0580642785E+000         1.3003910666E+000         
2023-06-30                15:01:51.325              180.29295516              4327.030924               181.29295516              1688137311.326            0                         963                       1.4000333958E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0860618810E+004         0.0000000000E+000         4.2237646329E+002         4.3104944271E+002         2.0235045024E+000         2.0580642785E+000         1.3003910666E+000         
2023-06-30                15:01:52.239              180.29296573              4327.031178               181.29296573              1688137312.239            0                         963                       1.4000057157E+002         4.5000114441E+001         3.3986382682E+001         4.5306632996E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0859189879E+004         0.0000000000E+000         4.2236869335E+002         4.3104944271E+002         2.0235045024E+000         2.0580642785E+000         1.3003910666E+000         
2023-06-30                15:01:52.740              180.29297154              4327.031317               181.29297154              1688137312.741            0                         963                       1.4002024841E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0864554688E+004         0.0000000000E+000         4.2236869335E+002         4.3104398736E+002         2.0235045024E+000         2.0575019094E+000         1.3011881853E+000         
2023-06-30                15:01:54.282              180.29298938              4327.031745               181.29298938              1688137314.282            0                         963                       1.4000282575E+002         4.5000114441E+001         3.3969895288E+001         4.5306632996E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0860665453E+004         0.0000000000E+000         4.2236869335E+002         4.3104398736E+002         2.0239603140E+000         2.0575019094E+000         1.3011881853E+000         
2023-06-30                15:01:55.194              180.29299994              4327.031999               181.29299994              1688137315.195            0                         963                       1.3998390737E+002         4.5000066557E+001         3.4000000000E+001         4.5306704822E+001         4.5000530896E+001         1.0000000000E+000         1.0000000000E+001         3.0853837124E+004         0.0000000000E+000         4.2235005189E+002         4.3104398736E+002         2.0239603140E+000         2.0575019094E+000         1.3011881853E+000         
2023-06-30                15:01:55.707              180.29300587              4327.032141               181.29300587              1688137315.707            0                         963                       1.4002560425E+002         4.5000053406E+001         3.4000000000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0864300781E+004         0.0000000000E+000         4.2235005189E+002         4.3102043052E+002         2.0239603140E+000         2.0579476235E+000         1.2990534551E+000         
