DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                19:54:26.469              180.49613969              4331.907353               181.49613969              1688154866.469            0                         963                       1.3999119312E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921565948E+004         0.0000000000E+000         4.1474646515E+002         4.2310155040E+002         1.9423206721E+000         1.9741396685E+000         1.2792519684E+000         
2023-06-30                19:54:26.970              180.49614549              4331.907492               181.49614549              1688154866.970            0                         963                       1.4000986657E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926282452E+004         0.0000000000E+000         4.1474646515E+002         4.2311855367E+002         1.9423206721E+000         1.9743926677E+000         1.2782420088E+000         
2023-06-30                19:54:28.512              180.49616333              4331.907920               181.49616333              1688154868.512            0                         963                       1.3999468723E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923385890E+004         0.0000000000E+000         4.1474646515E+002         4.2311855367E+002         1.9422499085E+000         1.9743926677E+000         1.2782420088E+000         
2023-06-30                19:54:29.430              180.49617397              4331.908175               181.49617397              1688154869.431            0                         963                       1.4000861203E+002         4.4999985626E+001         3.4062500000E+001         4.5306290558E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926420364E+004         0.0000000000E+000         4.1475998482E+002         4.2311855367E+002         1.9422499085E+000         1.9743926677E+000         1.2782420088E+000         
2023-06-30                19:54:29.937              180.49617983              4331.908316               181.49617983              1688154869.937            0                         963                       1.4002313232E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931856220E+004         0.0000000000E+000         4.1475998482E+002         4.2313171824E+002         1.9422499085E+000         1.9743183316E+000         1.2790631285E+000         
2023-06-30                19:54:31.473              180.49619762              4331.908743               181.49619762              1688154871.474            0                         963                       1.3988201808E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0884620276E+004         0.0000000000E+000         4.1475998482E+002         4.2313171824E+002         1.9416668329E+000         1.9743183316E+000         1.2790631285E+000         
2023-06-30                19:54:32.387              180.49620818              4331.908996               181.49620818              1688154872.387            0                         963                       1.3992354436E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0848858005E+004         0.0000000000E+000         4.1466834760E+002         4.2313171824E+002         1.9416668329E+000         1.9743183316E+000         1.2790631285E+000         
2023-06-30                19:54:32.898              180.49621410              4331.909138               181.49621410              1688154872.898            0                         963                       1.3998269653E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0863398438E+004         0.0000000000E+000         4.1466834760E+002         4.2304420905E+002         1.9416668329E+000         1.9737485105E+000         1.2800398449E+000         
2023-06-30                19:54:34.447              180.49623203              4331.909569               181.49623203              1688154874.447            0                         963                       1.3999376230E+002         4.4999936502E+001         3.4062500000E+001         4.5306246601E+001         4.4999951035E+001         2.0000000000E+000         1.4000000000E+001         3.0858389612E+004         0.0000000000E+000         4.1466834760E+002         4.2304420905E+002         1.9429739686E+000         1.9737485105E+000         1.2800398449E+000         
2023-06-30                19:54:35.368              180.49624269              4331.909824               181.49624269              1688154875.368            0                         963                       1.3999596290E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0858094437E+004         0.0000000000E+000         4.1446594970E+002         4.2304420905E+002         1.9429739686E+000         1.9737485105E+000         1.2800398449E+000         
2023-06-30                19:54:35.868              180.49624848              4331.909964               181.49624848              1688154875.869            0                         963                       1.4001075745E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0858136719E+004         0.0000000000E+000         4.1446594970E+002         4.2286208546E+002         1.9429739686E+000         1.9751706079E+000         1.2863940606E+000         
2023-06-30                19:54:37.408              180.49626631              4331.910391               181.49626631              1688154877.409            0                         963                       1.4001254967E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0862620784E+004         0.0000000000E+000         4.1446594970E+002         4.2286208546E+002         1.9421396796E+000         1.9751706079E+000         1.2863940606E+000         
2023-06-30                19:54:38.322              180.49627689              4331.910645               181.49627689              1688154878.323            0                         963                       1.3998773287E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0856303247E+004         0.0000000000E+000         4.1436089631E+002         4.2286208546E+002         1.9421396796E+000         1.9751706079E+000         1.2863940606E+000         
2023-06-30                19:54:38.825              180.49628270              4331.910785               181.49628270              1688154878.825            0                         963                       1.3997970874E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0852436523E+004         0.0000000000E+000         4.1436089631E+002         4.2275835590E+002         1.9421396796E+000         1.9743357207E+000         1.2810785406E+000         
2023-06-30                19:54:40.371              180.49630059              4331.911214               181.49630059              1688154880.371            0                         963                       1.4001236106E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0861230622E+004         0.0000000000E+000         4.1436089631E+002         4.2275835590E+002         1.9420370674E+000         1.9743357207E+000         1.2810785406E+000         
2023-06-30                19:54:41.293              180.49631127              4331.911471               181.49631127              1688154881.294            0                         963                       1.4001278248E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0862879446E+004         0.0000000000E+000         4.1466233728E+002         4.2275835590E+002         1.9420370674E+000         1.9743357207E+000         1.2810785406E+000         
2023-06-30                19:54:41.803              180.49631718              4331.911612               181.49631718              1688154881.804            0                         963                       1.3998167772E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0855126803E+004         0.0000000000E+000         4.1466233728E+002         4.2304062030E+002         1.9420370674E+000         1.9741345985E+000         1.2787893140E+000         
2023-06-30                19:54:43.365              180.49633525              4331.912046               181.49633525              1688154883.366            0                         963                       1.3999868311E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0860042048E+004         0.0000000000E+000         4.1466233728E+002         4.2304062030E+002         1.9421320936E+000         1.9741345985E+000         1.2787893140E+000         
2023-06-30                19:54:44.280              180.49634584              4331.912300               181.49634584              1688154884.281            0                         963                       1.3999348492E+002         4.5000175476E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0855299724E+004         0.0000000000E+000         4.1467359983E+002         4.2304062030E+002         1.9421320936E+000         1.9741345985E+000         1.2787893140E+000         
2023-06-30                19:54:44.798              180.49635183              4331.912444               181.49635183              1688154884.798            0                         963                       1.4002322740E+002         4.4999905513E+001         3.4062500000E+001         4.5306199881E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0864085787E+004         0.0000000000E+000         4.1467359983E+002         4.2304654553E+002         1.9421320936E+000         1.9742098888E+000         1.2794048250E+000         
2023-06-30                19:54:46.334              180.49636961              4331.912871               181.49636961              1688154886.334            0                         963                       1.4000176929E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0858465247E+004         0.0000000000E+000         4.1467359983E+002         4.2304654553E+002         1.9425447810E+000         1.9742098888E+000         1.2794048250E+000         
2023-06-30                19:54:47.234              180.49638003              4331.913121               181.49638003              1688154887.235            0                         963                       1.3999809009E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0858532418E+004         0.0000000000E+000         4.1469635640E+002         4.2304654553E+002         1.9425447810E+000         1.9742098888E+000         1.2794048250E+000         
2023-06-30                19:54:47.740              180.49638588              4331.913261               181.49638588              1688154887.740            0                         963                       1.3999257366E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0856915039E+004         0.0000000000E+000         4.1469635640E+002         4.2307151670E+002         1.9425447810E+000         1.9746361133E+000         1.2793171367E+000         
2023-06-30                19:54:49.276              180.49640366              4331.913688               181.49640366              1688154889.276            0                         963                       1.3999421999E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0857030775E+004         0.0000000000E+000         4.1469635640E+002         4.2307151670E+002         1.9421710671E+000         1.9746361133E+000         1.2793171367E+000         
2023-06-30                19:54:50.190              180.49641424              4331.913942               181.49641424              1688154890.190            0                         963                       1.4001788219E+002         4.4999870300E+001         3.4062500000E+001         4.5306323558E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0862760202E+004         0.0000000000E+000         4.1470290968E+002         4.2307151670E+002         1.9421710671E+000         1.9746361133E+000         1.2793171367E+000         
2023-06-30                19:54:50.694              180.49642008              4331.914082               181.49642008              1688154890.695            0                         963                       1.4002636719E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0866283203E+004         0.0000000000E+000         4.1470290968E+002         4.2307482600E+002         1.9421710671E+000         1.9742432993E+000         1.2783894632E+000         
2023-06-30                19:54:52.249              180.49643807              4331.914514               181.49643807              1688154892.249            0                         963                       1.3998402109E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0854155585E+004         0.0000000000E+000         4.1470290968E+002         4.2307482600E+002         1.9419282983E+000         1.9742432993E+000         1.2783894632E+000         
2023-06-30                19:54:53.180              180.49644885              4331.914772               181.49644885              1688154893.181            0                         963                       1.4000111263E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0858222937E+004         0.0000000000E+000         4.1470933984E+002         4.2307482600E+002         1.9419282983E+000         1.9742432993E+000         1.2783894632E+000         
2023-06-30                19:54:53.687              180.49645471              4331.914913               181.49645471              1688154893.687            0                         963                       1.3999349800E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0856093074E+004         0.0000000000E+000         4.1470933984E+002         4.2307587531E+002         1.9419282983E+000         1.9739754267E+000         1.2776598950E+000         
2023-06-30                19:54:55.224              180.49647251              4331.915340               181.49647251              1688154895.225            0                         963                       1.3999512574E+002         4.4999739922E+001         3.4062500000E+001         4.5306262630E+001         4.5000083444E+001         2.0000000000E+000         1.4000000000E+001         3.0855159195E+004         0.0000000000E+000         4.1470933984E+002         4.2307587531E+002         1.9425829616E+000         1.9739754267E+000         1.2776598950E+000         
2023-06-30                19:54:56.138              180.49648308              4331.915594               181.49648308              1688154896.138            0                         963                       1.4000096712E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0857496849E+004         0.0000000000E+000         4.1469980755E+002         4.2307587531E+002         1.9425829616E+000         1.9739754267E+000         1.2776598950E+000         
2023-06-30                19:54:56.647              180.49648897              4331.915735               181.49648897              1688154896.647            0                         963                       1.3996722412E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0847917969E+004         0.0000000000E+000         4.1469980755E+002         4.2307159149E+002         1.9425829616E+000         1.9746617285E+000         1.2800257940E+000         
2023-06-30                19:54:58.183              180.49650675              4331.916162               181.49650675              1688154898.183            0                         963                       1.4000288068E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0857046472E+004         0.0000000000E+000         4.1469980755E+002         4.2307159149E+002         1.9426025741E+000         1.9746617285E+000         1.2800257940E+000         
2023-06-30                19:54:59.088              180.49651722              4331.916413               181.49651722              1688154899.088            0                         963                       1.4000930343E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0860376768E+004         0.0000000000E+000         4.1468659951E+002         4.2307159149E+002         1.9426025741E+000         1.9746617285E+000         1.2800257940E+000         
2023-06-30                19:54:59.591              180.49652304              4331.916553               181.49652304              1688154899.591            0                         963                       1.4000407410E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0860173828E+004         0.0000000000E+000         4.1468659951E+002         4.2306072989E+002         1.9426025741E+000         1.9746916718E+000         1.2784457214E+000         
2023-06-30                19:55:01.118              180.49654073              4331.916977               181.49654073              1688154901.119            0                         963                       1.3998867467E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0854355541E+004         0.0000000000E+000         4.1468659951E+002         4.2306072989E+002         1.9423994181E+000         1.9746916718E+000         1.2784457214E+000         
2023-06-30                19:55:02.029              180.49655126              4331.917230               181.49655126              1688154902.029            0                         963                       1.4000195313E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0859892578E+004         0.0000000000E+000         4.1466452245E+002         4.2306072989E+002         1.9423994181E+000         1.9746916718E+000         1.2784457214E+000         
2023-06-30                19:55:02.536              180.49655714              4331.917371               181.49655714              1688154902.537            0                         963                       1.4000195313E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0859892578E+004         0.0000000000E+000         4.1466452245E+002         4.2302703640E+002         1.9423994181E+000         1.9744423839E+000         1.2766660651E+000         
2023-06-30                19:55:04.082              180.49657502              4331.917801               181.49657502              1688154904.082            0                         963                       1.3999861313E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0857381933E+004         0.0000000000E+000         4.1466452245E+002         4.2302703640E+002         1.9424391743E+000         1.9744423839E+000         1.2766660651E+000         
2023-06-30                19:55:04.996              180.49658561              4331.918055               181.49658561              1688154904.997            0                         963                       1.4000856954E+002         4.4999797294E+001         3.4062500000E+001         4.5306236267E+001         4.5000065377E+001         1.0000000000E+000         1.4000000000E+001         3.0860813104E+004         0.0000000000E+000         4.1466649708E+002         4.2302703640E+002         1.9424391743E+000         1.9744423839E+000         1.2766660651E+000         
2023-06-30                19:55:05.509              180.49659154              4331.918197               181.49659154              1688154905.509            0                         963                       1.3999858093E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0860404297E+004         0.0000000000E+000         4.1466649708E+002         4.2302832478E+002         1.9424391743E+000         1.9744800155E+000         1.2782273298E+000         
2023-06-30                19:55:07.052              180.49660941              4331.918626               181.49660941              1688154907.053            0                         963                       1.3999458017E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0857233588E+004         0.0000000000E+000         4.1466649708E+002         4.2302832478E+002         1.9422142971E+000         1.9744800155E+000         1.2782273298E+000         
2023-06-30                19:55:07.970              180.49662002              4331.918881               181.49662002              1688154907.970            0                         963                       1.4000284926E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0859082344E+004         0.0000000000E+000         4.1468619492E+002         4.2302832478E+002         1.9422142971E+000         1.9744800155E+000         1.2782273298E+000         
2023-06-30                19:55:08.477              180.49662590              4331.919022               181.49662590              1688154908.478            0                         963                       1.4000119019E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0859583984E+004         0.0000000000E+000         4.1468619492E+002         4.2305193124E+002         1.9422142971E+000         1.9742648733E+000         1.2777221104E+000         
2023-06-30                19:55:10.025              180.49664381              4331.919451               181.49664381              1688154910.025            0                         963                       1.3998698199E+002         4.4999855284E+001         3.4062500000E+001         4.5306312965E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0855752408E+004         0.0000000000E+000         4.1468619492E+002         4.2305193124E+002         1.9423502543E+000         1.9742648733E+000         1.2777221104E+000         
2023-06-30                19:55:10.938              180.49665439              4331.919705               181.49665439              1688154910.939            0                         963                       1.4000013256E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0859379004E+004         0.0000000000E+000         4.1465819408E+002         4.2305193124E+002         1.9423502543E+000         1.9742648733E+000         1.2777221104E+000         
2023-06-30                19:55:11.447              180.49666027              4331.919846               181.49666027              1688154911.447            0                         963                       1.3998557868E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0855582332E+004         0.0000000000E+000         4.1465819408E+002         4.2302410696E+002         1.9423502543E+000         1.9744059133E+000         1.2784503358E+000         
2023-06-30                19:55:12.986              180.49667809              4331.920274               181.49667809              1688154912.987            0                         963                       1.4000126172E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0859120029E+004         0.0000000000E+000         4.1465819408E+002         4.2302410696E+002         1.9424062086E+000         1.9744059133E+000         1.2784503358E+000         
2023-06-30                19:55:13.905              180.49668873              4331.920529               181.49668873              1688154913.906            0                         963                       1.4001873677E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0862908290E+004         0.0000000000E+000         4.1466488982E+002         4.2302410696E+002         1.9424062086E+000         1.9744059133E+000         1.2784503358E+000         
2023-06-30                19:55:14.413              180.49669459              4331.920670               181.49669459              1688154914.413            0                         963                       1.4004650879E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0870816406E+004         0.0000000000E+000         4.1466488982E+002         4.2303629495E+002         1.9424062086E+000         1.9744833054E+000         1.2793333631E+000         
2023-06-30                19:55:15.950              180.49671240              4331.921097               181.49671240              1688154915.951            0                         963                       1.3999811294E+002         4.4999900818E+001         3.4079842932E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0857303174E+004         0.0000000000E+000         4.1466488982E+002         4.2303629495E+002         1.9424490386E+000         1.9744833054E+000         1.2793333631E+000         
2023-06-30                19:55:16.868              180.49672302              4331.921352               181.49672302              1688154916.869            0                         963                       1.4000791729E+002         4.4999900818E+001         3.4100138122E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0859888618E+004         0.0000000000E+000         4.1468178908E+002         4.2303629495E+002         1.9424490386E+000         1.9744833054E+000         1.2793333631E+000         
2023-06-30                19:55:17.381              180.49672896              4331.921495               181.49672896              1688154917.382            0                         963                       1.3998510742E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0855328125E+004         0.0000000000E+000         4.1468178908E+002         4.2305123783E+002         1.9424490386E+000         1.9745180448E+000         1.2777593704E+000         
2023-06-30                19:55:18.930              180.49674688              4331.921925               181.49674688              1688154918.930            0                         963                       1.4000414456E+002         4.4999900818E+001         3.4095222513E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0859333841E+004         0.0000000000E+000         4.1468178908E+002         4.2305123783E+002         1.9421043471E+000         1.9745180448E+000         1.2777593704E+000         
2023-06-30                19:55:19.842              180.49675743              4331.922178               181.49675743              1688154919.842            0                         963                       1.4000548161E+002         4.4999988493E+001         3.4062500000E+001         4.5306310285E+001         4.4999996249E+001         1.0000000000E+000         1.4000000000E+001         3.0860435299E+004         0.0000000000E+000         4.1465109973E+002         4.2305123783E+002         1.9421043471E+000         1.9745180448E+000         1.2777593704E+000         
2023-06-30                19:55:20.359              180.49676343              4331.922322               181.49676343              1688154920.360            0                         963                       1.3998901367E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0855246094E+004         0.0000000000E+000         4.1465109973E+002         4.2301452897E+002         1.9421043471E+000         1.9741469862E+000         1.2777090943E+000         
2023-06-30                19:55:21.894              180.49678119              4331.922749               181.49678119              1688154921.895            0                         963                       1.3999423662E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0854597295E+004         0.0000000000E+000         4.1465109973E+002         4.2301452897E+002         1.9425635267E+000         1.9741469862E+000         1.2777090943E+000         
2023-06-30                19:55:22.796              180.49679163              4331.922999               181.49679163              1688154922.797            0                         963                       1.4001521685E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0861784742E+004         0.0000000000E+000         4.1468049861E+002         4.2301452897E+002         1.9425635267E+000         1.9741469862E+000         1.2777090943E+000         
2023-06-30                19:55:23.298              180.49679743              4331.923138               181.49679743              1688154923.298            0                         963                       1.3998776010E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854120493E+004         0.0000000000E+000         4.1468049861E+002         4.2304519228E+002         1.9425635267E+000         1.9746163131E+000         1.2779613171E+000         
2023-06-30                19:55:24.831              180.49681517              4331.923564               181.49681517              1688154924.831            0                         963                       1.3999568911E+002         4.5000008195E+001         3.4062500000E+001         4.5306306344E+001         4.4999994631E+001         2.0000000000E+000         1.4000000000E+001         3.0857496342E+004         0.0000000000E+000         4.1468049861E+002         4.2304519228E+002         1.9424446198E+000         1.9746163131E+000         1.2779613171E+000         
2023-06-30                19:55:25.739              180.49682568              4331.923816               181.49682568              1688154925.739            0                         963                       1.3999830286E+002         4.4999900818E+001         3.4075768156E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0857080787E+004         0.0000000000E+000         4.1471471516E+002         4.2304519228E+002         1.9424446198E+000         1.9746163131E+000         1.2779613171E+000         
2023-06-30                19:55:26.243              180.49683152              4331.923956               181.49683152              1688154926.243            0                         963                       1.4003991699E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0869562500E+004         0.0000000000E+000         4.1471471516E+002         4.2308193735E+002         1.9424446198E+000         1.9745024831E+000         1.2782619410E+000         
2023-06-30                19:55:27.792              180.49684946              4331.924387               181.49684946              1688154927.793            0                         963                       1.4000011025E+002         4.4999900818E+001         3.4090968586E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0860023080E+004         0.0000000000E+000         4.1471471516E+002         4.2308193735E+002         1.9423499718E+000         1.9745024831E+000         1.2782619410E+000         
2023-06-30                19:55:28.720              180.49686019              4331.924644               181.49686019              1688154928.720            0                         963                       1.3999511398E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0857177130E+004         0.0000000000E+000         4.1469724854E+002         4.2308193735E+002         1.9423499718E+000         1.9745024831E+000         1.2782619410E+000         
2023-06-30                19:55:29.229              180.49686608              4331.924786               181.49686608              1688154929.229            0                         963                       1.3999675809E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0857179011E+004         0.0000000000E+000         4.1469724854E+002         4.2306503530E+002         1.9423499718E+000         1.9744097841E+000         1.2782370898E+000         
2023-06-30                19:55:30.773              180.49688395              4331.925215               181.49688395              1688154930.773            0                         963                       1.3999789692E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0856704710E+004         0.0000000000E+000         4.1469724854E+002         4.2306503530E+002         1.9423227403E+000         1.9744097841E+000         1.2782370898E+000         
2023-06-30                19:55:31.690              180.49689457              4331.925470               181.49689457              1688154931.691            0                         963                       1.3999361727E+002         4.4999900818E+001         3.4105317680E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0855008708E+004         0.0000000000E+000         4.1470371328E+002         4.2306503530E+002         1.9423227403E+000         1.9744097841E+000         1.2782370898E+000         
2023-06-30                19:55:32.200              180.49690047              4331.925611               181.49690047              1688154932.201            0                         963                       1.4001116943E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0860613281E+004         0.0000000000E+000         4.1470371328E+002         4.2307404399E+002         1.9423227403E+000         1.9743913440E+000         1.2789877817E+000         
2023-06-30                19:55:33.744              180.49691834              4331.926040               181.49691834              1688154933.745            0                         963                       1.3999329332E+002         4.4999900818E+001         3.4091269841E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0856717768E+004         0.0000000000E+000         4.1470371328E+002         4.2307404399E+002         1.9424613842E+000         1.9743913440E+000         1.2789877817E+000         
2023-06-30                19:55:34.651              180.49692884              4331.926292               181.49692884              1688154934.652            0                         963                       1.4000694497E+002         4.4999897749E+001         3.4118715084E+001         4.5306333957E+001         4.4999937473E+001         1.0000000000E+000         1.4000000000E+001         3.0860315773E+004         0.0000000000E+000         4.1465811853E+002         4.2307404399E+002         1.9424613842E+000         1.9743913440E+000         1.2789877817E+000         
2023-06-30                19:55:35.157              180.49693470              4331.926433               181.49693470              1688154935.158            0                         963                       1.4003503418E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0869535156E+004         0.0000000000E+000         4.1465811853E+002         4.2302979824E+002         1.9424613842E+000         1.9745409672E+000         1.2789196041E+000         
2023-06-30                19:55:36.694              180.49695248              4331.926859               181.49695248              1688154936.694            0                         963                       1.4000371071E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0859614170E+004         0.0000000000E+000         4.1465811853E+002         4.2302979824E+002         1.9424694752E+000         1.9745409672E+000         1.2789196041E+000         
2023-06-30                19:55:37.602              180.49696300              4331.927112               181.49696300              1688154937.603            0                         963                       1.3999642586E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0859054578E+004         0.0000000000E+000         4.1462641283E+002         4.2302979824E+002         1.9424694752E+000         1.9745409672E+000         1.2789196041E+000         
