DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                08:01:58.388              180.00137023              4320.032886               181.00137023              1688112118.388            0                         963                       1.4002024841E+002         4.5000053406E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0851328125E+004         0.0000000000E+000         4.1348660662E+002         4.2015558308E+002         1.9319833816E+000         1.9574755189E+000         1.0247070119E+000         
2023-06-30                08:01:59.928              180.00138807              4320.033314               181.00138807              1688112119.929            0                         963                       1.3998887395E+002         4.5000066508E+001         3.4000000000E+001         4.5306018170E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0844123865E+004         0.0000000000E+000         4.1348660662E+002         4.2015558308E+002         1.9320487103E+000         1.9574755189E+000         1.0247070119E+000         
2023-06-30                08:02:00.838              180.00139860              4320.033566               181.00139860              1688112120.839            0                         963                       1.4000513580E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0847637809E+004         0.0000000000E+000         4.1353938373E+002         4.2015558308E+002         1.9320487103E+000         1.9574755189E+000         1.0247070119E+000         
2023-06-30                08:02:01.345              180.00140446              4320.033707               181.00140446              1688112121.345            0                         963                       1.4002601624E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0852900391E+004         0.0000000000E+000         4.1353938373E+002         4.2020604378E+002         1.9320487103E+000         1.9575296077E+000         1.0241844788E+000         
2023-06-30                08:02:02.881              180.00142223              4320.034134               181.00142223              1688112122.881            0                         963                       1.4000604528E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0848279532E+004         0.0000000000E+000         4.1353938373E+002         4.2020604378E+002         1.9322481382E+000         1.9575296077E+000         1.0241844788E+000         
2023-06-30                08:02:03.792              180.00143278              4320.034387               181.00143278              1688112123.792            0                         963                       1.3999473867E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0845425404E+004         0.0000000000E+000         4.1352354684E+002         4.2020604378E+002         1.9322481382E+000         1.9575296077E+000         1.0241844788E+000         
2023-06-30                08:02:04.301              180.00143867              4320.034528               181.00143867              1688112124.301            0                         963                       1.3999073792E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0844791016E+004         0.0000000000E+000         4.1352354684E+002         4.2018850239E+002         1.9322481382E+000         1.9577261284E+000         1.0242671387E+000         
2023-06-30                08:02:05.835              180.00145642              4320.034954               181.00145642              1688112125.835            0                         963                       1.3998139082E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0841099444E+004         0.0000000000E+000         4.1352354684E+002         4.2018850239E+002         1.9321613070E+000         1.9577261284E+000         1.0242671387E+000         
2023-06-30                08:02:06.743              180.00146693              4320.035206               181.00146693              1688112126.743            0                         963                       1.4001154306E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0848519826E+004         0.0000000000E+000         4.1354050562E+002         4.2018850239E+002         1.9321613070E+000         1.9577261284E+000         1.0242671387E+000         
2023-06-30                08:02:07.247              180.00147278              4320.035347               181.00147278              1688112127.248            0                         963                       1.3999485192E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0845629432E+004         0.0000000000E+000         4.1354050562E+002         4.2020460873E+002         1.9321613070E+000         1.9576338511E+000         1.0238427912E+000         
2023-06-30                08:02:08.782              180.00149054              4320.035773               181.00149054              1688112128.783            0                         963                       1.4001285961E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0849689825E+004         0.0000000000E+000         4.1354050562E+002         4.2020460873E+002         1.9324289781E+000         1.9576338511E+000         1.0238427912E+000         
2023-06-30                08:02:09.694              180.00150110              4320.036026               181.00150110              1688112129.695            0                         963                       1.3999513995E+002         4.5000089549E+001         3.4000000000E+001         4.5306014631E+001         4.4999648664E+001         1.0000000000E+000         1.3000000000E+001         3.0845181837E+004         0.0000000000E+000         4.1353431480E+002         4.2020460873E+002         1.9324289781E+000         1.9576338511E+000         1.0238427912E+000         
2023-06-30                08:02:10.204              180.00150700              4320.036168               181.00150700              1688112130.205            0                         963                       1.4000614929E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0849498047E+004         0.0000000000E+000         4.1353431480E+002         4.2020387244E+002         1.9324289781E+000         1.9579262755E+000         1.0259530288E+000         
2023-06-30                08:02:11.744              180.00152483              4320.036596               181.00152483              1688112131.745            0                         963                       1.4000593799E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0847813983E+004         0.0000000000E+000         4.1353431480E+002         4.2020387244E+002         1.9322230726E+000         1.9579262755E+000         1.0259530288E+000         
2023-06-30                08:02:12.664              180.00153547              4320.036851               181.00153547              1688112132.665            0                         963                       1.4000225628E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0846595401E+004         0.0000000000E+000         4.1354583841E+002         4.2020387244E+002         1.9322230726E+000         1.9579262755E+000         1.0259530288E+000         
2023-06-30                08:02:13.176              180.00154139              4320.036993               181.00154139              1688112133.176            0                         963                       1.3999685669E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0845125000E+004         0.0000000000E+000         4.1354583841E+002         4.2021726840E+002         1.9322230726E+000         1.9577240968E+000         1.0243546236E+000         
2023-06-30                08:02:14.717              180.00155924              4320.037422               181.00155924              1688112134.718            0                         963                       1.3999422978E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0844418480E+004         0.0000000000E+000         4.1354583841E+002         4.2021726840E+002         1.9322234005E+000         1.9577240968E+000         1.0243546236E+000         
2023-06-30                08:02:15.635              180.00156986              4320.037677               181.00156986              1688112135.636            0                         963                       1.3999907284E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0844263359E+004         0.0000000000E+000         4.1351831710E+002         4.2021726840E+002         1.9322234005E+000         1.9577240968E+000         1.0243546236E+000         
2023-06-30                08:02:16.142              180.00157573              4320.037817               181.00157573              1688112136.143            0                         963                       1.4001577289E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0850446815E+004         0.0000000000E+000         4.1351831710E+002         4.2018641380E+002         1.9322234005E+000         1.9577133890E+000         1.0250760183E+000         
2023-06-30                08:02:17.671              180.00159343              4320.038242               181.00159343              1688112137.672            0                         963                       1.3998780322E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0840486338E+004         0.0000000000E+000         4.1351831710E+002         4.2018641380E+002         1.9327039005E+000         1.9577133890E+000         1.0250760183E+000         
2023-06-30                08:02:18.578              180.00160392              4320.038494               181.00160392              1688112138.579            0                         963                       1.4000048445E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0845818414E+004         0.0000000000E+000         4.1354377613E+002         4.2018641380E+002         1.9327039005E+000         1.9577133890E+000         1.0250760183E+000         
2023-06-30                08:02:19.091              180.00160985              4320.038636               181.00160985              1688112139.091            0                         963                       1.3999191284E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0842480469E+004         0.0000000000E+000         4.1354377613E+002         4.2021549234E+002         1.9327039005E+000         1.9582124916E+000         1.0253285668E+000         
2023-06-30                08:02:20.628              180.00162765              4320.039064               181.00162765              1688112140.629            0                         963                       1.3998102872E+002         4.5000144958E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0843005105E+004         0.0000000000E+000         4.1354377613E+002         4.2021549234E+002         1.9320108111E+000         1.9582124916E+000         1.0253285668E+000         
2023-06-30                08:02:21.529              180.00163808              4320.039314               181.00163808              1688112141.530            0                         963                       1.4000666067E+002         4.5000144958E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0848395262E+004         0.0000000000E+000         4.1351598380E+002         4.2021549234E+002         1.9320108111E+000         1.9582124916E+000         1.0253285668E+000         
2023-06-30                08:02:22.035              180.00164392              4320.039454               181.00164392              1688112142.035            0                         963                       1.3997575378E+002         4.5000144958E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0841111328E+004         0.0000000000E+000         4.1351598380E+002         4.2018208045E+002         1.9320108111E+000         1.9574904974E+000         1.0235064604E+000         
2023-06-30                08:02:23.578              180.00166178              4320.039883               181.00166178              1688112143.578            0                         963                       1.3999700025E+002         4.5000144958E+001         3.4042212042E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0846790678E+004         0.0000000000E+000         4.1351598380E+002         4.2018208045E+002         1.9321692324E+000         1.9574904974E+000         1.0235064604E+000         
2023-06-30                08:02:24.499              180.00167244              4320.040139               181.00167244              1688112144.499            0                         963                       1.3997705997E+002         4.5000144958E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0839931705E+004         0.0000000000E+000         4.1354828482E+002         4.2018208045E+002         1.9321692324E+000         1.9574904974E+000         1.0235064604E+000         
2023-06-30                08:02:25.007              180.00167833              4320.040280               181.00167833              1688112145.008            0                         963                       1.3998295593E+002         4.5000220079E+001         3.4000000000E+001         4.5306048467E+001         4.4999616770E+001         3.0000000000E+000         1.3000000000E+001         3.0840653095E+004         0.0000000000E+000         4.1354828482E+002         4.2021540111E+002         1.9321692324E+000         1.9576529142E+000         1.0254800033E+000         
2023-06-30                08:02:26.562              180.00169633              4320.040712               181.00169633              1688112146.563            0                         963                       1.3998539239E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0841655279E+004         0.0000000000E+000         4.1354828482E+002         4.2021540111E+002         1.9320439632E+000         1.9576529142E+000         1.0254800033E+000         
2023-06-30                08:02:27.490              180.00170707              4320.040970               181.00170707              1688112147.491            0                         963                       1.3999521135E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0843335333E+004         0.0000000000E+000         4.1354018926E+002         4.2021540111E+002         1.9320439632E+000         1.9576529142E+000         1.0254800033E+000         
2023-06-30                08:02:27.999              180.00171295              4320.041111               181.00171295              1688112147.999            0                         963                       1.3998942625E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0841198167E+004         0.0000000000E+000         4.1354018926E+002         4.2021110022E+002         1.9320439632E+000         1.9575409888E+000         1.0246977515E+000         
2023-06-30                08:02:29.546              180.00173086              4320.041541               181.00173086              1688112149.546            0                         963                       1.3999087008E+002         4.5000267029E+001         3.4000000000E+001         4.5306076898E+001         4.4999537513E+001         2.0000000000E+000         1.3000000000E+001         3.0841062893E+004         0.0000000000E+000         4.1354018926E+002         4.2021110022E+002         1.9327946214E+000         1.9575409888E+000         1.0246977515E+000         
2023-06-30                08:02:30.453              180.00174137              4320.041793               181.00174137              1688112150.454            0                         963                       1.3999475907E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0844001506E+004         0.0000000000E+000         4.1353180193E+002         4.2021110022E+002         1.9327946214E+000         1.9575409888E+000         1.0246977515E+000         
2023-06-30                08:02:30.954              180.00174716              4320.041932               181.00174716              1688112150.955            0                         963                       1.3999174852E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0842907452E+004         0.0000000000E+000         4.1353180193E+002         4.2020080654E+002         1.9327946214E+000         1.9582947844E+000         1.0249424518E+000         
2023-06-30                08:02:32.486              180.00176490              4320.042357               181.00176490              1688112152.487            0                         963                       1.4000469858E+002         4.5000267029E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0847116609E+004         0.0000000000E+000         4.1353180193E+002         4.2020080654E+002         1.9323410623E+000         1.9582947844E+000         1.0249424518E+000         
2023-06-30                08:02:33.395              180.00177542              4320.042610               181.00177542              1688112153.396            0                         963                       1.4000805698E+002         4.5000267029E+001         3.4007681564E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0848557044E+004         0.0000000000E+000         4.1355701358E+002         4.2020080654E+002         1.9323410623E+000         1.9582947844E+000         1.0249424518E+000         
2023-06-30                08:02:33.900              180.00178125              4320.042750               181.00178125              1688112153.900            0                         963                       1.3998612976E+002         4.5000267029E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0843251953E+004         0.0000000000E+000         4.1355701358E+002         4.2022541943E+002         1.9323410623E+000         1.9578314000E+000         1.0243926330E+000         
2023-06-30                08:02:35.440              180.00179909              4320.043178               181.00179909              1688112155.441            0                         963                       1.4002063140E+002         4.5000328064E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0852086745E+004         0.0000000000E+000         4.1355701358E+002         4.2022541943E+002         1.9325460109E+000         1.9578314000E+000         1.0243926330E+000         
2023-06-30                08:02:36.355              180.00180968              4320.043432               181.00180968              1688112156.356            0                         963                       1.4001484056E+002         4.5000328064E+001         3.4056975138E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0852356030E+004         0.0000000000E+000         4.1351781744E+002         4.2022541943E+002         1.9325460109E+000         1.9578314000E+000         1.0243926330E+000         
2023-06-30                08:02:36.862              180.00181554              4320.043573               181.00181554              1688112156.863            0                         963                       1.3998310852E+002         4.5000328064E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0842890625E+004         0.0000000000E+000         4.1351781744E+002         4.2018336822E+002         1.9325460109E+000         1.9580305564E+000         1.0242676845E+000         
2023-06-30                08:02:38.414              180.00183351              4320.044004               181.00183351              1688112158.415            0                         963                       1.3999020705E+002         4.5000328064E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0842352207E+004         0.0000000000E+000         4.1351781744E+002         4.2018336822E+002         1.9323298617E+000         1.9580305564E+000         1.0242676845E+000         
2023-06-30                08:02:39.332              180.00184412              4320.044259               181.00184412              1688112159.332            0                         963                       1.4000928240E+002         4.5000328064E+001         3.4005179558E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0848597926E+004         0.0000000000E+000         4.1351896831E+002         4.2018336822E+002         1.9323298617E+000         1.9580305564E+000         1.0242676845E+000         
2023-06-30                08:02:39.842              180.00185002              4320.044401               181.00185002              1688112159.842            0                         963                       1.4004107666E+002         4.5000328064E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0858480469E+004         0.0000000000E+000         4.1351896831E+002         4.2018501966E+002         1.9323298617E+000         1.9578133988E+000         1.0245389411E+000         
2023-06-30                08:02:41.375              180.00186778              4320.044827               181.00186778              1688112161.376            0                         963                       1.4000087694E+002         4.5000144958E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0848735005E+004         0.0000000000E+000         4.1351896831E+002         4.2018501966E+002         1.9322197046E+000         1.9578133988E+000         1.0245389411E+000         
2023-06-30                08:02:42.279              180.00187823              4320.045078               181.00187823              1688112162.279            0                         963                       1.3998694802E+002         4.5000144958E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0842630521E+004         0.0000000000E+000         4.1354483804E+002         4.2018501966E+002         1.9322197046E+000         1.9578133988E+000         1.0245389411E+000         
2023-06-30                08:02:42.786              180.00188411              4320.045219               181.00188411              1688112162.787            0                         963                       1.4004998721E+002         4.5000144958E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0860419772E+004         0.0000000000E+000         4.1354483804E+002         4.2021162545E+002         1.9322197046E+000         1.9577030078E+000         1.0243645134E+000         
2023-06-30                08:02:44.326              180.00190193              4320.045646               181.00190193              1688112164.327            0                         963                       1.3999084295E+002         4.5000146735E+001         3.4021825397E+001         4.5306027973E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0844877532E+004         0.0000000000E+000         4.1354483804E+002         4.2021162545E+002         1.9320331764E+000         1.9577030078E+000         1.0243645134E+000         
2023-06-30                08:02:45.242              180.00191252              4320.045901               181.00191252              1688112165.242            0                         963                       1.4002306822E+002         4.5000175476E+001         3.4028980447E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0853796559E+004         0.0000000000E+000         4.1356208737E+002         4.2021162545E+002         1.9320331764E+000         1.9577030078E+000         1.0243645134E+000         
2023-06-30                08:02:45.750              180.00191841              4320.046042               181.00191841              1688112165.751            0                         963                       1.3999353673E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0848114558E+004         0.0000000000E+000         4.1356208737E+002         4.2022624838E+002         1.9320331764E+000         1.9575029238E+000         1.0236574409E+000         
2023-06-30                08:02:47.289              180.00193623              4320.046469               181.00193623              1688112167.290            0                         963                       1.3998984220E+002         4.5000175476E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0843855816E+004         0.0000000000E+000         4.1356208737E+002         4.2022624838E+002         1.9322068606E+000         1.9575029238E+000         1.0236574409E+000         
2023-06-30                08:02:48.203              180.00194679              4320.046723               181.00194679              1688112168.203            0                         963                       1.4000697875E+002         4.5000175476E+001         3.4012430939E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0849214585E+004         0.0000000000E+000         4.1355491409E+002         4.2022624838E+002         1.9322068606E+000         1.9575029238E+000         1.0236574409E+000         
2023-06-30                08:02:48.710              180.00195267              4320.046864               181.00195267              1688112168.711            0                         963                       1.4000620739E+002         4.5000175476E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0848811899E+004         0.0000000000E+000         4.1355491409E+002         4.2021695524E+002         1.9322068606E+000         1.9576712400E+000         1.0237561939E+000         
2023-06-30                08:02:50.263              180.00197064              4320.047295               181.00197064              1688112170.263            0                         963                       1.3999749876E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0847032283E+004         0.0000000000E+000         4.1355491409E+002         4.2021695524E+002         1.9322183250E+000         1.9576712400E+000         1.0237561939E+000         
2023-06-30                08:02:51.180              180.00198125              4320.047550               181.00198125              1688112171.180            0                         963                       1.4000281504E+002         4.5000053406E+001         3.4032113260E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0846907556E+004         0.0000000000E+000         4.1353422333E+002         4.2021695524E+002         1.9322183250E+000         1.9576712400E+000         1.0237561939E+000         
2023-06-30                08:02:51.686              180.00198711              4320.047691               181.00198711              1688112171.686            0                         963                       1.4002449329E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0853970328E+004         0.0000000000E+000         4.1353422333E+002         4.2019535970E+002         1.9322183250E+000         1.9576806720E+000         1.0234839889E+000         
2023-06-30                08:02:53.226              180.00200494              4320.048119               181.00200494              1688112173.227            0                         963                       1.3999873021E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0846381583E+004         0.0000000000E+000         4.1353422333E+002         4.2019535970E+002         1.9323708408E+000         1.9576806720E+000         1.0234839889E+000         
2023-06-30                08:02:54.141              180.00201552              4320.048373               181.00201552              1688112174.141            0                         963                       1.4000165000E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0847533640E+004         0.0000000000E+000         4.1354837474E+002         4.2019535970E+002         1.9323708408E+000         1.9576806720E+000         1.0234839889E+000         
2023-06-30                08:02:54.647              180.00202138              4320.048513               181.00202138              1688112174.647            0                         963                       1.3999479675E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0847425781E+004         0.0000000000E+000         4.1354837474E+002         4.2021353520E+002         1.9323708408E+000         1.9578497029E+000         1.0249083967E+000         
2023-06-30                08:02:56.178              180.00203911              4320.048939               181.00203911              1688112176.179            0                         963                       1.4000649492E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0849672650E+004         0.0000000000E+000         4.1354837474E+002         4.2021353520E+002         1.9323367191E+000         1.9578497029E+000         1.0249083967E+000         
2023-06-30                08:02:57.082              180.00204956              4320.049189               181.00204956              1688112177.082            0                         963                       1.3999133608E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.3000000000E+001         3.0845197102E+004         0.0000000000E+000         4.1355519887E+002         4.2021353520E+002         1.9323367191E+000         1.9578497029E+000         1.0249083967E+000         
2023-06-30                08:02:57.586              180.00205541              4320.049330               181.00205541              1688112177.587            0                         963                       1.4000923157E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.3000000000E+001         3.0849669922E+004         0.0000000000E+000         4.1355519887E+002         4.2022237553E+002         1.9323367191E+000         1.9578224147E+000         1.0240625109E+000         
2023-06-30                08:02:59.125              180.00207321              4320.049757               181.00207321              1688112179.125            0                         963                       1.4000195536E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0848846715E+004         0.0000000000E+000         4.1355519887E+002         4.2022237553E+002         1.9321474570E+000         1.9578224147E+000         1.0240625109E+000         
2023-06-30                08:03:00.033              180.00208373              4320.050009               181.00208373              1688112180.034            0                         963                       1.4002007896E+002         4.5000161313E+001         3.4000000000E+001         4.5306032086E+001         4.4999750422E+001         1.0000000000E+000         1.3000000000E+001         3.0852268172E+004         0.0000000000E+000         4.1350732597E+002         4.2022237553E+002         1.9321474570E+000         1.9578224147E+000         1.0240625109E+000         
2023-06-30                08:03:00.539              180.00208958              4320.050150               181.00208958              1688112180.540            0                         963                       1.4000796039E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0851392653E+004         0.0000000000E+000         4.1350732597E+002         4.2016730545E+002         1.9321474570E+000         1.9576061052E+000         1.0229580331E+000         
2023-06-30                08:03:02.086              180.00210749              4320.050580               181.00210749              1688112182.087            0                         963                       1.4000435139E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0849777763E+004         0.0000000000E+000         4.1350732597E+002         4.2016730545E+002         1.9323683907E+000         1.9576061052E+000         1.0229580331E+000         
2023-06-30                08:03:03.007              180.00211815              4320.050836               181.00211815              1688112183.008            0                         963                       1.3998627358E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0843722257E+004         0.0000000000E+000         4.1352977318E+002         4.2016730545E+002         1.9323683907E+000         1.9576061052E+000         1.0229580331E+000         
2023-06-30                08:03:03.516              180.00212403              4320.050977               181.00212403              1688112183.516            0                         963                       1.4001225281E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0849845252E+004         0.0000000000E+000         4.1352977318E+002         4.2018914357E+002         1.9323683907E+000         1.9578262410E+000         1.0237678907E+000         
2023-06-30                08:03:05.049              180.00214177              4320.051403               181.00214177              1688112185.049            0                         963                       1.4000537424E+002         4.5000124775E+001         3.4000000000E+001         4.5306073345E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848857308E+004         0.0000000000E+000         4.1352977318E+002         4.2018914357E+002         1.9321589452E+000         1.9578262410E+000         1.0237678907E+000         
2023-06-30                08:03:05.963              180.00215235              4320.051656               181.00215235              1688112185.963            0                         963                       1.4001652697E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0853000000E+004         0.0000000000E+000         4.1352402803E+002         4.2018914357E+002         1.9321589452E+000         1.9578262410E+000         1.0237678907E+000         
2023-06-30                08:03:06.467              180.00215819              4320.051797               181.00215819              1688112186.468            0                         963                       1.4002008820E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0853804763E+004         0.0000000000E+000         4.1352402803E+002         4.2018545524E+002         1.9321589452E+000         1.9576222485E+000         1.0236104179E+000         
2023-06-30                08:03:07.993              180.00217586              4320.052221               181.00217586              1688112187.994            0                         963                       1.3999585155E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0847064701E+004         0.0000000000E+000         4.1352402803E+002         4.2018545524E+002         1.9319492898E+000         1.9576222485E+000         1.0236104179E+000         
2023-06-30                08:03:08.898              180.00218633              4320.052472               181.00218633              1688112188.899            0                         963                       1.4000322966E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0848039073E+004         0.0000000000E+000         4.1352163581E+002         4.2018545524E+002         1.9319492898E+000         1.9576222485E+000         1.0236104179E+000         
2023-06-30                08:03:09.400              180.00219213              4320.052611               181.00219213              1688112189.400            0                         963                       1.4001789856E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0851943359E+004         0.0000000000E+000         4.1352163581E+002         4.2018433056E+002         1.9319492898E+000         1.9574148198E+000         1.0241643324E+000         
