DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                12:35:00.328              180.19097602              4324.583424               181.19097602              1688128500.328            0                         963                       1.4003874207E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0867845703E+004         0.0000000000E+000         4.6725181212E+002         4.7988310450E+002         2.0722274732E+000         2.1180402041E+000         1.7016492390E+000         
2023-06-30                12:35:01.858              180.19099373              4324.583849               181.19099373              1688128501.858            0                         963                       1.3999861072E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         8.8888888889E+000         3.0856947193E+004         0.0000000000E+000         4.6725181212E+002         4.7988310450E+002         2.0719385141E+000         2.1180402041E+000         1.7016492390E+000         
2023-06-30                12:35:02.762              180.19100419              4324.584101               181.19100419              1688128502.762            0                         963                       1.3993357483E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839451837E+004         0.0000000000E+000         4.6671530934E+002         4.7988310450E+002         2.0719385141E+000         2.1180402041E+000         1.7016492390E+000         
2023-06-30                12:35:03.263              180.19100999              4324.584240               181.19100999              1688128503.263            0                         963                       1.3986328008E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0800419772E+004         0.0000000000E+000         4.6671530934E+002         4.7931120924E+002         2.0719385141E+000         2.1176690935E+000         1.6996574931E+000         
2023-06-30                12:35:04.801              180.19102779              4324.584667               181.19102779              1688128504.801            0                         963                       1.4019008842E+002         4.4999927945E+001         3.4000000000E+001         4.5306104993E+001         4.4999995761E+001         2.0000000000E+000         1.6000000000E+001         3.0892536655E+004         0.0000000000E+000         4.6671530934E+002         4.7931120924E+002         2.0738744516E+000         2.1176690935E+000         1.6996574931E+000         
2023-06-30                12:35:05.709              180.19103830              4324.584919               181.19103830              1688128505.709            0                         963                       1.4017575048E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0948047748E+004         0.0000000000E+000         4.7264486115E+002         4.7931120924E+002         2.0738744516E+000         2.1176690935E+000         1.6996574931E+000         
2023-06-30                12:35:06.213              180.19104414              4324.585059               181.19104414              1688128506.214            0                         963                       1.4009370892E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942745192E+004         0.0000000000E+000         4.7264486115E+002         4.8534895062E+002         2.0738744516E+000         2.1194619257E+000         1.6881176849E+000         
2023-06-30                12:35:07.763              180.19106207              4324.585490               181.19106207              1688128507.763            0                         963                       1.4000099486E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936812786E+004         0.0000000000E+000         4.7264486115E+002         4.8534895062E+002         2.0722968338E+000         2.1194619257E+000         1.6881176849E+000         
2023-06-30                12:35:08.678              180.19107267              4324.585744               181.19107267              1688128508.679            0                         963                       1.4000056103E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936938903E+004         0.0000000000E+000         4.7328880504E+002         4.8534895062E+002         2.0722968338E+000         2.1194619257E+000         1.6881176849E+000         
2023-06-30                12:35:09.187              180.19107855              4324.585885               181.19107855              1688128509.187            0                         963                       1.4004252625E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0949359375E+004         0.0000000000E+000         4.7328880504E+002         4.8500258281E+002         2.0722968338E+000         2.1142447857E+000         1.4373488340E+000         
2023-06-30                12:35:10.726              180.19109637              4324.586313               181.19109637              1688128510.726            0                         963                       1.3999271636E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936031506E+004         0.0000000000E+000         4.7328880504E+002         4.8500258281E+002         2.0780139136E+000         2.1142447857E+000         1.4373488340E+000         
2023-06-30                12:35:11.647              180.19110703              4324.586569               181.19110703              1688128511.647            0                         963                       1.4001134799E+002         4.4999717712E+001         3.4040400552E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0941517319E+004         0.0000000000E+000         4.5688625216E+002         4.8500258281E+002         2.0780139136E+000         2.1142447857E+000         1.4373488340E+000         
2023-06-30                12:35:12.157              180.19111294              4324.586711               181.19111294              1688128512.158            0                         963                       1.4001377869E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0944199219E+004         0.0000000000E+000         4.5688625216E+002         4.6707672704E+002         2.0780139136E+000         2.1159243862E+000         1.3839096181E+000         
2023-06-30                12:35:13.707              180.19113088              4324.587141               181.19113088              1688128513.708            0                         963                       1.4000798842E+002         4.4999717712E+001         3.4013227513E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940414414E+004         0.0000000000E+000         4.5688625216E+002         4.6707672704E+002         2.0786773537E+000         2.1159243862E+000         1.3839096181E+000         
2023-06-30                12:35:14.624              180.19114148              4324.587396               181.19114148              1688128514.624            0                         963                       1.3999204156E+002         4.4999753004E+001         3.4005237430E+001         4.5306226720E+001         4.4999959637E+001         1.0000000000E+000         1.6000000000E+001         3.0938554786E+004         0.0000000000E+000         4.5577923425E+002         4.6707672704E+002         2.0786773537E+000         2.1159243862E+000         1.3839096181E+000         
2023-06-30                12:35:15.125              180.19114728              4324.587535               181.19114728              1688128515.125            0                         963                       1.3998558044E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935783203E+004         0.0000000000E+000         4.5577923425E+002         4.6570348284E+002         2.0786773537E+000         2.1156995483E+000         1.3714129157E+000         
2023-06-30                12:35:16.664              180.19116510              4324.587962               181.19116510              1688128516.665            0                         963                       1.3997438421E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931925988E+004         0.0000000000E+000         4.5577923425E+002         4.6570348284E+002         2.0790585056E+000         2.1156995483E+000         1.3714129157E+000         
2023-06-30                12:35:17.588              180.19117580              4324.588219               181.19117580              1688128517.589            0                         963                       1.4000626719E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941755499E+004         0.0000000000E+000         4.5556789871E+002         4.6570348284E+002         2.0790585056E+000         2.1156995483E+000         1.3714129157E+000         
2023-06-30                12:35:18.095              180.19118167              4324.588360               181.19118167              1688128518.096            0                         963                       1.3998399353E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936107422E+004         0.0000000000E+000         4.5556789871E+002         4.6541884128E+002         2.0790585056E+000         2.1158312030E+000         1.3651444227E+000         
2023-06-30                12:35:19.644              180.19119958              4324.588790               181.19119958              1688128519.644            0                         963                       1.4002964927E+002         4.4999805910E+001         3.4000000000E+001         4.5306120907E+001         4.5000056761E+001         2.0000000000E+000         1.6000000000E+001         3.0946495674E+004         0.0000000000E+000         4.5556789871E+002         4.6541884128E+002         2.0795778704E+000         2.1158312030E+000         1.3651444227E+000         
2023-06-30                12:35:20.562              180.19121021              4324.589045               181.19121021              1688128520.562            0                         963                       1.4000241620E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939339725E+004         0.0000000000E+000         4.5546851130E+002         4.6541884128E+002         2.0795778704E+000         2.1158312030E+000         1.3651444227E+000         
2023-06-30                12:35:21.072              180.19121612              4324.589187               181.19121612              1688128521.073            0                         963                       1.4001048279E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943576172E+004         0.0000000000E+000         4.5546851130E+002         4.6528648002E+002         2.0795778704E+000         2.1162447145E+000         1.3629907180E+000         
2023-06-30                12:35:22.615              180.19123397              4324.589615               181.19123397              1688128522.615            0                         963                       1.3999726221E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0938035882E+004         0.0000000000E+000         4.5546851130E+002         4.6528648002E+002         2.0797523552E+000         2.1162447145E+000         1.3629907180E+000         
2023-06-30                12:35:23.529              180.19124455              4324.589869               181.19124455              1688128523.529            0                         963                       1.4000122601E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939863098E+004         0.0000000000E+000         4.5545868815E+002         4.6528648002E+002         2.0797523552E+000         2.1162447145E+000         1.3629907180E+000         
2023-06-30                12:35:24.043              180.19125051              4324.590012               181.19125051              1688128524.044            0                         963                       1.4000951855E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941670147E+004         0.0000000000E+000         4.5545868815E+002         4.6525392031E+002         2.0797523552E+000         2.1163382028E+000         1.3589898085E+000         
2023-06-30                12:35:25.569              180.19126817              4324.590436               181.19126817              1688128525.570            0                         963                       1.4000475703E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939440941E+004         0.0000000000E+000         4.5545868815E+002         4.6525392031E+002         2.0800357949E+000         2.1163382028E+000         1.3589898085E+000         
2023-06-30                12:35:26.473              180.19127863              4324.590687               181.19127863              1688128526.474            0                         963                       1.4000521757E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940774245E+004         0.0000000000E+000         4.5546466074E+002         4.6525392031E+002         2.0800357949E+000         2.1163382028E+000         1.3589898085E+000         
2023-06-30                12:35:26.983              180.19128454              4324.590829               181.19128454              1688128526.984            0                         963                       1.4001073045E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942339393E+004         0.0000000000E+000         4.5546466074E+002         4.6524663655E+002         2.0800357949E+000         2.1165766640E+000         1.3593330012E+000         
2023-06-30                12:35:28.529              180.19130243              4324.591258               181.19130243              1688128528.530            0                         963                       1.3998048910E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931296441E+004         0.0000000000E+000         4.5546466074E+002         4.6524663655E+002         2.0802947288E+000         2.1165766640E+000         1.3593330012E+000         
2023-06-30                12:35:29.438              180.19131295              4324.591511               181.19131295              1688128529.439            0                         963                       1.4000355990E+002         4.4999799888E+001         3.4000000000E+001         4.5306175232E+001         4.4999981800E+001         1.0000000000E+000         1.6000000000E+001         3.0938335632E+004         0.0000000000E+000         4.5546890576E+002         4.6524663655E+002         2.0802947288E+000         2.1165766640E+000         1.3593330012E+000         
2023-06-30                12:35:29.941              180.19131877              4324.591651               181.19131877              1688128529.942            0                         963                       1.4000905785E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0940079477E+004         0.0000000000E+000         4.5546890576E+002         4.6525106683E+002         2.0802947288E+000         2.1168404980E+000         1.3590155207E+000         
2023-06-30                12:35:31.484              180.19133663              4324.592079               181.19133663              1688128531.485            0                         963                       1.4000354595E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939867729E+004         0.0000000000E+000         4.5546890576E+002         4.6525106683E+002         2.0801864052E+000         2.1168404980E+000         1.3590155207E+000         
2023-06-30                12:35:32.407              180.19134731              4324.592336               181.19134731              1688128532.408            0                         963                       1.3983429545E+002         4.4999900818E+001         3.4036947514E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.1546961326E+000         3.0882883363E+004         0.0000000000E+000         4.5549426192E+002         4.6525106683E+002         2.0801864052E+000         2.1168404980E+000         1.3590155207E+000         
2023-06-30                12:35:32.917              180.19135321              4324.592477               181.19135321              1688128532.917            0                         963                       1.3955596924E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0762066406E+004         0.0000000000E+000         4.5549426192E+002         4.6526448155E+002         2.0801864052E+000         2.1166836614E+000         1.3559213023E+000         
2023-06-30                12:35:34.461              180.19137109              4324.592906               181.19137109              1688128534.462            0                         963                       1.4008092407E+002         4.4999895385E+001         3.4011125654E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0859830313E+004         0.0000000000E+000         4.5549426192E+002         4.6526448155E+002         2.0807760386E+000         2.1166836614E+000         1.3559213023E+000         
2023-06-30                12:35:35.385              180.19138178              4324.593163               181.19138178              1688128535.386            0                         963                       1.4003631727E+002         4.4999870300E+001         3.4022444751E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0863372292E+004         0.0000000000E+000         4.5525373100E+002         4.6526448155E+002         2.0807760386E+000         2.1166836614E+000         1.3559213023E+000         
2023-06-30                12:35:35.905              180.19138780              4324.593307               181.19138780              1688128535.906            0                         963                       1.3998454285E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0853025391E+004         0.0000000000E+000         4.5525373100E+002         4.6507242868E+002         2.0807760386E+000         2.1174840286E+000         1.3736829761E+000         
2023-06-30                12:35:37.450              180.19140568              4324.593736               181.19140568              1688128537.451            0                         963                       1.4000460032E+002         4.4999870300E+001         3.4000330688E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0858708705E+004         0.0000000000E+000         4.5525373100E+002         4.6507242868E+002         2.1163527524E+000         2.1174840286E+000         1.3736829761E+000         
2023-06-30                12:35:38.358              180.19141619              4324.593989               181.19141619              1688128538.359            0                         963                       1.4000923489E+002         4.4999870300E+001         3.4050977654E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0862466808E+004         0.0000000000E+000         4.5807882496E+002         4.6507242868E+002         2.1163527524E+000         2.1174840286E+000         1.3736829761E+000         
2023-06-30                12:35:38.861              180.19142200              4324.594128               181.19142200              1688128538.861            0                         963                       1.3999905396E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0860619141E+004         0.0000000000E+000         4.5807882496E+002         4.6864480089E+002         2.1163527524E+000         2.1562801317E+000         1.5425447998E+000         
2023-06-30                12:35:40.394              180.19143976              4324.594554               181.19143976              1688128540.395            0                         963                       1.4000244278E+002         4.4999992371E+001         3.4006613757E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0859068587E+004         0.0000000000E+000         4.5807882496E+002         4.6864480089E+002         2.0936639177E+000         2.1562801317E+000         1.5425447998E+000         
2023-06-30                12:35:41.309              180.19145035              4324.594808               181.19145035              1688128541.310            0                         963                       1.4001397927E+002         4.4999992371E+001         3.4025139665E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0862902562E+004         0.0000000000E+000         5.0812587828E+002         4.6864480089E+002         2.0936639177E+000         2.1562801317E+000         1.5425447998E+000         
2023-06-30                12:35:41.816              180.19145622              4324.594949               181.19145622              1688128541.817            0                         963                       1.4000237978E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0861755108E+004         0.0000000000E+000         5.0812587828E+002         5.2102097838E+002         2.0936639177E+000         2.1371188121E+000         1.6599760550E+000         
2023-06-30                12:35:43.361              180.19147409              4324.595378               181.19147409              1688128543.361            0                         963                       1.3999333047E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0857655207E+004         0.0000000000E+000         5.0812587828E+002         5.2102097838E+002         2.0823083681E+000         2.1371188121E+000         1.6599760550E+000         
2023-06-30                12:35:44.276              180.19148469              4324.595632               181.19148469              1688128544.277            0                         963                       1.4001535978E+002         4.4999992371E+001         3.4016229282E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0864558605E+004         0.0000000000E+000         5.4684441576E+002         5.2102097838E+002         2.0823083681E+000         2.1371188121E+000         1.6599760550E+000         
2023-06-30                12:35:44.788              180.19149060              4324.595774               181.19149060              1688128544.788            0                         963                       1.3996719830E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0852376653E+004         0.0000000000E+000         5.4684441576E+002         5.6150925295E+002         2.0823083681E+000         2.1279765759E+000         1.7202541671E+000         
2023-06-30                12:35:46.335              180.19150852              4324.596204               181.19150852              1688128546.336            0                         963                       1.3999780929E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0858666128E+004         0.0000000000E+000         5.4684441576E+002         5.6150925295E+002         2.0805223526E+000         2.1279765759E+000         1.7202541671E+000         
2023-06-30                12:35:47.247              180.19151907              4324.596458               181.19151907              1688128547.248            0                         963                       1.3999610690E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0858727901E+004         0.0000000000E+000         5.4651023011E+002         5.6150925295E+002         2.0805223526E+000         2.1279765759E+000         1.7202541671E+000         
2023-06-30                12:35:47.757              180.19152498              4324.596599               181.19152498              1688128547.758            0                         963                       1.4001376578E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0863898137E+004         0.0000000000E+000         5.4651023011E+002         5.6150021502E+002         2.0805223526E+000         2.1271905249E+000         1.7353417691E+000         
2023-06-30                12:35:49.289              180.19154270              4324.597025               181.19154270              1688128549.289            0                         963                       1.3998953998E+002         4.4999900818E+001         3.4011904762E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0855767423E+004         0.0000000000E+000         5.4651023011E+002         5.6150021502E+002         2.0791176232E+000         2.1271905249E+000         1.7353417691E+000         
2023-06-30                12:35:50.204              180.19155330              4324.597279               181.19155330              1688128550.205            0                         963                       1.4000976077E+002         4.4999878995E+001         3.4000000000E+001         4.5306114197E+001         4.5000036016E+001         1.0000000000E+000         9.0000000000E+000         3.0863099227E+004         0.0000000000E+000         5.4043662657E+002         5.6150021502E+002         2.0791176232E+000         2.1271905249E+000         1.7353417691E+000         
2023-06-30                12:35:50.706              180.19155910              4324.597418               181.19155910              1688128550.706            0                         963                       1.3998468018E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0857572266E+004         0.0000000000E+000         5.4043662657E+002         5.5536105168E+002         2.0791176232E+000         2.1260718108E+000         1.7432969803E+000         
2023-06-30                12:35:52.244              180.19157691              4324.597846               181.19157691              1688128552.245            0                         963                       1.3999529642E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0858910549E+004         0.0000000000E+000         5.4043662657E+002         5.5536105168E+002         2.0782917507E+000         2.1260718108E+000         1.7432969803E+000         
2023-06-30                12:35:53.165              180.19158757              4324.598102               181.19158757              1688128553.166            0                         963                       1.3999513910E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0857808179E+004         0.0000000000E+000         5.3491906743E+002         5.5536105168E+002         2.0782917507E+000         2.1260718108E+000         1.7432969803E+000         
2023-06-30                12:35:53.671              180.19159343              4324.598242               181.19159343              1688128553.672            0                         963                       1.4000730896E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0861796875E+004         0.0000000000E+000         5.3491906743E+002         5.4970475513E+002         2.0782917507E+000         2.1252705571E+000         1.7384823968E+000         
2023-06-30                12:35:55.211              180.19161125              4324.598670               181.19161125              1688128555.212            0                         963                       1.4000199027E+002         4.4999915358E+001         3.4000000000E+001         4.5306159254E+001         4.4999895705E+001         2.0000000000E+000         9.0000000000E+000         3.0860708575E+004         0.0000000000E+000         5.3491906743E+002         5.4970475513E+002         2.0778307476E+000         2.1252705571E+000         1.7384823968E+000         
2023-06-30                12:35:56.130              180.19162188              4324.598925               181.19162188              1688128556.130            0                         963                       1.4000162637E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0860880482E+004         0.0000000000E+000         5.2973417144E+002         5.4970475513E+002         2.0778307476E+000         2.1252705571E+000         1.7384823968E+000         
2023-06-30                12:35:56.638              180.19162777              4324.599066               181.19162777              1688128556.639            0                         963                       1.4000758362E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0862683594E+004         0.0000000000E+000         5.2973417144E+002         5.4436180054E+002         2.0778307476E+000         2.1247518917E+000         1.7398664589E+000         
2023-06-30                12:35:58.186              180.19164567              4324.599496               181.19164567              1688128558.186            0                         963                       1.4001127481E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0862907457E+004         0.0000000000E+000         5.2973417144E+002         5.4436180054E+002         2.0774250610E+000         2.1247518917E+000         1.7398664589E+000         
2023-06-30                12:35:59.098              180.19165624              4324.599750               181.19165624              1688128559.099            0                         963                       1.3999461221E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0857492781E+004         0.0000000000E+000         5.2556292278E+002         5.4436180054E+002         2.0774250610E+000         2.1247518917E+000         1.7398664589E+000         
2023-06-30                12:35:59.605              180.19166209              4324.599890               181.19166209              1688128559.605            0                         963                       1.4002952576E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0868328125E+004         0.0000000000E+000         5.2556292278E+002         5.4006561083E+002         2.0774250610E+000         2.1243055283E+000         1.7361936514E+000         
2023-06-30                12:36:01.140              180.19167986              4324.600317               181.19167986              1688128561.140            0                         963                       1.3998947370E+002         4.4999809265E+001         3.4027447090E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0856304202E+004         0.0000000000E+000         5.2556292278E+002         5.4006561083E+002         2.0770969840E+000         2.1243055283E+000         1.7361936514E+000         
2023-06-30                12:36:02.055              180.19169045              4324.600571               181.19169045              1688128562.055            0                         963                       1.3999341426E+002         4.4999809265E+001         3.4043645251E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0857669191E+004         0.0000000000E+000         5.2084290244E+002         5.4006561083E+002         2.0770969840E+000         2.1243055283E+000         1.7361936514E+000         
2023-06-30                12:36:02.556              180.19169626              4324.600710               181.19169626              1688128562.557            0                         963                       1.4000228882E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0861011719E+004         0.0000000000E+000         5.2084290244E+002         5.3517634219E+002         2.0770969840E+000         2.1238429846E+000         1.7306363457E+000         
2023-06-30                12:36:04.088              180.19171398              4324.601136               181.19171398              1688128564.088            0                         963                       1.3999228357E+002         4.4999809265E+001         3.4049603175E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0858446408E+004         0.0000000000E+000         5.2084290244E+002         5.3517634219E+002         2.0765487335E+000         2.1238429846E+000         1.7306363457E+000         
2023-06-30                12:36:04.992              180.19172444              4324.601387               181.19172444              1688128564.992            0                         963                       1.3999502018E+002         4.4999809265E+001         3.4033170391E+001         4.5306207625E+001         4.4999868425E+001         1.0000000000E+000         9.0000000000E+000         3.0859468095E+004         0.0000000000E+000         5.1660425966E+002         5.3517634219E+002         2.0765487335E+000         2.1238429846E+000         1.7306363457E+000         
2023-06-30                12:36:05.493              180.19173025              4324.601526               181.19173025              1688128565.494            0                         963                       1.3999837259E+002         4.4999809265E+001         3.4016826923E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0860284706E+004         0.0000000000E+000         5.1660425966E+002         5.3078698890E+002         2.0765487335E+000         2.1231705349E+000         1.7280643477E+000         
2023-06-30                12:36:07.059              180.19174837              4324.601961               181.19174837              1688128567.059            0                         963                       1.4000147619E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0860670045E+004         0.0000000000E+000         5.1660425966E+002         5.3078698890E+002         2.0761534538E+000         2.1231705349E+000         1.7280643477E+000         
2023-06-30                12:36:07.990              180.19175916              4324.602220               181.19175916              1688128567.991            0                         963                       1.4000644090E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0862885521E+004         0.0000000000E+000         5.1342205021E+002         5.3078698890E+002         2.0761534538E+000         2.1231705349E+000         1.7280643477E+000         
2023-06-30                12:36:08.497              180.19176502              4324.602361               181.19176502              1688128568.498            0                         963                       1.4001359675E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0865904297E+004         0.0000000000E+000         5.1342205021E+002         5.2749982530E+002         2.0761534538E+000         2.1227082694E+000         1.7264122024E+000         
2023-06-30                12:36:10.052              180.19178301              4324.602792               181.19178301              1688128570.052            0                         963                       1.4000787385E+002         4.4999687195E+001         3.4028141361E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0864634009E+004         0.0000000000E+000         5.1342205021E+002         5.2749982530E+002         2.0755849102E+000         2.1227082694E+000         1.7264122024E+000         
2023-06-30                12:36:10.964              180.19179358              4324.603046               181.19179358              1688128570.965            0                         963                       1.3999133292E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0858052065E+004         0.0000000000E+000         5.0968752686E+002         5.2749982530E+002         2.0755849102E+000         2.1227082694E+000         1.7264122024E+000         
2023-06-30                12:36:11.477              180.19179951              4324.603188               181.19179951              1688128571.478            0                         963                       1.4001000624E+002         4.4999687195E+001         3.4033653846E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0862807993E+004         0.0000000000E+000         5.0968752686E+002         5.2362686852E+002         2.0755849102E+000         2.1220070949E+000         1.7193476827E+000         
