DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                23:47:54.236              180.65826662              4335.798399               181.65826662              1688168874.236            0                         963                       1.4000278614E+002         4.4999504089E+001         3.4187500000E+001         4.5305717468E+001         4.4999168396E+001         1.0000000000E+000         4.0000000000E+000         3.0843885780E+004         0.0000000000E+000         4.2504923850E+002         4.2434945767E+002         1.9372165348E+000         1.9615409727E+000         8.4518382964E-001         
2023-06-30                23:47:54.737              180.65827243              4335.798538               181.65827243              1688168874.738            0                         963                       1.4001659569E+002         4.4999500568E+001         3.4187500000E+001         4.5305692819E+001         4.4999175439E+001         3.0000000000E+000         4.0000000000E+000         3.0848170673E+004         0.0000000000E+000         4.2504923850E+002         4.3261218869E+002         1.9372165348E+000         1.9654143305E+000         1.4179863489E+000         
2023-06-30                23:47:56.275              180.65829022              4335.798965               181.65829022              1688168876.275            0                         963                       1.4000741513E+002         4.4999473572E+001         3.4173941799E+001         4.5305503845E+001         4.4999229431E+001         2.0000000000E+000         4.0000000000E+000         3.0846299086E+004         0.0000000000E+000         4.2504923850E+002         4.3261218869E+002         1.9224871454E+000         1.9654143305E+000         1.4179863489E+000         
2023-06-30                23:47:57.187              180.65830079              4335.799219               181.65830079              1688168877.188            0                         963                       1.4000455326E+002         4.4999473572E+001         3.4187500000E+001         4.5305503845E+001         4.4999229431E+001         1.0000000000E+000         4.0000000000E+000         3.0845083286E+004         0.0000000000E+000         4.9237331791E+002         4.3261218869E+002         1.9224871454E+000         1.9654143305E+000         1.4179863489E+000         
2023-06-30                23:47:57.688              180.65830659              4335.799358               181.65830659              1688168877.689            0                         963                       1.3999830627E+002         4.4999473572E+001         3.4187500000E+001         4.5305503845E+001         4.4999229431E+001         3.0000000000E+000         4.0000000000E+000         3.0843962891E+004         0.0000000000E+000         4.9237331791E+002         5.0440738696E+002         1.9224871454E+000         1.9609174837E+000         1.6692405998E+000         
2023-06-30                23:47:59.234              180.65832448              4335.799787               181.65832448              1688168879.235            0                         963                       1.4000399820E+002         4.4999473572E+001         3.4187500000E+001         4.5305503845E+001         4.4999229431E+001         2.0000000000E+000         4.0000000000E+000         3.0846314197E+004         0.0000000000E+000         4.9237331791E+002         5.0440738696E+002         1.9130075420E+000         1.9609174837E+000         1.6692405998E+000         
2023-06-30                23:48:00.151              180.65833508              4335.800042               181.65833508              1688168880.151            0                         963                       1.4000500893E+002         4.4999391630E+001         3.4187500000E+001         4.5305695044E+001         4.4999065547E+001         1.0000000000E+000         4.0000000000E+000         3.0846820658E+004         0.0000000000E+000         5.6075444953E+002         5.0440738696E+002         1.9130075420E+000         1.9609174837E+000         1.6692405998E+000         
2023-06-30                23:48:00.660              180.65834097              4335.800183               181.65834097              1688168880.660            0                         963                       1.4000036621E+002         4.4999382019E+001         3.4187500000E+001         4.5305717468E+001         4.4999046326E+001         3.0000000000E+000         4.0000000000E+000         3.0847525391E+004         0.0000000000E+000         5.6075444953E+002         5.7603184053E+002         1.9130075420E+000         1.9556303118E+000         1.7637576292E+000         
2023-06-30                23:48:02.207              180.65835889              4335.800613               181.65835889              1688168882.208            0                         963                       1.3999959776E+002         4.4999382019E+001         3.4142997382E+001         4.5305717468E+001         4.4999046326E+001         2.0000000000E+000         4.0000000000E+000         3.0844688062E+004         0.0000000000E+000         5.6075444953E+002         5.7603184053E+002         1.9115595493E+000         1.9556303118E+000         1.7637576292E+000         
2023-06-30                23:48:03.128              180.65836954              4335.800869               181.65836954              1688168883.128            0                         963                       1.3999394917E+002         4.4999382019E+001         3.4178867403E+001         4.5305717468E+001         4.4999046326E+001         1.0000000000E+000         4.0000000000E+000         3.0842623273E+004         0.0000000000E+000         5.6261729135E+002         5.7603184053E+002         1.9115595493E+000         1.9556303118E+000         1.7637576292E+000         
2023-06-30                23:48:03.644              180.65837552              4335.801012               181.65837552              1688168883.645            0                         963                       1.3998736572E+002         4.4999382019E+001         3.4187500000E+001         4.5305717468E+001         4.4999046326E+001         3.0000000000E+000         4.0000000000E+000         3.0839658203E+004         0.0000000000E+000         5.6261729135E+002         5.7850588073E+002         1.9115595493E+000         1.9557056313E+000         1.7918865173E+000         
2023-06-30                23:48:05.180              180.65839329              4335.801439               181.65839329              1688168885.180            0                         963                       1.3998939425E+002         4.4999578688E+001         3.4187500000E+001         4.5305633182E+001         4.4999074421E+001         2.0000000000E+000         4.0000000000E+000         3.0842282831E+004         0.0000000000E+000         5.6261729135E+002         5.7850588073E+002         1.9118722340E+000         1.9557056313E+000         1.7918865173E+000         
2023-06-30                23:48:06.095              180.65840388              4335.801693               181.65840388              1688168886.095            0                         963                       1.3999057228E+002         4.4999595642E+001         3.4187500000E+001         4.5305625916E+001         4.4999076843E+001         1.0000000000E+000         4.0000000000E+000         3.0842008882E+004         0.0000000000E+000         5.5382699068E+002         5.7850588073E+002         1.9118722340E+000         1.9557056313E+000         1.7918865173E+000         
2023-06-30                23:48:06.602              180.65840976              4335.801834               181.65840976              1688168886.603            0                         963                       1.3998243127E+002         4.4999595642E+001         3.4187500000E+001         4.5305625916E+001         4.4999076843E+001         3.0000000000E+000         4.0000000000E+000         3.0838170222E+004         0.0000000000E+000         5.5382699068E+002         5.6963473377E+002         1.9118722340E+000         1.9564975824E+000         1.8009564315E+000         
2023-06-30                23:48:08.141              180.65842757              4335.802262               181.65842757              1688168888.142            0                         963                       1.3998831031E+002         4.4999595642E+001         3.4187500000E+001         4.5305625916E+001         4.4999076843E+001         2.0000000000E+000         4.0000000000E+000         3.0842265935E+004         0.0000000000E+000         5.5382699068E+002         5.6963473377E+002         1.9119688521E+000         1.9564975824E+000         1.8009564315E+000         
2023-06-30                23:48:09.056              180.65843816              4335.802516               181.65843816              1688168889.057            0                         963                       1.4000697540E+002         4.4999595642E+001         3.4187500000E+001         4.5305625916E+001         4.4999076843E+001         1.0000000000E+000         4.0000000000E+000         3.0847770481E+004         0.0000000000E+000         5.4500595039E+002         5.6963473377E+002         1.9119688521E+000         1.9564975824E+000         1.8009564315E+000         
2023-06-30                23:48:09.559              180.65844398              4335.802656               181.65844398              1688168889.560            0                         963                       1.3998935113E+002         4.4999595642E+001         3.4187500000E+001         4.5305625916E+001         4.4999076843E+001         3.0000000000E+000         4.0000000000E+000         3.0842863056E+004         0.0000000000E+000         5.4500595039E+002         5.6061000736E+002         1.9119688521E+000         1.9567342669E+000         1.8027445019E+000         
2023-06-30                23:48:11.108              180.65846190              4335.803086               181.65846190              1688168891.108            0                         963                       1.4000875287E+002         4.4999595642E+001         3.4187500000E+001         4.5305717468E+001         4.4999137878E+001         2.0000000000E+000         4.0000000000E+000         3.0847238026E+004         0.0000000000E+000         5.4500595039E+002         5.6061000736E+002         1.9129763129E+000         1.9567342669E+000         1.8027445019E+000         
2023-06-30                23:48:12.040              180.65847270              4335.803345               181.65847270              1688168892.041            0                         963                       1.4000196265E+002         4.4999595642E+001         3.4187500000E+001         4.5305717468E+001         4.4999137878E+001         1.0000000000E+000         4.0000000000E+000         3.0846429170E+004         0.0000000000E+000         5.3529821569E+002         5.6061000736E+002         1.9129763129E+000         1.9567342669E+000         1.8027445019E+000         
2023-06-30                23:48:12.553              180.65847863              4335.803487               181.65847863              1688168892.554            0                         963                       1.4001151980E+002         4.4999595642E+001         3.4187500000E+001         4.5305717468E+001         4.4999137878E+001         3.0000000000E+000         4.0000000000E+000         3.0849505709E+004         0.0000000000E+000         5.3529821569E+002         5.5059701374E+002         1.9129763129E+000         1.9576855732E+000         1.7946773141E+000         
2023-06-30                23:48:14.098              180.65849652              4335.803916               181.65849652              1688168894.099            0                         963                       1.3998016821E+002         4.4999595642E+001         3.4125000000E+001         4.5305717468E+001         4.4999137878E+001         2.0000000000E+000         4.0000000000E+000         3.0840585201E+004         0.0000000000E+000         5.3529821569E+002         5.5059701374E+002         1.9134732315E+000         1.9576855732E+000         1.7946773141E+000         
2023-06-30                23:48:15.012              180.65850708              4335.804170               181.65850708              1688168895.012            0                         963                       1.4000164424E+002         4.4999571700E+001         3.4155386740E+001         4.5305597758E+001         4.4999209704E+001         1.0000000000E+000         4.0000000000E+000         3.0845077985E+004         0.0000000000E+000         5.2519528116E+002         5.5059701374E+002         1.9134732315E+000         1.9576855732E+000         1.7946773141E+000         
2023-06-30                23:48:15.517              180.65851294              4335.804311               181.65851294              1688168895.518            0                         963                       1.3999531907E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999229431E+001         3.0000000000E+000         4.0000000000E+000         3.0843948317E+004         0.0000000000E+000         5.2519528116E+002         5.4011430873E+002         1.9134732315E+000         1.9579231921E+000         1.7814127534E+000         
2023-06-30                23:48:17.053              180.65853072              4335.804737               181.65853072              1688168897.054            0                         963                       1.3999355013E+002         4.4999565125E+001         3.4125000000E+001         4.5305564880E+001         4.4999229431E+001         2.0000000000E+000         4.0000000000E+000         3.0842843213E+004         0.0000000000E+000         5.2519528116E+002         5.4011430873E+002         1.9143133550E+000         1.9579231921E+000         1.7814127534E+000         
2023-06-30                23:48:17.959              180.65854119              4335.804989               181.65854119              1688168897.959            0                         963                       1.3999575490E+002         4.4999565125E+001         3.4157472067E+001         4.5305564880E+001         4.4999229431E+001         1.0000000000E+000         4.0000000000E+000         3.0845027322E+004         0.0000000000E+000         5.1674538032E+002         5.4011430873E+002         1.9143133550E+000         1.9579231921E+000         1.7814127534E+000         
2023-06-30                23:48:18.461              180.65854701              4335.805128               181.65854701              1688168898.462            0                         963                       1.3996961975E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999229431E+001         3.0000000000E+000         4.0000000000E+000         3.0838464844E+004         0.0000000000E+000         5.1674538032E+002         5.3134520156E+002         1.9143133550E+000         1.9585432407E+000         1.7758123713E+000         
2023-06-30                23:48:19.992              180.65856472              4335.805553               181.65856472              1688168899.992            0                         963                       1.4000249631E+002         4.4999587084E+001         3.4142526455E+001         4.5305586840E+001         4.4999185512E+001         2.0000000000E+000         4.0000000000E+000         3.0847340887E+004         0.0000000000E+000         5.1674538032E+002         5.3134520156E+002         1.9147287296E+000         1.9585432407E+000         1.7758123713E+000         
2023-06-30                23:48:20.907              180.65857532              4335.805808               181.65857532              1688168900.908            0                         963                       1.3999921081E+002         4.4999595642E+001         3.4125000000E+001         4.5305595398E+001         4.4999168396E+001         1.0000000000E+000         4.0000000000E+000         3.0845446775E+004         0.0000000000E+000         5.0878771048E+002         5.3134520156E+002         1.9147287296E+000         1.9585432407E+000         1.7758123713E+000         
2023-06-30                23:48:21.411              180.65858116              4335.805948               181.65858116              1688168901.412            0                         963                       1.4001570129E+002         4.4999595642E+001         3.4125000000E+001         4.5305595398E+001         4.4999168396E+001         3.0000000000E+000         4.0000000000E+000         3.0850539063E+004         0.0000000000E+000         5.0878771048E+002         5.2310945684E+002         1.9147287296E+000         1.9588045310E+000         1.7685266962E+000         
2023-06-30                23:48:22.970              180.65859920              4335.806381               181.65859920              1688168902.971            0                         963                       1.3999943710E+002         4.4999595642E+001         3.4152814136E+001         4.5305595398E+001         4.4999168396E+001         2.0000000000E+000         4.0000000000E+000         3.0846303256E+004         0.0000000000E+000         5.0878771048E+002         5.2310945684E+002         1.9152955566E+000         1.9588045310E+000         1.7685266962E+000         
2023-06-30                23:48:23.901              180.65860998              4335.806639               181.65860998              1688168903.902            0                         963                       1.4001148464E+002         4.4999595642E+001         3.4187500000E+001         4.5305595398E+001         4.4999168396E+001         1.0000000000E+000         4.0000000000E+000         3.0850368493E+004         0.0000000000E+000         5.0095504587E+002         5.2310945684E+002         1.9152955566E+000         1.9588045310E+000         1.7685266962E+000         
2023-06-30                23:48:24.413              180.65861589              4335.806781               181.65861589              1688168904.413            0                         963                       1.4002801514E+002         4.4999595642E+001         3.4187500000E+001         4.5305595398E+001         4.4999168396E+001         3.0000000000E+000         4.0000000000E+000         3.0855964844E+004         0.0000000000E+000         5.0095504587E+002         5.1500079027E+002         1.9152955566E+000         1.9592109978E+000         1.7621619319E+000         
2023-06-30                23:48:25.956              180.65863375              4335.807210               181.65863375              1688168905.956            0                         963                       1.4000212513E+002         4.4999412537E+001         3.4159685864E+001         4.5305564880E+001         4.4999229431E+001         2.0000000000E+000         4.0000000000E+000         3.0845978168E+004         0.0000000000E+000         5.0095504587E+002         5.1500079027E+002         1.9158582928E+000         1.9592109978E+000         1.7621619319E+000         
2023-06-30                23:48:26.874              180.65864438              4335.807465               181.65864438              1688168906.874            0                         963                       1.4000874261E+002         4.4999412537E+001         3.4161256906E+001         4.5305564880E+001         4.4999229431E+001         1.0000000000E+000         4.0000000000E+000         3.0848495846E+004         0.0000000000E+000         4.9437911838E+002         5.1500079027E+002         1.9158582928E+000         1.9592109978E+000         1.7621619319E+000         
2023-06-30                23:48:27.378              180.65865022              4335.807605               181.65865022              1688168907.379            0                         963                       1.4000456238E+002         4.4999412537E+001         3.4187500000E+001         4.5305564880E+001         4.4999229431E+001         3.0000000000E+000         4.0000000000E+000         3.0847783203E+004         0.0000000000E+000         4.9437911838E+002         5.0818996234E+002         1.9158582928E+000         1.9596266881E+000         1.7559375851E+000         
2023-06-30                23:48:28.910              180.65866794              4335.808031               181.65866794              1688168908.910            0                         963                       1.4000015146E+002         4.4999412537E+001         3.4125000000E+001         4.5305564880E+001         4.4999229431E+001         2.0000000000E+000         4.0000000000E+000         3.0845991567E+004         0.0000000000E+000         4.9437911838E+002         5.0818996234E+002         1.9162466011E+000         1.9596266881E+000         1.7559375851E+000         
2023-06-30                23:48:29.815              180.65867841              4335.808282               181.65867841              1688168909.815            0                         963                       1.3999852228E+002         4.4999429586E+001         3.4142807263E+001         4.5305598978E+001         4.4999110089E+001         1.0000000000E+000         4.0000000000E+000         3.0845962378E+004         0.0000000000E+000         4.8758525107E+002         5.0818996234E+002         1.9162466011E+000         1.9596266881E+000         1.7559375851E+000         
2023-06-30                23:48:30.325              180.65868433              4335.808424               181.65868433              1688168910.326            0                         963                       1.3998664152E+002         4.4999443054E+001         3.4146634615E+001         4.5305625916E+001         4.4999015808E+001         3.0000000000E+000         4.0000000000E+000         3.0842707707E+004         0.0000000000E+000         4.8758525107E+002         5.0113085792E+002         1.9162466011E+000         1.9597816471E+000         1.7430993791E+000         
2023-06-30                23:48:31.865              180.65870214              4335.808851               181.65870214              1688168911.865            0                         963                       1.4001602778E+002         4.4999443054E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         2.0000000000E+000         4.0000000000E+000         3.0848985171E+004         0.0000000000E+000         4.8758525107E+002         5.0113085792E+002         1.9170566624E+000         1.9597816471E+000         1.7430993791E+000         
2023-06-30                23:48:32.772              180.65871264              4335.809103               181.65871264              1688168912.772            0                         963                       1.3997667707E+002         4.4999443054E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         1.0000000000E+000         4.0000000000E+000         3.0839762930E+004         0.0000000000E+000         4.8174629633E+002         5.0113085792E+002         1.9170566624E+000         1.9597816471E+000         1.7430993791E+000         
2023-06-30                23:48:33.278              180.65871850              4335.809244               181.65871850              1688168913.278            0                         963                       1.4000592393E+002         4.4999443054E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         3.0000000000E+000         4.0000000000E+000         3.0846862680E+004         0.0000000000E+000         4.8174629633E+002         4.9505481157E+002         1.9170566624E+000         1.9603666880E+000         1.7367806094E+000         
2023-06-30                23:48:34.816              180.65873631              4335.809671               181.65873631              1688168914.817            0                         963                       1.3999746448E+002         4.4999422922E+001         3.4187500000E+001         4.5305646048E+001         4.4999025874E+001         2.0000000000E+000         4.0000000000E+000         3.0844998098E+004         0.0000000000E+000         4.8174629633E+002         4.9505481157E+002         1.9171691609E+000         1.9603666880E+000         1.7367806094E+000         
2023-06-30                23:48:35.734              180.65874693              4335.809926               181.65874693              1688168915.735            0                         963                       1.4000862922E+002         4.4999382019E+001         3.4187500000E+001         4.5305686951E+001         4.4999046326E+001         1.0000000000E+000         4.0000000000E+000         3.0847814755E+004         0.0000000000E+000         4.7663196982E+002         4.9505481157E+002         1.9171691609E+000         1.9603666880E+000         1.7367806094E+000         
2023-06-30                23:48:36.244              180.65875284              4335.810068               181.65875284              1688168916.245            0                         963                       1.4000993347E+002         4.4999382019E+001         3.4187500000E+001         4.5305686951E+001         4.4999046326E+001         3.0000000000E+000         4.0000000000E+000         3.0848220703E+004         0.0000000000E+000         4.7663196982E+002         4.8974431846E+002         1.9171691609E+000         1.9603013913E+000         1.7289067368E+000         
2023-06-30                23:48:37.792              180.65877074              4335.810498               181.65877074              1688168917.792            0                         963                       1.4002441079E+002         4.4999382019E+001         3.4187500000E+001         4.5305686951E+001         4.4999046326E+001         2.0000000000E+000         4.0000000000E+000         3.0852033868E+004         0.0000000000E+000         4.7663196982E+002         4.8974431846E+002         1.9180946200E+000         1.9603013913E+000         1.7289067368E+000         
2023-06-30                23:48:38.704              180.65878131              4335.810751               181.65878131              1688168918.705            0                         963                       1.4000633754E+002         4.4999382019E+001         3.4130179558E+001         4.5305686951E+001         4.4999046326E+001         1.0000000000E+000         4.0000000000E+000         3.0846714876E+004         0.0000000000E+000         4.7188968610E+002         4.8974431846E+002         1.9180946200E+000         1.9603013913E+000         1.7289067368E+000         
2023-06-30                23:48:39.210              180.65878716              4335.810892               181.65878716              1688168919.211            0                         963                       1.4001605107E+002         4.4999382019E+001         3.4127403846E+001         4.5305686951E+001         4.4999046326E+001         3.0000000000E+000         4.0000000000E+000         3.0849994066E+004         0.0000000000E+000         4.7188968610E+002         4.8482339874E+002         1.9180946200E+000         1.9610877028E+000         1.7241942140E+000         
2023-06-30                23:48:40.750              180.65880498              4335.811319               181.65880498              1688168920.750            0                         963                       1.4000509531E+002         4.4999443054E+001         3.4187500000E+001         4.5305686951E+001         4.4999076843E+001         2.0000000000E+000         4.0000000000E+000         3.0848005508E+004         0.0000000000E+000         4.7188968610E+002         4.8482339874E+002         1.9181270378E+000         1.9610877028E+000         1.7241942140E+000         
2023-06-30                23:48:41.660              180.65881551              4335.811572               181.65881551              1688168921.660            0                         963                       1.4002514674E+002         4.4999443054E+001         3.4187500000E+001         4.5305686951E+001         4.4999076843E+001         1.0000000000E+000         4.0000000000E+000         3.0853004441E+004         0.0000000000E+000         4.6720856906E+002         4.8482339874E+002         1.9181270378E+000         1.9610877028E+000         1.7241942140E+000         
2023-06-30                23:48:42.161              180.65882132              4335.811712               181.65882132              1688168922.162            0                         963                       1.3996802110E+002         4.4999443054E+001         3.4187500000E+001         4.5305686951E+001         4.4999076843E+001         3.0000000000E+000         4.0000000000E+000         3.0836574369E+004         0.0000000000E+000         4.6720856906E+002         4.7996730707E+002         1.9181270378E+000         1.9609643054E+000         1.7165892836E+000         
2023-06-30                23:48:43.690              180.65883900              4335.812136               181.65883900              1688168923.690            0                         963                       1.3998624053E+002         4.4999443054E+001         3.4187500000E+001         4.5305686951E+001         4.4999076843E+001         2.0000000000E+000         4.0000000000E+000         3.0843459160E+004         0.0000000000E+000         4.6720856906E+002         4.7996730707E+002         1.9186383598E+000         1.9609643054E+000         1.7165892836E+000         
2023-06-30                23:48:44.592              180.65884946              4335.812387               181.65884946              1688168924.593            0                         963                       1.3999547487E+002         4.4999420550E+001         3.4187500000E+001         4.5305634440E+001         4.4999076843E+001         1.0000000000E+000         4.0000000000E+000         3.0844216775E+004         0.0000000000E+000         4.6259227990E+002         4.7996730707E+002         1.9186383598E+000         1.9609643054E+000         1.7165892836E+000         
2023-06-30                23:48:45.094              180.65885525              4335.812526               181.65885525              1688168925.094            0                         963                       1.4000456238E+002         4.4999351501E+001         3.4187500000E+001         4.5305473328E+001         4.4999076843E+001         3.0000000000E+000         4.0000000000E+000         3.0846513672E+004         0.0000000000E+000         4.6259227990E+002         4.7514918416E+002         1.9186383598E+000         1.9612303046E+000         1.7039945282E+000         
2023-06-30                23:48:46.684              180.65887367              4335.812968               181.65887367              1688168926.685            0                         963                       1.4000491740E+002         4.4999351501E+001         3.4187500000E+001         4.5305473328E+001         4.4999076843E+001         2.0000000000E+000         4.0000000000E+000         3.0846558911E+004         0.0000000000E+000         4.6259227990E+002         4.7514918416E+002         1.9190961769E+000         1.9612303046E+000         1.7039945282E+000         
2023-06-30                23:48:47.611              180.65888439              4335.813225               181.65888439              1688168927.611            0                         963                       1.4002388953E+002         4.4999351501E+001         3.4187500000E+001         4.5305473328E+001         4.4999076843E+001         1.0000000000E+000         4.0000000000E+000         3.0852367544E+004         0.0000000000E+000         4.5935513845E+002         4.7514918416E+002         1.9190961769E+000         1.9612303046E+000         1.7039945282E+000         
2023-06-30                23:48:48.118              180.65889025              4335.813366               181.65889025              1688168928.118            0                         963                       1.3999122620E+002         4.4999351501E+001         3.4187500000E+001         4.5305473328E+001         4.4999076843E+001         3.0000000000E+000         4.0000000000E+000         3.0844664063E+004         0.0000000000E+000         4.5935513845E+002         4.7177460904E+002         1.9190961769E+000         1.9615291192E+000         1.7032773017E+000         
2023-06-30                23:48:49.670              180.65890822              4335.813797               181.65890822              1688168929.670            0                         963                       1.3999969794E+002         4.4999351501E+001         3.4187500000E+001         4.5305523658E+001         4.4999056711E+001         2.0000000000E+000         4.0000000000E+000         3.0846674125E+004         0.0000000000E+000         4.5935513845E+002         4.7177460904E+002         1.9194279220E+000         1.9615291192E+000         1.7032773017E+000         
2023-06-30                23:48:50.595              180.65891894              4335.814054               181.65891894              1688168930.596            0                         963                       1.3998814999E+002         4.4999351501E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         1.0000000000E+000         4.0000000000E+000         3.0842567021E+004         0.0000000000E+000         4.5623787346E+002         4.7177460904E+002         1.9194279220E+000         1.9615291192E+000         1.7032773017E+000         
2023-06-30                23:48:51.104              180.65892481              4335.814196               181.65892481              1688168931.104            0                         963                       1.3998510742E+002         4.4999351501E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         3.0000000000E+000         4.0000000000E+000         3.0842939453E+004         0.0000000000E+000         4.5623787346E+002         4.6855078685E+002         1.9194279220E+000         1.9617916326E+000         1.6979709970E+000         
2023-06-30                23:48:52.661              180.65894285              4335.814628               181.65894285              1688168932.662            0                         963                       1.4000234767E+002         4.4999351501E+001         3.4157738095E+001         4.5305625916E+001         4.4999015808E+001         2.0000000000E+000         4.0000000000E+000         3.0847213077E+004         0.0000000000E+000         4.5623787346E+002         4.6855078685E+002         1.9196105000E+000         1.9617916326E+000         1.6979709970E+000         
2023-06-30                23:48:53.562              180.65895328              4335.814879               181.65895328              1688168933.563            0                         963                       1.3999339627E+002         4.4999351501E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         1.0000000000E+000         4.0000000000E+000         3.0844031479E+004         0.0000000000E+000         4.5283350775E+002         4.6855078685E+002         1.9196105000E+000         1.9617916326E+000         1.6979709970E+000         
2023-06-30                23:48:54.069              180.65895913              4335.815019               181.65895913              1688168934.069            0                         963                       1.4003991699E+002         4.4999351501E+001         3.4187500000E+001         4.5305625916E+001         4.4999015808E+001         3.0000000000E+000         4.0000000000E+000         3.0857705078E+004         0.0000000000E+000         4.5283350775E+002         4.6500592430E+002         1.9196105000E+000         1.9618098539E+000         1.6900296734E+000         
2023-06-30                23:48:55.598              180.65897683              4335.815444               181.65897683              1688168935.598            0                         963                       1.3998797268E+002         4.4999168396E+001         3.4136243386E+001         4.5305625916E+001         4.4999168396E+001         2.0000000000E+000         4.0000000000E+000         3.0842248398E+004         0.0000000000E+000         4.5283350775E+002         4.6500592430E+002         1.9200457341E+000         1.9618098539E+000         1.6900296734E+000         
2023-06-30                23:48:56.505              180.65898733              4335.815696               181.65898733              1688168936.505            0                         963                       1.4000382714E+002         4.4999168396E+001         3.4125000000E+001         4.5305625916E+001         4.4999168396E+001         1.0000000000E+000         4.0000000000E+000         3.0846937762E+004         0.0000000000E+000         4.5012760395E+002         4.6500592430E+002         1.9200457341E+000         1.9618098539E+000         1.6900296734E+000         
2023-06-30                23:48:57.010              180.65899318              4335.815836               181.65899318              1688168937.011            0                         963                       1.3999678802E+002         4.4999168396E+001         3.4156250000E+001         4.5305625916E+001         4.4999168396E+001         3.0000000000E+000         4.0000000000E+000         3.0845210938E+004         0.0000000000E+000         4.5012760395E+002         4.6219148223E+002         1.9200457341E+000         1.9621298874E+000         1.6881546755E+000         
2023-06-30                23:48:58.555              180.65901105              4335.816265               181.65901105              1688168938.555            0                         963                       1.3999585800E+002         4.4999168396E+001         3.4125000000E+001         4.5305625916E+001         4.4999168396E+001         2.0000000000E+000         4.0000000000E+000         3.0843123671E+004         0.0000000000E+000         4.5012760395E+002         4.6219148223E+002         1.9203141003E+000         1.9621298874E+000         1.6881546755E+000         
2023-06-30                23:48:59.473              180.65902168              4335.816520               181.65902168              1688168939.473            0                         963                       1.4000803110E+002         4.4999210885E+001         3.4166091160E+001         4.5305597590E+001         4.4999203803E+001         1.0000000000E+000         4.0000000000E+000         3.0848753270E+004         0.0000000000E+000         4.4765158375E+002         4.6219148223E+002         1.9203141003E+000         1.9621298874E+000         1.6881546755E+000         
2023-06-30                23:48:59.983              180.65902758              4335.816662               181.65902758              1688168939.983            0                         963                       1.3997967881E+002         4.4999351501E+001         3.4187500000E+001         4.5305503845E+001         4.4999320984E+001         3.0000000000E+000         4.0000000000E+000         3.0841134090E+004         0.0000000000E+000         4.4765158375E+002         4.5961556435E+002         1.9203141003E+000         1.9622865944E+000         1.6807836044E+000         
2023-06-30                23:49:01.525              180.65904543              4335.817090               181.65904543              1688168941.525            0                         963                       1.3999846238E+002         4.4999351501E+001         3.4152159686E+001         4.5305503845E+001         4.4999320984E+001         2.0000000000E+000         4.0000000000E+000         3.0846034614E+004         0.0000000000E+000         4.4765158375E+002         4.5961556435E+002         1.9204090970E+000         1.9622865944E+000         1.6807836044E+000         
2023-06-30                23:49:02.446              180.65905609              4335.817346               181.65905609              1688168942.446            0                         963                       1.3999193181E+002         4.4999351501E+001         3.4125690608E+001         4.5305503845E+001         4.4999320984E+001         1.0000000000E+000         4.0000000000E+000         3.0843811097E+004         0.0000000000E+000         4.4523935816E+002         4.5961556435E+002         1.9204090970E+000         1.9622865944E+000         1.6807836044E+000         
2023-06-30                23:49:02.953              180.65906197              4335.817487               181.65906197              1688168942.954            0                         963                       1.3999925701E+002         4.4999351501E+001         3.4125000000E+001         4.5305503845E+001         4.4999320984E+001         3.0000000000E+000         4.0000000000E+000         3.0843189228E+004         0.0000000000E+000         4.4523935816E+002         4.5710274908E+002         1.9204090970E+000         1.9622563819E+000         1.6781400754E+000         
2023-06-30                23:49:04.487              180.65907972              4335.817913               181.65907972              1688168944.488            0                         963                       1.3999336929E+002         4.4999356668E+001         3.4162367725E+001         4.5305540014E+001         4.4999310650E+001         2.0000000000E+000         4.0000000000E+000         3.0841350498E+004         0.0000000000E+000         4.4523935816E+002         4.5710274908E+002         1.9210411132E+000         1.9622563819E+000         1.6781400754E+000         
2023-06-30                23:49:05.394              180.65909022              4335.818165               181.65909022              1688168945.395            0                         963                       1.4000155571E+002         4.4999382019E+001         3.4125000000E+001         4.5305717468E+001         4.4999259949E+001         1.0000000000E+000         4.0000000000E+000         3.0845347984E+004         0.0000000000E+000         4.4311907110E+002         4.5710274908E+002         1.9210411132E+000         1.9622563819E+000         1.6781400754E+000         
