DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                20:49:52.566              180.53463619              4332.831269               181.53463619              1688158192.567            0                         963                       1.3999859845E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922142051E+004         0.0000000000E+000         4.1688760923E+002         4.2548584353E+002         1.9400189367E+000         1.9727687728E+000         1.3058293344E+000         
2023-06-30                20:49:53.479              180.53464675              4332.831522               181.53464675              1688158193.479            0                         963                       1.4000448753E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925352894E+004         0.0000000000E+000         4.1688389723E+002         4.2548584353E+002         1.9400189367E+000         1.9727687728E+000         1.3058293344E+000         
2023-06-30                20:49:53.983              180.53465258              4332.831662               181.53465258              1688158193.983            0                         963                       1.3997251892E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916675781E+004         0.0000000000E+000         4.1688389723E+002         4.2547746872E+002         1.9400189367E+000         1.9727313561E+000         1.3049982423E+000         
2023-06-30                20:49:55.536              180.53467056              4332.832093               181.53467056              1688158195.536            0                         963                       1.3998223454E+002         4.4999748230E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919661598E+004         0.0000000000E+000         4.1688389723E+002         4.2547746872E+002         1.9399714543E+000         1.9727313561E+000         1.3049982423E+000         
2023-06-30                20:49:56.453              180.53468118              4332.832348               181.53468118              1688158196.454            0                         963                       1.4000229649E+002         4.4999748230E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925129910E+004         0.0000000000E+000         4.1685670094E+002         4.2547746872E+002         1.9399714543E+000         1.9727313561E+000         1.3049982423E+000         
2023-06-30                20:49:56.964              180.53468709              4332.832490               181.53468709              1688158196.965            0                         963                       1.3999762432E+002         4.4999748230E+001         3.3899038462E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923547025E+004         0.0000000000E+000         4.1685670094E+002         4.2545333344E+002         1.9399714543E+000         1.9726968508E+000         1.3069121606E+000         
2023-06-30                20:49:58.506              180.53470493              4332.832918               181.53470493              1688158198.506            0                         963                       1.4002501706E+002         4.4999748230E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931500992E+004         0.0000000000E+000         4.1685670094E+002         4.2545333344E+002         1.9403996562E+000         1.9726968508E+000         1.3069121606E+000         
2023-06-30                20:49:59.424              180.53471556              4332.833173               181.53471556              1688158199.424            0                         963                       1.3998454782E+002         4.4999748230E+001         3.3907458564E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919811453E+004         0.0000000000E+000         4.1684483786E+002         4.2545333344E+002         1.9403996562E+000         1.9726968508E+000         1.3069121606E+000         
2023-06-30                20:49:59.930              180.53472142              4332.833314               181.53472142              1688158199.931            0                         963                       1.3997534180E+002         4.4999748230E+001         3.3875000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916062500E+004         0.0000000000E+000         4.1684483786E+002         4.2545037315E+002         1.9403996562E+000         1.9731670843E+000         1.3077330933E+000         
2023-06-30                20:50:01.470              180.53473924              4332.833742               181.53473924              1688158201.470            0                         963                       1.4001037759E+002         4.4999870300E+001         3.3920304233E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924940828E+004         0.0000000000E+000         4.1684483786E+002         4.2545037315E+002         1.9402904608E+000         1.9731670843E+000         1.3077330933E+000         
2023-06-30                20:50:02.380              180.53474977              4332.833994               181.53474977              1688158202.380            0                         963                       1.4000330886E+002         4.4999870300E+001         3.3894553073E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924993508E+004         0.0000000000E+000         4.1682786051E+002         4.2545037315E+002         1.9402904608E+000         1.9731670843E+000         1.3077330933E+000         
2023-06-30                20:50:02.885              180.53475562              4332.834135               181.53475562              1688158202.886            0                         963                       1.3998406982E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921214844E+004         0.0000000000E+000         4.1682786051E+002         4.2543387706E+002         1.9402904608E+000         1.9730592098E+000         1.3071608352E+000         
2023-06-30                20:50:04.430              180.53477351              4332.834564               181.53477351              1688158204.431            0                         963                       1.4000618716E+002         4.4999854799E+001         3.3875000000E+001         4.5305779472E+001         4.4999875952E+001         2.0000000000E+000         1.6000000000E+001         3.0925228846E+004         0.0000000000E+000         4.1682786051E+002         4.2543387706E+002         1.9400806524E+000         1.9730592098E+000         1.3071608352E+000         
2023-06-30                20:50:05.344              180.53478407              4332.834818               181.53478407              1688158205.344            0                         963                       1.4000314715E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924669780E+004         0.0000000000E+000         4.1679350688E+002         4.2543387706E+002         1.9400806524E+000         1.9730592098E+000         1.3071608352E+000         
2023-06-30                20:50:05.849              180.53478993              4332.834958               181.53478993              1688158205.850            0                         963                       1.3996398926E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914322266E+004         0.0000000000E+000         4.1679350688E+002         4.2539839602E+002         1.9400806524E+000         1.9728442671E+000         1.3076080689E+000         
2023-06-30                20:50:07.387              180.53480772              4332.835385               181.53480772              1688158207.387            0                         963                       1.4001441516E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928571345E+004         0.0000000000E+000         4.1679350688E+002         4.2539839602E+002         1.9403163517E+000         1.9728442671E+000         1.3076080689E+000         
2023-06-30                20:50:08.306              180.53481837              4332.835641               181.53481837              1688158208.307            0                         963                       1.3999943357E+002         4.4999778748E+001         3.3917472376E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924927961E+004         0.0000000000E+000         4.1676627623E+002         4.2539839602E+002         1.9403163517E+000         1.9728442671E+000         1.3076080689E+000         
2023-06-30                20:50:08.815              180.53482426              4332.835782               181.53482426              1688158208.816            0                         963                       1.3999150085E+002         4.4999778748E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921998047E+004         0.0000000000E+000         4.1676627623E+002         4.2537174403E+002         1.9403163517E+000         1.9730882887E+000         1.3075019822E+000         
2023-06-30                20:50:10.375              180.53484230              4332.836215               181.53484230              1688158210.375            0                         963                       1.3998943461E+002         4.4999748230E+001         3.3880235602E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922204966E+004         0.0000000000E+000         4.1676627623E+002         4.2537174403E+002         1.9403675480E+000         1.9730882887E+000         1.3075019822E+000         
2023-06-30                20:50:11.290              180.53485291              4332.836470               181.53485291              1688158211.291            0                         963                       1.4000416540E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927973714E+004         0.0000000000E+000         4.1673504739E+002         4.2537174403E+002         1.9403675480E+000         1.9730882887E+000         1.3075019822E+000         
2023-06-30                20:50:11.802              180.53485882              4332.836612               181.53485882              1688158211.802            0                         963                       1.4002258301E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934527344E+004         0.0000000000E+000         4.1673504739E+002         4.2534193042E+002         1.9403675480E+000         1.9731481906E+000         1.3082241296E+000         
2023-06-30                20:50:13.341              180.53487663              4332.837039               181.53487663              1688158213.341            0                         963                       1.3999238409E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923136212E+004         0.0000000000E+000         4.1673504739E+002         4.2534193042E+002         1.9399342640E+000         1.9731481906E+000         1.3082241296E+000         
2023-06-30                20:50:14.250              180.53488715              4332.837292               181.53488715              1688158214.250            0                         963                       1.4000871558E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925460719E+004         0.0000000000E+000         4.1673379682E+002         4.2534193042E+002         1.9399342640E+000         1.9731481906E+000         1.3082241296E+000         
2023-06-30                20:50:14.757              180.53489303              4332.837433               181.53489303              1688158214.758            0                         963                       1.4001660156E+002         4.4999748230E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929228516E+004         0.0000000000E+000         4.1673379682E+002         4.2534104993E+002         1.9399342640E+000         1.9727090933E+000         1.3076203772E+000         
2023-06-30                20:50:16.289              180.53491076              4332.837858               181.53491076              1688158216.290            0                         963                       1.4000010391E+002         4.4999778748E+001         3.3887235450E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924348059E+004         0.0000000000E+000         4.1673379682E+002         4.2534104993E+002         1.9404011606E+000         1.9727090933E+000         1.3076203772E+000         
2023-06-30                20:50:17.194              180.53492123              4332.838109               181.53492123              1688158217.194            0                         963                       1.4001688611E+002         4.4999778748E+001         3.3936801676E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928650773E+004         0.0000000000E+000         4.1671085960E+002         4.2534104993E+002         1.9404011606E+000         1.9727090933E+000         1.3076203772E+000         
2023-06-30                20:50:17.696              180.53492704              4332.838249               181.53492704              1688158217.696            0                         963                       1.3998716736E+002         4.4999778748E+001         3.3875000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924271484E+004         0.0000000000E+000         4.1671085960E+002         4.2531239631E+002         1.9404011606E+000         1.9731639220E+000         1.3066562261E+000         
2023-06-30                20:50:19.253              180.53494506              4332.838681               181.53494506              1688158219.253            0                         963                       1.4000331283E+002         4.4999778748E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923582594E+004         0.0000000000E+000         4.1671085960E+002         4.2531239631E+002         1.9402460081E+000         1.9731639220E+000         1.3066562261E+000         
2023-06-30                20:50:20.171              180.53495568              4332.838936               181.53495568              1688158220.171            0                         963                       1.3999695617E+002         4.4999757335E+001         3.3930248619E+001         4.5305986225E+001         4.4999732718E+001         1.0000000000E+000         1.6000000000E+001         3.0923630773E+004         0.0000000000E+000         4.1665450917E+002         4.2531239631E+002         1.9402460081E+000         1.9731639220E+000         1.3066562261E+000         
2023-06-30                20:50:20.681              180.53496160              4332.839078               181.53496160              1688158220.682            0                         963                       1.3999136353E+002         4.4999748230E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922185547E+004         0.0000000000E+000         4.1665450917E+002         4.2525534253E+002         1.9402460081E+000         1.9730079001E+000         1.3077579148E+000         
2023-06-30                20:50:22.223              180.53497944              4332.839507               181.53497944              1688158222.224            0                         963                       1.3999552822E+002         4.4999748230E+001         3.3892015707E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921097431E+004         0.0000000000E+000         4.1665450917E+002         4.2525534253E+002         1.9402625153E+000         1.9730079001E+000         1.3077579148E+000         
2023-06-30                20:50:23.148              180.53499015              4332.839764               181.53499015              1688158223.149            0                         963                       1.4001952484E+002         4.4999748230E+001         3.3883287293E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929472980E+004         0.0000000000E+000         4.1665469415E+002         4.2525534253E+002         1.9402625153E+000         1.9730079001E+000         1.3077579148E+000         
2023-06-30                20:50:23.657              180.53499604              4332.839905               181.53499604              1688158223.658            0                         963                       1.3995965576E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914996094E+004         0.0000000000E+000         4.1665469415E+002         4.2525847167E+002         1.9402625153E+000         1.9730358791E+000         1.3075356936E+000         
2023-06-30                20:50:25.194              180.53501382              4332.840332               181.53501382              1688158225.194            0                         963                       1.3997926734E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919385840E+004         0.0000000000E+000         4.1665469415E+002         4.2525847167E+002         1.9400811540E+000         1.9730358791E+000         1.3075356936E+000         
2023-06-30                20:50:26.098              180.53502429              4332.840583               181.53502429              1688158226.099            0                         963                       1.3999108443E+002         4.4999900818E+001         3.3931215084E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920291616E+004         0.0000000000E+000         4.1665641227E+002         4.2525847167E+002         1.9400811540E+000         1.9730358791E+000         1.3075356936E+000         
2023-06-30                20:50:26.605              180.53503015              4332.840724               181.53503015              1688158226.605            0                         963                       1.4002244568E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930226563E+004         0.0000000000E+000         4.1665641227E+002         4.2526238483E+002         1.9400811540E+000         1.9728596744E+000         1.3084038615E+000         
2023-06-30                20:50:28.138              180.53504789              4332.841149               181.53504789              1688158228.138            0                         963                       1.3999695115E+002         4.4999900818E+001         3.3911706349E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925301556E+004         0.0000000000E+000         4.1665641227E+002         4.2526238483E+002         1.9400189579E+000         1.9728596744E+000         1.3084038615E+000         
2023-06-30                20:50:29.045              180.53505839              4332.841401               181.53505839              1688158229.045            0                         963                       1.3999605991E+002         4.4999900818E+001         3.3894203911E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924222787E+004         0.0000000000E+000         4.1663854378E+002         4.2526238483E+002         1.9400189579E+000         1.9728596744E+000         1.3084038615E+000         
2023-06-30                20:50:29.552              180.53506426              4332.841542               181.53506426              1688158229.552            0                         963                       1.3996955872E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917232422E+004         0.0000000000E+000         4.1663854378E+002         4.2523581667E+002         1.9400189579E+000         1.9727647182E+000         1.3050439792E+000         
2023-06-30                20:50:31.101              180.53508219              4332.841973               181.53508219              1688158231.101            0                         963                       1.3998907231E+002         4.4999778748E+001         3.3885798429E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923182796E+004         0.0000000000E+000         4.1663854378E+002         4.2523581667E+002         1.9398242402E+000         1.9727647182E+000         1.3050439792E+000         
2023-06-30                20:50:32.016              180.53509278              4332.842227               181.53509278              1688158232.016            0                         963                       1.4001207434E+002         4.4999778748E+001         3.3892265193E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929085441E+004         0.0000000000E+000         4.1665156604E+002         4.2523581667E+002         1.9398242402E+000         1.9727647182E+000         1.3050439792E+000         
2023-06-30                20:50:32.523              180.53509865              4332.842368               181.53509865              1688158232.523            0                         963                       1.3994641348E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911873948E+004         0.0000000000E+000         4.1665156604E+002         4.2524215685E+002         1.9398242402E+000         1.9725402599E+000         1.3063245964E+000         
2023-06-30                20:50:34.066              180.53511652              4332.842796               181.53511652              1688158234.067            0                         963                       1.3998878727E+002         4.4999778748E+001         3.3916557592E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919400933E+004         0.0000000000E+000         4.1665156604E+002         4.2524215685E+002         1.9399881137E+000         1.9725402599E+000         1.3063245964E+000         
2023-06-30                20:50:35.000              180.53512733              4332.843056               181.53512733              1688158235.001            0                         963                       1.4000518124E+002         4.4999851585E+001         3.3909530387E+001         4.5306107958E+001         4.5000034016E+001         1.0000000000E+000         1.6000000000E+001         3.0925894661E+004         0.0000000000E+000         4.1663386352E+002         4.2524215685E+002         1.9399881137E+000         1.9725402599E+000         1.3063245964E+000         
2023-06-30                20:50:35.517              180.53513331              4332.843199               181.53513331              1688158235.518            0                         963                       1.3999771001E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923227239E+004         0.0000000000E+000         4.1663386352E+002         4.2523196423E+002         1.9399881137E+000         1.9727368718E+000         1.3073996131E+000         
2023-06-30                20:50:37.045              180.53515098              4332.843624               181.53515098              1688158237.045            0                         963                       1.4000292993E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925421730E+004         0.0000000000E+000         4.1663386352E+002         4.2523196423E+002         1.9396138043E+000         1.9727368718E+000         1.3073996131E+000         
2023-06-30                20:50:37.948              180.53516145              4332.843875               181.53516145              1688158237.949            0                         963                       1.4000128566E+002         4.4999870300E+001         3.3921787709E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924298708E+004         0.0000000000E+000         4.1665741300E+002         4.2523196423E+002         1.9396138043E+000         1.9727368718E+000         1.3073996131E+000         
2023-06-30                20:50:38.450              180.53516726              4332.844014               181.53516726              1688158238.451            0                         963                       1.4000198775E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925173603E+004         0.0000000000E+000         4.1665741300E+002         4.2526371003E+002         1.9396138043E+000         1.9723855847E+000         1.3086308196E+000         
2023-06-30                20:50:39.983              180.53518500              4332.844440               181.53518500              1688158239.984            0                         963                       1.4000309148E+002         4.4999802483E+001         3.3921296296E+001         4.5306204619E+001         4.4999857867E+001         2.0000000000E+000         1.6000000000E+001         3.0924235915E+004         0.0000000000E+000         4.1665741300E+002         4.2526371003E+002         1.9399580222E+000         1.9723855847E+000         1.3086308196E+000         
2023-06-30                20:50:40.894              180.53519554              4332.844693               181.53519554              1688158240.895            0                         963                       1.3999987793E+002         4.4999778748E+001         3.3877094972E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923818774E+004         0.0000000000E+000         4.1664490654E+002         4.2526371003E+002         1.9399580222E+000         1.9723855847E+000         1.3086308196E+000         
2023-06-30                20:50:41.400              180.53520139              4332.844833               181.53520139              1688158241.400            0                         963                       1.4000717163E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926193359E+004         0.0000000000E+000         4.1664490654E+002         4.2525571119E+002         1.9399580222E+000         1.9727537586E+000         1.3088251333E+000         
2023-06-30                20:50:42.948              180.53521932              4332.845264               181.53521932              1688158242.949            0                         963                       1.3999940027E+002         4.4999778748E+001         3.3935536649E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923118936E+004         0.0000000000E+000         4.1664490654E+002         4.2525571119E+002         1.9401430912E+000         1.9727537586E+000         1.3088251333E+000         
2023-06-30                20:50:43.865              180.53522993              4332.845518               181.53522993              1688158243.866            0                         963                       1.4000317737E+002         4.4999778748E+001         3.3897444751E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924817518E+004         0.0000000000E+000         4.1666389469E+002         4.2525571119E+002         1.9401430912E+000         1.9727537586E+000         1.3088251333E+000         
2023-06-30                20:50:44.374              180.53523581              4332.845659               181.53523581              1688158244.374            0                         963                       1.3998248291E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918855469E+004         0.0000000000E+000         4.1666389469E+002         4.2527847186E+002         1.9401430912E+000         1.9729548222E+000         1.3096417848E+000         
2023-06-30                20:50:45.915              180.53525366              4332.846088               181.53525366              1688158245.916            0                         963                       1.4001305561E+002         4.4999931335E+001         3.3910994764E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925760328E+004         0.0000000000E+000         4.1666389469E+002         4.2527847186E+002         1.9399686775E+000         1.9729548222E+000         1.3096417848E+000         
2023-06-30                20:50:46.831              180.53526425              4332.846342               181.53526425              1688158246.831            0                         963                       1.3999547505E+002         4.4999931335E+001         3.3894682320E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921917958E+004         0.0000000000E+000         4.1664301749E+002         4.2527847186E+002         1.9399686775E+000         1.9729548222E+000         1.3096417848E+000         
2023-06-30                20:50:47.346              180.53527022              4332.846485               181.53527022              1688158247.347            0                         963                       1.4001150513E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925312500E+004         0.0000000000E+000         4.1664301749E+002         4.2525482047E+002         1.9399686775E+000         1.9727685425E+000         1.3081244855E+000         
2023-06-30                20:50:48.880              180.53528796              4332.846911               181.53528796              1688158248.880            0                         963                       1.4001523247E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928354735E+004         0.0000000000E+000         4.1664301749E+002         4.2525482047E+002         1.9400994355E+000         1.9727685425E+000         1.3081244855E+000         
2023-06-30                20:50:49.789              180.53529850              4332.847164               181.53529850              1688158249.790            0                         963                       1.3999981195E+002         4.4999897920E+001         3.3875000000E+001         4.5306141816E+001         4.4999873199E+001         1.0000000000E+000         1.6000000000E+001         3.0924177483E+004         0.0000000000E+000         4.1665835079E+002         4.2525482047E+002         1.9400994355E+000         1.9727685425E+000         1.3081244855E+000         
2023-06-30                20:50:50.292              180.53530431              4332.847303               181.53530431              1688158250.292            0                         963                       1.4002450562E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929970703E+004         0.0000000000E+000         4.1665835079E+002         4.2526345609E+002         1.9400994355E+000         1.9728748113E+000         1.3075436883E+000         
2023-06-30                20:50:51.822              180.53532203              4332.847729               181.53532203              1688158251.823            0                         963                       1.3998709300E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919959584E+004         0.0000000000E+000         4.1665835079E+002         4.2526345609E+002         1.9400224044E+000         1.9728748113E+000         1.3075436883E+000         
2023-06-30                20:50:52.726              180.53533248              4332.847979               181.53533248              1688158252.726            0                         963                       1.3999456821E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921998309E+004         0.0000000000E+000         4.1667593328E+002         4.2526345609E+002         1.9400224044E+000         1.9728748113E+000         1.3075436883E+000         
2023-06-30                20:50:53.229              180.53533830              4332.848119               181.53533830              1688158253.229            0                         963                       1.4000763878E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926202073E+004         0.0000000000E+000         4.1667593328E+002         4.2528901301E+002         1.9400224044E+000         1.9728254477E+000         1.3104010368E+000         
2023-06-30                20:50:54.779              180.53535624              4332.848550               181.53535624              1688158254.779            0                         963                       1.3999624402E+002         4.4999870300E+001         3.3925719895E+001         4.5306166923E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921270748E+004         0.0000000000E+000         4.1667593328E+002         4.2528901301E+002         1.9401260777E+000         1.9728254477E+000         1.3104010368E+000         
2023-06-30                20:50:55.690              180.53536679              4332.848803               181.53536679              1688158255.691            0                         963                       1.4000168597E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923145934E+004         0.0000000000E+000         4.1666618461E+002         4.2528901301E+002         1.9401260777E+000         1.9728254477E+000         1.3104010368E+000         
2023-06-30                20:50:56.200              180.53537269              4332.848944               181.53537269              1688158256.200            0                         963                       1.4003268609E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933368314E+004         0.0000000000E+000         4.1666618461E+002         4.2528415819E+002         1.9401260777E+000         1.9729502686E+000         1.3090675518E+000         
2023-06-30                20:50:57.750              180.53539062              4332.849375               181.53539062              1688158257.750            0                         963                       1.3999426325E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923264725E+004         0.0000000000E+000         4.1666618461E+002         4.2528415819E+002         1.9397879767E+000         1.9729502686E+000         1.3090675518E+000         
2023-06-30                20:50:58.664              180.53540122              4332.849629               181.53540122              1688158258.665            0                         963                       1.4000518706E+002         4.4999870300E+001         3.3882941989E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926391542E+004         0.0000000000E+000         4.1663907763E+002         4.2528415819E+002         1.9397879767E+000         1.9729502686E+000         1.3090675518E+000         
2023-06-30                20:50:59.171              180.53540707              4332.849770               181.53540707              1688158259.171            0                         963                       1.3996791077E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916937500E+004         0.0000000000E+000         4.1663907763E+002         4.2525138444E+002         1.9397879767E+000         1.9725870141E+000         1.3088737455E+000         
2023-06-30                20:51:00.707              180.53542486              4332.850197               181.53542486              1688158260.708            0                         963                       1.4000305588E+002         4.4999809265E+001         3.3918981481E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925416522E+004         0.0000000000E+000         4.1663907763E+002         4.2525138444E+002         1.9399840447E+000         1.9725870141E+000         1.3088737455E+000         
2023-06-30                20:51:01.618              180.53543541              4332.850450               181.53543541              1688158261.619            0                         963                       1.3998345896E+002         4.4999809265E+001         3.3903282123E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920533760E+004         0.0000000000E+000         4.1662269825E+002         4.2525138444E+002         1.9399840447E+000         1.9725870141E+000         1.3088737455E+000         
2023-06-30                20:51:02.122              180.53544124              4332.850590               181.53544124              1688158262.123            0                         963                       1.3996041870E+002         4.4999809265E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913253906E+004         0.0000000000E+000         4.1662269825E+002         4.2523485791E+002         1.9399840447E+000         1.9727871259E+000         1.3091248103E+000         
2023-06-30                20:51:03.660              180.53545903              4332.851017               181.53545903              1688158263.660            0                         963                       1.3998920873E+002         4.4999809265E+001         3.3913359788E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921440642E+004         0.0000000000E+000         4.1662269825E+002         4.2523485791E+002         1.9396853684E+000         1.9727871259E+000         1.3091248103E+000         
