DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                16:03:53.019              180.33603032              4328.064728               181.33603032              1688141033.020            0                         963                       1.4001472780E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0940678148E+004         0.0000000000E+000         4.1922618179E+002         4.2737114285E+002         1.9933124741E+000         2.0252202538E+000         1.2306531558E+000         
2023-06-30                16:03:53.930              180.33604086              4328.064981               181.33604086              1688141033.930            0                         963                       1.3999345492E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0933676883E+004         0.0000000000E+000         4.1917689941E+002         4.2737114285E+002         1.9933124741E+000         2.0252202538E+000         1.2306531558E+000         
2023-06-30                16:03:54.434              180.33604670              4328.065121               181.33604670              1688141034.435            0                         963                       1.3999748230E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935228516E+004         0.0000000000E+000         4.1917689941E+002         4.2731559807E+002         1.9933124741E+000         2.0249714755E+000         1.2307343997E+000         
2023-06-30                16:03:56.016              180.33606501              4328.065560               181.33606501              1688141036.017            0                         963                       1.4000941580E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937634962E+004         0.0000000000E+000         4.1917689941E+002         4.2731559807E+002         1.9935620446E+000         2.0249714755E+000         1.2307343997E+000         
2023-06-30                16:03:56.918              180.33607545              4328.065811               181.33607545              1688141036.919            0                         963                       1.4000762837E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938213622E+004         0.0000000000E+000         4.1921475385E+002         4.2731559807E+002         1.9935620446E+000         2.0249714755E+000         1.2307343997E+000         
2023-06-30                16:03:57.424              180.33608130              4328.065951               181.33608130              1688141037.424            0                         963                       1.3997897339E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928968750E+004         0.0000000000E+000         4.1921475385E+002         4.2736149621E+002         1.9935620446E+000         2.0252534245E+000         1.2328301652E+000         
2023-06-30                16:03:58.969              180.33609918              4328.066380               181.33609918              1688141038.969            0                         963                       1.3998978109E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932090079E+004         0.0000000000E+000         4.1921475385E+002         4.2736149621E+002         1.9932119060E+000         2.0252534245E+000         1.2328301652E+000         
2023-06-30                16:03:59.890              180.33610984              4328.066636               181.33610984              1688141039.890            0                         963                       1.4000305285E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000274279E+001         1.0000000000E+000         1.6000000000E+001         3.0934641812E+004         0.0000000000E+000         4.1921934946E+002         4.2736149621E+002         1.9932119060E+000         2.0252534245E+000         1.2328301652E+000         
2023-06-30                16:04:00.395              180.33611569              4328.066777               181.33611569              1688141040.396            0                         963                       1.4000311279E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936015625E+004         0.0000000000E+000         4.1921934946E+002         4.2737211335E+002         1.9932119060E+000         2.0249207785E+000         1.2325012239E+000         
2023-06-30                16:04:01.937              180.33613354              4328.067205               181.33613354              1688141041.938            0                         963                       1.4000733892E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0936397711E+004         0.0000000000E+000         4.1921934946E+002         4.2737211335E+002         1.9934333515E+000         2.0249207785E+000         1.2325012239E+000         
2023-06-30                16:04:02.855              180.33614417              4328.067460               181.33614417              1688141042.856            0                         963                       1.4000590658E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937285221E+004         0.0000000000E+000         4.1922108259E+002         4.2737211335E+002         1.9934333515E+000         2.0249207785E+000         1.2325012239E+000         
2023-06-30                16:04:03.361              180.33615002              4328.067601               181.33615002              1688141043.362            0                         963                       1.3999595349E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0934483098E+004         0.0000000000E+000         4.1922108259E+002         4.2736543128E+002         1.9934333515E+000         2.0251129022E+000         1.2303137609E+000         
2023-06-30                16:04:04.895              180.33616778              4328.068027               181.33616778              1688141044.896            0                         963                       1.4000481185E+002         4.5000157553E+001         3.4000000000E+001         4.5306376260E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934962808E+004         0.0000000000E+000         4.1922108259E+002         4.2736543128E+002         1.9932822713E+000         2.0251129022E+000         1.2303137609E+000         
2023-06-30                16:04:05.805              180.33617831              4328.068279               181.33617831              1688141045.806            0                         963                       1.3999403322E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932365693E+004         0.0000000000E+000         4.1921238013E+002         4.2736543128E+002         1.9932822713E+000         2.0251129022E+000         1.2303137609E+000         
2023-06-30                16:04:06.309              180.33618413              4328.068419               181.33618413              1688141046.309            0                         963                       1.3998024456E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929309946E+004         0.0000000000E+000         4.1921238013E+002         4.2735010266E+002         1.9932822713E+000         2.0249343206E+000         1.2305778470E+000         
2023-06-30                16:04:07.842              180.33620188              4328.068845               181.33620188              1688141047.842            0                         963                       1.3999453517E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934381738E+004         0.0000000000E+000         4.1921238013E+002         4.2735010266E+002         1.9929072910E+000         2.0249343206E+000         1.2305778470E+000         
2023-06-30                16:04:08.753              180.33621243              4328.069098               181.33621243              1688141048.754            0                         963                       1.3999336081E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932754026E+004         0.0000000000E+000         4.1922966011E+002         4.2735010266E+002         1.9929072910E+000         2.0249343206E+000         1.2305778470E+000         
2023-06-30                16:04:09.256              180.33621824              4328.069238               181.33621824              1688141049.256            0                         963                       1.3999060059E+002         4.5000205994E+001         3.4000000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931501953E+004         0.0000000000E+000         4.1922966011E+002         4.2737050899E+002         1.9929072910E+000         2.0245642323E+000         1.2311450375E+000         
2023-06-30                16:04:10.792              180.33623603              4328.069665               181.33623603              1688141050.793            0                         963                       1.3999715004E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932288336E+004         0.0000000000E+000         4.1922966011E+002         4.2737050899E+002         1.9935128423E+000         2.0245642323E+000         1.2311450375E+000         
2023-06-30                16:04:11.701              180.33624655              4328.069917               181.33624655              1688141051.702            0                         963                       1.3999803912E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934913793E+004         0.0000000000E+000         4.1921762835E+002         4.2737050899E+002         1.9935128423E+000         2.0245642323E+000         1.2311450375E+000         
2023-06-30                16:04:12.207              180.33625241              4328.070058               181.33625241              1688141052.208            0                         963                       1.3998329867E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931704252E+004         0.0000000000E+000         4.1921762835E+002         4.2736538264E+002         1.9935128423E+000         2.0252071569E+000         1.2327042653E+000         
2023-06-30                16:04:13.756              180.33627032              4328.070488               181.33627032              1688141053.756            0                         963                       1.3999807012E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934623671E+004         0.0000000000E+000         4.1921762835E+002         4.2736538264E+002         1.9932698159E+000         2.0252071569E+000         1.2327042653E+000         
2023-06-30                16:04:14.671              180.33628093              4328.070742               181.33628093              1688141054.672            0                         963                       1.4001101347E+002         4.5000172273E+001         3.4000000000E+001         4.5306388855E+001         4.5000233308E+001         1.0000000000E+000         1.6000000000E+001         3.0937792526E+004         0.0000000000E+000         4.1919294366E+002         4.2736538264E+002         1.9932698159E+000         2.0252071569E+000         1.2327042653E+000         
2023-06-30                16:04:15.178              180.33628679              4328.070883               181.33628679              1688141055.179            0                         963                       1.3998406982E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932486328E+004         0.0000000000E+000         4.1919294366E+002         4.2734104516E+002         1.9932698159E+000         2.0249634815E+000         1.2313913550E+000         
2023-06-30                16:04:16.709              180.33630450              4328.071308               181.33630450              1688141056.709            0                         963                       1.3999487862E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0933668186E+004         0.0000000000E+000         4.1919294366E+002         4.2734104516E+002         1.9932583815E+000         2.0249634815E+000         1.2313913550E+000         
2023-06-30                16:04:17.625              180.33631510              4328.071563               181.33631510              1688141057.625            0                         963                       1.4000415909E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0937316537E+004         0.0000000000E+000         4.1918950911E+002         4.2734104516E+002         1.9932583815E+000         2.0249634815E+000         1.2313913550E+000         
2023-06-30                16:04:18.131              180.33632096              4328.071703               181.33632096              1688141058.131            0                         963                       1.4002442932E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944330078E+004         0.0000000000E+000         4.1918950911E+002         4.2733573929E+002         1.9932583815E+000         2.0249448501E+000         1.2321667256E+000         
2023-06-30                16:04:19.667              180.33633875              4328.072130               181.33633875              1688141059.668            0                         963                       1.3999022453E+002         4.5000163527E+001         3.4000000000E+001         4.5306377714E+001         4.5000217135E+001         2.0000000000E+000         1.6000000000E+001         3.0932912161E+004         0.0000000000E+000         4.1918950911E+002         4.2733573929E+002         1.9926874417E+000         2.0249448501E+000         1.2321667256E+000         
2023-06-30                16:04:20.575              180.33634926              4328.072382               181.33634926              1688141060.576            0                         963                       1.3999351442E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931531970E+004         0.0000000000E+000         4.1917326171E+002         4.2733573929E+002         1.9926874417E+000         2.0249448501E+000         1.2321667256E+000         
2023-06-30                16:04:21.088              180.33635519              4328.072524               181.33635519              1688141061.088            0                         963                       1.4000936890E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0937347656E+004         0.0000000000E+000         4.1917326171E+002         4.2731796921E+002         1.9926874417E+000         2.0243601435E+000         1.2310318382E+000         
2023-06-30                16:04:22.642              180.33637318              4328.072956               181.33637318              1688141062.643            0                         963                       1.3999425119E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933794196E+004         0.0000000000E+000         4.1917326171E+002         4.2731796921E+002         1.9929550326E+000         2.0243601435E+000         1.2310318382E+000         
2023-06-30                16:04:23.562              180.33638383              4328.073212               181.33638383              1688141063.563            0                         963                       1.3999126405E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934205413E+004         0.0000000000E+000         4.1919068944E+002         4.2731796921E+002         1.9929550326E+000         2.0243601435E+000         1.2310318382E+000         
2023-06-30                16:04:24.082              180.33638985              4328.073356               181.33638985              1688141064.083            0                         963                       1.4002395630E+002         4.5000297546E+001         3.4000000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942945313E+004         0.0000000000E+000         4.1919068944E+002         4.2733279883E+002         1.9929550326E+000         2.0246205730E+000         1.2312919355E+000         
2023-06-30                16:04:25.628              180.33640774              4328.073786               181.33640774              1688141065.629            0                         963                       1.4000114018E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937245869E+004         0.0000000000E+000         4.1919068944E+002         4.2733279883E+002         1.9928781650E+000         2.0246205730E+000         1.2312919355E+000         
2023-06-30                16:04:26.553              180.33641845              4328.074043               181.33641845              1688141066.554            0                         963                       1.3998543873E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931647704E+004         0.0000000000E+000         4.1916401965E+002         4.2733279883E+002         1.9928781650E+000         2.0246205730E+000         1.2312919355E+000         
2023-06-30                16:04:27.069              180.33642441              4328.074186               181.33642441              1688141067.069            0                         963                       1.4003977966E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0948101563E+004         0.0000000000E+000         4.1916401965E+002         4.2730922399E+002         1.9928781650E+000         2.0245565274E+000         1.2321081188E+000         
2023-06-30                16:04:28.598              180.33644212              4328.074611               181.33644212              1688141068.599            0                         963                       1.4001453299E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936942264E+004         0.0000000000E+000         4.1916401965E+002         4.2730922399E+002         1.9932767316E+000         2.0245565274E+000         1.2321081188E+000         
2023-06-30                16:04:29.509              180.33645265              4328.074864               181.33645265              1688141069.509            0                         963                       1.3998653766E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932143146E+004         0.0000000000E+000         4.1913997806E+002         4.2730922399E+002         1.9932767316E+000         2.0245565274E+000         1.2321081188E+000         
2023-06-30                16:04:30.020              180.33645858              4328.075006               181.33645858              1688141070.021            0                         963                       1.3997650146E+002         4.5000053406E+001         3.4000000000E+001         4.5306404114E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928327148E+004         0.0000000000E+000         4.1913997806E+002         4.2728678259E+002         1.9932767316E+000         2.0249694673E+000         1.2319078014E+000         
2023-06-30                16:04:31.555              180.33647633              4328.075432               181.33647633              1688141071.555            0                         963                       1.4001210377E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938443907E+004         0.0000000000E+000         4.1913997806E+002         4.2728678259E+002         1.9930897632E+000         2.0249694673E+000         1.2319078014E+000         
2023-06-30                16:04:32.460              180.33648681              4328.075683               181.33648681              1688141072.460            0                         963                       1.4000562248E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937396681E+004         0.0000000000E+000         4.1913635939E+002         4.2728678259E+002         1.9930897632E+000         2.0249694673E+000         1.2319078014E+000         
2023-06-30                16:04:32.967              180.33649267              4328.075824               181.33649267              1688141072.967            0                         963                       1.4000384756E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938820012E+004         0.0000000000E+000         4.1913635939E+002         4.2728364051E+002         1.9930897632E+000         2.0247816524E+000         1.2322710561E+000         
2023-06-30                16:04:34.506              180.33651050              4328.076252               181.33651050              1688141074.507            0                         963                       1.4001408187E+002         4.5000083923E+001         3.4000000000E+001         4.5306451488E+001         4.5000228682E+001         2.0000000000E+000         1.6000000000E+001         3.0939732964E+004         0.0000000000E+000         4.1913635939E+002         4.2728364051E+002         1.9928904913E+000         2.0247816524E+000         1.2322710561E+000         
2023-06-30                16:04:35.423              180.33652110              4328.076506               181.33652110              1688141075.423            0                         963                       1.3999026894E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933133956E+004         0.0000000000E+000         4.1911544920E+002         4.2728364051E+002         1.9928904913E+000         2.0247816524E+000         1.2322710561E+000         
2023-06-30                16:04:35.928              180.33652696              4328.076647               181.33652696              1688141075.929            0                         963                       1.4000985718E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938234375E+004         0.0000000000E+000         4.1911544920E+002         4.2726502753E+002         1.9928904913E+000         2.0245897221E+000         1.2327132741E+000         
2023-06-30                16:04:37.474              180.33654485              4328.077076               181.33654485              1688141077.475            0                         963                       1.4000352318E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937718556E+004         0.0000000000E+000         4.1911544920E+002         4.2726502753E+002         1.9926809159E+000         2.0245897221E+000         1.2327132741E+000         
2023-06-30                16:04:38.394              180.33655549              4328.077332               181.33655549              1688141078.394            0                         963                       1.3999482196E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0935689572E+004         0.0000000000E+000         4.1911014684E+002         4.2726502753E+002         1.9926809159E+000         2.0245897221E+000         1.2327132741E+000         
2023-06-30                16:04:38.901              180.33656135              4328.077473               181.33656135              1688141078.901            0                         963                       1.4002471924E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944144531E+004         0.0000000000E+000         4.1911014684E+002         4.2725070739E+002         1.9926809159E+000         2.0243421615E+000         1.2296152732E+000         
2023-06-30                16:04:40.440              180.33657918              4328.077900               181.33657918              1688141080.441            0                         963                       1.3999164916E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933193080E+004         0.0000000000E+000         4.1911014684E+002         4.2725070739E+002         1.9926625669E+000         2.0243421615E+000         1.2296152732E+000         
2023-06-30                16:04:41.351              180.33658971              4328.078153               181.33658971              1688141081.351            0                         963                       1.4000535021E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936214866E+004         0.0000000000E+000         4.1911513970E+002         4.2725070739E+002         1.9926625669E+000         2.0243421615E+000         1.2296152732E+000         
2023-06-30                16:04:41.851              180.33659551              4328.078292               181.33659551              1688141081.852            0                         963                       1.3999638367E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933679688E+004         0.0000000000E+000         4.1911513970E+002         4.2725004420E+002         1.9926625669E+000         2.0243011592E+000         1.2309991621E+000         
2023-06-30                16:04:43.388              180.33661330              4328.078719               181.33661330              1688141083.389            0                         963                       1.4000818832E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937937634E+004         0.0000000000E+000         4.1911513970E+002         4.2725004420E+002         1.9928533660E+000         2.0243011592E+000         1.2309991621E+000         
2023-06-30                16:04:44.302              180.33662387              4328.078973               181.33662387              1688141084.302            0                         963                       1.4000112693E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936233633E+004         0.0000000000E+000         4.1911947974E+002         4.2725004420E+002         1.9928533660E+000         2.0243011592E+000         1.2309991621E+000         
2023-06-30                16:04:44.803              180.33662968              4328.079112               181.33662968              1688141084.804            0                         963                       1.3999960327E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0936005859E+004         0.0000000000E+000         4.1911947974E+002         4.2726305030E+002         1.9928533660E+000         2.0245283477E+000         1.2321720134E+000         
2023-06-30                16:04:46.352              180.33664760              4328.079542               181.33664760              1688141086.353            0                         963                       1.4001034075E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0938822327E+004         0.0000000000E+000         4.1911947974E+002         4.2726305030E+002         1.9927461987E+000         2.0245283477E+000         1.2321720134E+000         
2023-06-30                16:04:47.270              180.33665823              4328.079797               181.33665823              1688141087.271            0                         963                       1.4000694250E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0937830769E+004         0.0000000000E+000         4.1910731202E+002         4.2726305030E+002         1.9927461987E+000         2.0245283477E+000         1.2321720134E+000         
2023-06-30                16:04:47.779              180.33666412              4328.079939               181.33666412              1688141087.780            0                         963                       1.4001862100E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0942297551E+004         0.0000000000E+000         4.1910731202E+002         4.2725104042E+002         1.9927461987E+000         2.0244210096E+000         1.2311166214E+000         
2023-06-30                16:04:49.326              180.33668203              4328.080369               181.33668203              1688141089.327            0                         963                       1.4000084147E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0936009367E+004         0.0000000000E+000         4.1910731202E+002         4.2725104042E+002         1.9927512094E+000         2.0244210096E+000         1.2311166214E+000         
2023-06-30                16:04:50.240              180.33669259              4328.080622               181.33669259              1688141090.240            0                         963                       1.3998655481E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931886373E+004         0.0000000000E+000         4.1907001227E+002         4.2725104042E+002         1.9927512094E+000         2.0244210096E+000         1.2311166214E+000         
2023-06-30                16:04:50.746              180.33669846              4328.080763               181.33669846              1688141090.747            0                         963                       1.4001052563E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0939610953E+004         0.0000000000E+000         4.1907001227E+002         4.2720827048E+002         1.9927512094E+000         2.0244076520E+000         1.2307580617E+000         
2023-06-30                16:04:52.276              180.33671616              4328.081188               181.33671616              1688141092.276            0                         963                       1.4000438872E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936814556E+004         0.0000000000E+000         4.1907001227E+002         4.2720827048E+002         1.9928128500E+000         2.0244076520E+000         1.2307580617E+000         
2023-06-30                16:04:53.181              180.33672664              4328.081439               181.33672664              1688141093.182            0                         963                       1.4000156535E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934587934E+004         0.0000000000E+000         4.1908855425E+002         4.2720827048E+002         1.9928128500E+000         2.0244076520E+000         1.2307580617E+000         
2023-06-30                16:04:53.683              180.33673244              4328.081579               181.33673244              1688141093.683            0                         963                       1.4002087754E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940745042E+004         0.0000000000E+000         4.1908855425E+002         4.2722439712E+002         1.9928128500E+000         2.0244594824E+000         1.2302896886E+000         
2023-06-30                16:04:55.211              180.33675014              4328.082003               181.33675014              1688141095.212            0                         963                       1.4000612975E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937176877E+004         0.0000000000E+000         4.1908855425E+002         4.2722439712E+002         1.9927074966E+000         2.0244594824E+000         1.2302896886E+000         
2023-06-30                16:04:56.124              180.33676069              4328.082257               181.33676069              1688141096.124            0                         963                       1.4000138497E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936312806E+004         0.0000000000E+000         4.1910792676E+002         4.2722439712E+002         1.9927074966E+000         2.0244594824E+000         1.2302896886E+000         
2023-06-30                16:04:56.628              180.33676653              4328.082397               181.33676653              1688141096.628            0                         963                       1.3999569702E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935390625E+004         0.0000000000E+000         4.1910792676E+002         4.2724778931E+002         1.9927074966E+000         2.0243666190E+000         1.2318436500E+000         
2023-06-30                16:04:58.167              180.33678434              4328.082824               181.33678434              1688141098.167            0                         963                       1.4002130319E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0941753242E+004         0.0000000000E+000         4.1910792676E+002         4.2724778931E+002         1.9928321436E+000         2.0243666190E+000         1.2318436500E+000         
2023-06-30                16:04:59.081              180.33679492              4328.083078               181.33679492              1688141099.081            0                         963                       1.3999304781E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934167418E+004         0.0000000000E+000         4.1907139974E+002         4.2724778931E+002         1.9928321436E+000         2.0243666190E+000         1.2318436500E+000         
2023-06-30                16:04:59.586              180.33680078              4328.083219               181.33680078              1688141099.587            0                         963                       1.3999452209E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933191406E+004         0.0000000000E+000         4.1907139974E+002         4.2721796384E+002         1.9928321436E+000         2.0245220579E+000         1.2324977982E+000         
2023-06-30                16:05:01.130              180.33681863              4328.083647               181.33681863              1688141101.130            0                         963                       1.4000102466E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935537917E+004         0.0000000000E+000         4.1907139974E+002         4.2721796384E+002         1.9926827576E+000         2.0245220579E+000         1.2324977982E+000         
2023-06-30                16:05:02.046              180.33682925              4328.083902               181.33682925              1688141102.047            0                         963                       1.4000943204E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939125097E+004         0.0000000000E+000         4.1906352558E+002         4.2721796384E+002         1.9926827576E+000         2.0245220579E+000         1.2324977982E+000         
2023-06-30                16:05:02.552              180.33683510              4328.084042               181.33683510              1688141102.553            0                         963                       1.3999810556E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936604567E+004         0.0000000000E+000         4.1906352558E+002         4.2721114618E+002         1.9926827576E+000         2.0243749984E+000         1.2322040402E+000         
2023-06-30                16:05:04.095              180.33685296              4328.084471               181.33685296              1688141104.096            0                         963                       1.4001142254E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939847264E+004         0.0000000000E+000         4.1906352558E+002         4.2721114618E+002         1.9927961769E+000         2.0243749984E+000         1.2322040402E+000         
