DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                03:53:43.815              179.82897934              4315.895504               180.82897934              1688097223.815            0                         963                       1.4000208060E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0840137535E+004         0.0000000000E+000         4.2207934243E+002         4.3252066745E+002         1.9541425054E+000         1.9940689890E+000         1.5604318201E+000         
2023-06-30                03:53:44.730              179.82898993              4315.895758               180.82898993              1688097224.730            0                         963                       1.3999968263E+002         4.5000143083E+001         3.4062500000E+001         4.5306545194E+001         4.5000122113E+001         1.0000000000E+000         8.0000000000E+000         3.0838134209E+004         0.0000000000E+000         4.2150794849E+002         4.3252066745E+002         1.9541425054E+000         1.9940689890E+000         1.5604318201E+000         
2023-06-30                03:53:45.240              179.82899584              4315.895900               180.82899584              1688097225.241            0                         963                       1.4002354431E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0843966797E+004         0.0000000000E+000         4.2150794849E+002         4.3192108017E+002         1.9541425054E+000         1.9936264530E+000         1.5585750112E+000         
2023-06-30                03:53:46.799              179.82901388              4315.896333               180.82901388              1688097226.799            0                         963                       1.4000574514E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         9.5238095238E+000         3.0838244781E+004         0.0000000000E+000         4.2150794849E+002         4.3192108017E+002         1.9547481468E+000         1.9936264530E+000         1.5585750112E+000         
2023-06-30                03:53:47.704              179.82902436              4315.896585               180.82902436              1688097227.705            0                         963                       1.3989637705E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0795965520E+004         0.0000000000E+000         4.2091335424E+002         4.3192108017E+002         1.9547481468E+000         1.9936264530E+000         1.5585750112E+000         
2023-06-30                03:53:48.211              179.82903023              4315.896726               180.82903023              1688097228.212            0                         963                       1.3989170837E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0777656250E+004         0.0000000000E+000         4.2091335424E+002         4.3130579453E+002         1.9547481468E+000         1.9942215532E+000         1.5586659691E+000         
2023-06-30                03:53:49.750              179.82904804              4315.897153               180.82904804              1688097229.751            0                         963                       1.4034013479E+002         4.5000112683E+001         3.4062500000E+001         4.5306466028E+001         4.5000182666E+001         2.0000000000E+000         1.6000000000E+001         3.0927575211E+004         0.0000000000E+000         4.2091335424E+002         4.3130579453E+002         1.9569505581E+000         1.9942215532E+000         1.5586659691E+000         
2023-06-30                03:53:50.664              179.82905862              4315.897407               180.82905862              1688097230.665            0                         963                       1.4006992833E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908718016E+004         0.0000000000E+000         4.2719626388E+002         4.3130579453E+002         1.9569505581E+000         1.9942215532E+000         1.5586659691E+000         
2023-06-30                03:53:51.180              179.82906458              4315.897550               180.82906458              1688097231.180            0                         963                       1.4009723605E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926636569E+004         0.0000000000E+000         4.2719626388E+002         4.3767565036E+002         1.9569505581E+000         1.9962132137E+000         1.5388146809E+000         
2023-06-30                03:53:52.726              179.82908249              4315.897980               180.82908249              1688097232.727            0                         963                       1.3999727842E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911315210E+004         0.0000000000E+000         4.2719626388E+002         4.3767565036E+002         1.9566924599E+000         1.9962132137E+000         1.5388146809E+000         
2023-06-30                03:53:53.651              179.82909318              4315.898236               180.82909318              1688097233.651            0                         963                       1.4001452645E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918881766E+004         0.0000000000E+000         4.2560504532E+002         4.3767565036E+002         1.9566924599E+000         1.9962132137E+000         1.5388146809E+000         
2023-06-30                03:53:54.160              179.82909907              4315.898378               180.82909907              1688097234.160            0                         963                       1.4000434875E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919250000E+004         0.0000000000E+000         4.2560504532E+002         4.3449170508E+002         1.9566924599E+000         1.9901118735E+000         1.1077779408E+000         
2023-06-30                03:53:55.688              179.82911677              4315.898802               180.82911677              1688097235.689            0                         963                       1.3999328016E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915575821E+004         0.0000000000E+000         4.2560504532E+002         4.3449170508E+002         1.9678327485E+000         1.9901118735E+000         1.1077779408E+000         
2023-06-30                03:53:56.591              179.82912721              4315.899053               180.82912721              1688097236.591            0                         963                       1.4000066755E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0917748767E+004         0.0000000000E+000         4.1112906824E+002         4.3449170508E+002         1.9678327485E+000         1.9901118735E+000         1.1077779408E+000         
2023-06-30                03:53:57.096              179.82913307              4315.899194               180.82913307              1688097237.097            0                         963                       1.4000874094E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918307242E+004         0.0000000000E+000         4.1112906824E+002         4.1803931234E+002         1.9678327485E+000         1.9948910447E+000         1.0273873548E+000         
2023-06-30                03:53:58.630              179.82915081              4315.899619               180.82915081              1688097238.630            0                         963                       1.3998626580E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913884507E+004         0.0000000000E+000         4.1112906824E+002         4.1803931234E+002         1.9693156943E+000         1.9948910447E+000         1.0273873548E+000         
2023-06-30                03:53:59.542              179.82916138              4315.899873               180.82916138              1688097239.543            0                         963                       1.4000541295E+002         4.5000086651E+001         3.4062500000E+001         4.5306613389E+001         4.5000408705E+001         1.0000000000E+000         1.6000000000E+001         3.0917649245E+004         0.0000000000E+000         4.1034368515E+002         4.1803931234E+002         1.9693156943E+000         1.9948910447E+000         1.0273873548E+000         
2023-06-30                03:54:00.045              179.82916719              4315.900013               180.82916719              1688097240.045            0                         963                       1.4001528931E+002         4.5000114441E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921466797E+004         0.0000000000E+000         4.1034368515E+002         4.1690344726E+002         1.9693156943E+000         1.9950707485E+000         1.0045702700E+000         
2023-06-30                03:54:01.592              179.82918510              4315.900442               180.82918510              1688097241.593            0                         963                       1.3999992674E+002         4.5000114441E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915950886E+004         0.0000000000E+000         4.1034368515E+002         4.1690344726E+002         1.9702799117E+000         1.9950707485E+000         1.0045702700E+000         
2023-06-30                03:54:02.519              179.82919582              4315.900700               180.82919582              1688097242.519            0                         963                       1.4001108210E+002         4.5000114441E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918853030E+004         0.0000000000E+000         4.1020303016E+002         4.1690344726E+002         1.9702799117E+000         1.9950707485E+000         1.0045702700E+000         
2023-06-30                03:54:03.032              179.82920177              4315.900842               180.82920177              1688097243.033            0                         963                       1.4001597595E+002         4.5000114441E+001         3.4062500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921710938E+004         0.0000000000E+000         4.1020303016E+002         4.1664909325E+002         1.9702799117E+000         1.9956098166E+000         9.9326524051E-001         
2023-06-30                03:54:04.585              179.82921973              4315.901274               180.82921973              1688097244.585            0                         963                       1.3998225011E+002         4.5000108529E+001         3.4062500000E+001         4.5306724548E+001         4.5000285723E+001         2.0000000000E+000         1.6000000000E+001         3.0912763058E+004         0.0000000000E+000         4.1020303016E+002         4.1664909325E+002         1.9704274949E+000         1.9956098166E+000         9.9326524051E-001         
2023-06-30                03:54:05.505              179.82923038              4315.901529               180.82923038              1688097245.505            0                         963                       1.4000007098E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916109148E+004         0.0000000000E+000         4.1014442838E+002         4.1664909325E+002         1.9704274949E+000         1.9956098166E+000         9.9326524051E-001         
2023-06-30                03:54:06.012              179.82923625              4315.901670               180.82923625              1688097246.012            0                         963                       1.4002168743E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924864032E+004         0.0000000000E+000         4.1014442838E+002         4.1653589266E+002         1.9704274949E+000         1.9955484101E+000         9.8812976812E-001         
2023-06-30                03:54:07.546              179.82925402              4315.902096               180.82925402              1688097247.547            0                         963                       1.4000376747E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919126963E+004         0.0000000000E+000         4.1014442838E+002         4.1653589266E+002         1.9705754236E+000         1.9955484101E+000         9.8812976812E-001         
2023-06-30                03:54:08.460              179.82926458              4315.902350               180.82926458              1688097248.460            0                         963                       1.3998531158E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911872349E+004         0.0000000000E+000         4.1011623069E+002         4.1653589266E+002         1.9705754236E+000         1.9955484101E+000         9.8812976812E-001         
2023-06-30                03:54:08.967              179.82927046              4315.902491               180.82927046              1688097248.968            0                         963                       1.4002925110E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923412109E+004         0.0000000000E+000         4.1011623069E+002         4.1647696699E+002         1.9705754236E+000         1.9955792106E+000         9.8398701551E-001         
2023-06-30                03:54:10.526              179.82928850              4315.902924               180.82928850              1688097250.526            0                         963                       1.4000703608E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918261729E+004         0.0000000000E+000         4.1011623069E+002         4.1647696699E+002         1.9711918849E+000         1.9955792106E+000         9.8398701551E-001         
2023-06-30                03:54:11.431              179.82929898              4315.903176               180.82929898              1688097251.432            0                         963                       1.3999908592E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916662022E+004         0.0000000000E+000         4.1017926463E+002         4.1647696699E+002         1.9711918849E+000         1.9955792106E+000         9.8398701551E-001         
2023-06-30                03:54:11.933              179.82930478              4315.903315               180.82930478              1688097251.933            0                         963                       1.4001372293E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921581055E+004         0.0000000000E+000         4.1017926463E+002         4.1651875534E+002         1.9711918849E+000         1.9961161570E+000         9.8132249697E-001         
2023-06-30                03:54:13.490              179.82932281              4315.903747               180.82932281              1688097253.491            0                         963                       1.4001132745E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920551333E+004         0.0000000000E+000         4.1017926463E+002         4.1651875534E+002         1.9713958134E+000         1.9961161570E+000         9.8132249697E-001         
2023-06-30                03:54:14.411              179.82933346              4315.904003               180.82933346              1688097254.411            0                         963                       1.3999941030E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916432299E+004         0.0000000000E+000         4.1018536436E+002         4.1651875534E+002         1.9713958134E+000         1.9961161570E+000         9.8132249697E-001         
2023-06-30                03:54:14.920              179.82933935              4315.904144               180.82933935              1688097254.920            0                         963                       1.4000769747E+002         4.5000012324E+001         3.4062500000E+001         4.5306641212E+001         4.5000176650E+001         3.0000000000E+000         1.6000000000E+001         3.0919177509E+004         0.0000000000E+000         4.1018536436E+002         4.1651746987E+002         1.9713958134E+000         1.9962932672E+000         9.8169580357E-001         
2023-06-30                03:54:16.464              179.82935723              4315.904574               180.82935723              1688097256.465            0                         963                       1.4000481355E+002         4.5000022888E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.5633507853E+001         3.0919815026E+004         0.0000000000E+000         4.1018536436E+002         4.1651746987E+002         1.9713155950E+000         1.9962932672E+000         9.8169580357E-001         
2023-06-30                03:54:17.381              179.82936785              4315.904828               180.82936785              1688097257.382            0                         963                       1.3972870151E+002         4.5000022888E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0824209815E+004         0.0000000000E+000         4.1014217180E+002         4.1651746987E+002         1.9713155950E+000         1.9962932672E+000         9.8169580357E-001         
2023-06-30                03:54:17.894              179.82937378              4315.904971               180.82937378              1688097257.895            0                         963                       1.3983670044E+002         4.5000022888E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0782632813E+004         0.0000000000E+000         4.1014217180E+002         4.1647074597E+002         1.9713155950E+000         1.9962007761E+000         9.8044493643E-001         
2023-06-30                03:54:19.434              179.82939160              4315.905398               180.82939160              1688097259.434            0                         963                       1.4011352612E+002         4.5000019659E+001         3.4062500000E+001         4.5306694031E+001         4.5000148188E+001         2.0000000000E+000         9.0000000000E+000         3.0847820881E+004         0.0000000000E+000         4.1014217180E+002         4.1647074597E+002         1.9718773628E+000         1.9962007761E+000         9.8044493643E-001         
2023-06-30                03:54:20.344              179.82940213              4315.905651               180.82940213              1688097260.344            0                         963                       1.4001420806E+002         4.4999870300E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0832829314E+004         0.0000000000E+000         4.0967110537E+002         4.1647074597E+002         1.9718773628E+000         1.9962007761E+000         9.8044493643E-001         
2023-06-30                03:54:20.844              179.82940792              4315.905790               180.82940792              1688097260.844            0                         963                       1.4004159722E+002         4.4999870300E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0843455153E+004         0.0000000000E+000         4.0967110537E+002         4.1610175673E+002         1.9718773628E+000         1.9972000432E+000         1.0152439699E+000         
2023-06-30                03:54:22.372              179.82942561              4315.906215               180.82942561              1688097262.373            0                         963                       1.4000868096E+002         4.4999870300E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0840938285E+004         0.0000000000E+000         4.0967110537E+002         4.1610175673E+002         1.9564756475E+000         1.9972000432E+000         1.0152439699E+000         
2023-06-30                03:54:23.283              179.82943616              4315.906468               180.82943616              1688097263.284            0                         963                       1.4001644565E+002         4.4999870300E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0844700103E+004         0.0000000000E+000         4.1515803244E+002         4.1610175673E+002         1.9564756475E+000         1.9972000432E+000         1.0152439699E+000         
2023-06-30                03:54:23.786              179.82944198              4315.906607               180.82944198              1688097263.787            0                         963                       1.4000016785E+002         4.4999870300E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0841457031E+004         0.0000000000E+000         4.1515803244E+002         4.2296307206E+002         1.9564756475E+000         1.9865646879E+000         1.3710111407E+000         
2023-06-30                03:54:25.326              179.82945980              4315.907035               180.82945980              1688097265.327            0                         963                       1.4001159532E+002         4.4999870300E+001         3.4062500000E+001         4.5306578192E+001         4.5000228043E+001         2.0000000000E+000         9.0000000000E+000         3.0841413848E+004         0.0000000000E+000         4.1515803244E+002         4.2296307206E+002         1.9477998454E+000         1.9865646879E+000         1.3710111407E+000         
2023-06-30                03:54:26.242              179.82947039              4315.907289               180.82947039              1688097266.242            0                         963                       1.4002138819E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0846467218E+004         0.0000000000E+000         4.6486841340E+002         4.2296307206E+002         1.9477998454E+000         1.9865646879E+000         1.3710111407E+000         
2023-06-30                03:54:26.756              179.82947634              4315.907432               180.82947634              1688097266.756            0                         963                       1.4000689697E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0842757813E+004         0.0000000000E+000         4.6486841340E+002         4.7583372757E+002         1.9477998454E+000         1.9853784797E+000         1.6104070765E+000         
2023-06-30                03:54:28.305              179.82949428              4315.907863               180.82949428              1688097268.306            0                         963                       1.3999314944E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0837716439E+004         0.0000000000E+000         4.6486841340E+002         4.7583372757E+002         1.9438472957E+000         1.9853784797E+000         1.6104070765E+000         
2023-06-30                03:54:29.227              179.82950495              4315.908119               180.82950495              1688097269.228            0                         963                       1.3998710405E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0836416426E+004         0.0000000000E+000         4.9373709182E+002         4.7583372757E+002         1.9438472957E+000         1.9853784797E+000         1.6104070765E+000         
2023-06-30                03:54:29.739              179.82951087              4315.908261               180.82951087              1688097269.739            0                         963                       1.4000881958E+002         4.4999870300E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0841763672E+004         0.0000000000E+000         4.9373709182E+002         5.0664947387E+002         1.9438472957E+000         1.9854229295E+000         1.6877600248E+000         
2023-06-30                03:54:31.273              179.82952862              4315.908687               180.82952862              1688097271.273            0                         963                       1.3998708856E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0835654648E+004         0.0000000000E+000         4.9373709182E+002         5.0664947387E+002         1.9430265297E+000         1.9854229295E+000         1.6877600248E+000         
2023-06-30                03:54:32.187              179.82953920              4315.908941               180.82953920              1688097272.187            0                         963                       1.4000291034E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0842204358E+004         0.0000000000E+000         4.9478670978E+002         5.0664947387E+002         1.9430265297E+000         1.9854229295E+000         1.6877600248E+000         
2023-06-30                03:54:32.690              179.82954502              4315.909081               180.82954502              1688097272.690            0                         963                       1.3998193359E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0835220703E+004         0.0000000000E+000         4.9478670978E+002         5.0813646593E+002         1.9430265297E+000         1.9858998232E+000         1.7126208371E+000         
2023-06-30                03:54:34.230              179.82956285              4315.909508               180.82956285              1688097274.230            0                         963                       1.4000038099E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0839444971E+004         0.0000000000E+000         4.9478670978E+002         5.0813646593E+002         1.9437015180E+000         1.9858998232E+000         1.7126208371E+000         
2023-06-30                03:54:35.135              179.82957333              4315.909760               180.82957333              1688097275.136            0                         963                       1.4001450565E+002         4.4999908149E+001         3.4038756983E+001         4.5306569915E+001         4.5000017603E+001         1.0000000000E+000         9.0000000000E+000         3.0842524485E+004         0.0000000000E+000         4.8928574431E+002         5.0813646593E+002         1.9437015180E+000         1.9858998232E+000         1.7126208371E+000         
2023-06-30                03:54:35.645              179.82957924              4315.909902               180.82957924              1688097275.646            0                         963                       1.4004389954E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0853203125E+004         0.0000000000E+000         4.8928574431E+002         5.0259268802E+002         1.9437015180E+000         1.9869324531E+000         1.7143777121E+000         
2023-06-30                03:54:37.183              179.82959703              4315.910329               180.82959703              1688097277.183            0                         963                       1.3999879799E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0839844537E+004         0.0000000000E+000         4.8928574431E+002         5.0259268802E+002         1.9443302376E+000         1.9869324531E+000         1.7143777121E+000         
2023-06-30                03:54:38.098              179.82960763              4315.910583               180.82960763              1688097278.099            0                         963                       1.4001263082E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0842227080E+004         0.0000000000E+000         4.8411240506E+002         5.0259268802E+002         1.9443302376E+000         1.9869324531E+000         1.7143777121E+000         
2023-06-30                03:54:38.608              179.82961352              4315.910724               180.82961352              1688097278.608            0                         963                       1.3999761963E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0839435547E+004         0.0000000000E+000         4.8411240506E+002         4.9726325615E+002         1.9443302376E+000         1.9875246426E+000         1.7086989353E+000         
2023-06-30                03:54:40.155              179.82963144              4315.911154               180.82963144              1688097280.156            0                         963                       1.4000178496E+002         4.4999889633E+001         3.4062500000E+001         4.5306632996E+001         4.4999857039E+001         2.0000000000E+000         9.0000000000E+000         3.0840831029E+004         0.0000000000E+000         4.8411240506E+002         4.9726325615E+002         1.9454587063E+000         1.9875246426E+000         1.7086989353E+000         
2023-06-30                03:54:41.069              179.82964200              4315.911408               180.82964200              1688097281.069            0                         963                       1.4000259340E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0841320798E+004         0.0000000000E+000         4.7922764390E+002         4.9726325615E+002         1.9454587063E+000         1.9875246426E+000         1.7086989353E+000         
2023-06-30                03:54:41.575              179.82964786              4315.911549               180.82964786              1688097281.575            0                         963                       1.3999954106E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0840294621E+004         0.0000000000E+000         4.7922764390E+002         4.9218972048E+002         1.9454587063E+000         1.9884921854E+000         1.6999429279E+000         
2023-06-30                03:54:43.109              179.82966562              4315.911975               180.82966562              1688097283.110            0                         963                       1.3999313072E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0837137525E+004         0.0000000000E+000         4.7922764390E+002         4.9218972048E+002         1.9463424295E+000         1.9884921854E+000         1.6999429279E+000         
2023-06-30                03:54:44.029              179.82967626              4315.912230               180.82967626              1688097284.029            0                         963                       1.4000308492E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0839619337E+004         0.0000000000E+000         4.7450063291E+002         4.9218972048E+002         1.9463424295E+000         1.9884921854E+000         1.6999429279E+000         
2023-06-30                03:54:44.530              179.82968207              4315.912370               180.82968207              1688097284.531            0                         963                       1.3998612976E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0835740234E+004         0.0000000000E+000         4.7450063291E+002         4.8727175624E+002         1.9463424295E+000         1.9891840048E+000         1.6922919994E+000         
2023-06-30                03:54:46.058              179.82969975              4315.912794               180.82969975              1688097286.058            0                         963                       1.4000381688E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0839592148E+004         0.0000000000E+000         4.7450063291E+002         4.8727175624E+002         1.9470395420E+000         1.9891840048E+000         1.6922919994E+000         
2023-06-30                03:54:46.967              179.82971027              4315.913046               180.82971027              1688097286.967            0                         963                       1.4000109599E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0839304971E+004         0.0000000000E+000         4.7030694480E+002         4.8727175624E+002         1.9470395420E+000         1.9891840048E+000         1.6922919994E+000         
2023-06-30                03:54:47.484              179.82971626              4315.913190               180.82971626              1688097287.485            0                         963                       1.4002766418E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0848771484E+004         0.0000000000E+000         4.7030694480E+002         4.8289666282E+002         1.9470395420E+000         1.9896646623E+000         1.6819607920E+000         
2023-06-30                03:54:49.040              179.82973427              4315.913622               180.82973427              1688097289.041            0                         963                       1.4000398031E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0841813850E+004         0.0000000000E+000         4.7030694480E+002         4.8289666282E+002         1.9477022363E+000         1.9896646623E+000         1.6819607920E+000         
2023-06-30                03:54:49.957              179.82974487              4315.913877               180.82974487              1688097289.957            0                         963                       1.3999398306E+002         4.4999913463E+001         3.4062500000E+001         4.5306530989E+001         4.4999893399E+001         1.0000000000E+000         9.0000000000E+000         3.0838683410E+004         0.0000000000E+000         4.6639371906E+002         4.8289666282E+002         1.9477022363E+000         1.9896646623E+000         1.6819607920E+000         
2023-06-30                03:54:50.461              179.82975072              4315.914017               180.82975072              1688097290.462            0                         963                       1.3999040222E+002         4.4999900818E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0836255859E+004         0.0000000000E+000         4.6639371906E+002         4.7880894525E+002         1.9477022363E+000         1.9901039248E+000         1.6738345173E+000         
2023-06-30                03:54:52.006              179.82976859              4315.914446               180.82976859              1688097292.006            0                         963                       1.3998682208E+002         4.4999900818E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0836583892E+004         0.0000000000E+000         4.6639371906E+002         4.7880894525E+002         1.9483867470E+000         1.9901039248E+000         1.6738345173E+000         
2023-06-30                03:54:52.921              179.82977919              4315.914701               180.82977919              1688097292.922            0                         963                       1.4001402468E+002         4.4999900818E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0844397240E+004         0.0000000000E+000         4.6247905990E+002         4.7880894525E+002         1.9483867470E+000         1.9901039248E+000         1.6738345173E+000         
2023-06-30                03:54:53.431              179.82978509              4315.914842               180.82978509              1688097293.432            0                         963                       1.3997519919E+002         4.4999900818E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0835014047E+004         0.0000000000E+000         4.6247905990E+002         4.7472274608E+002         1.9483867470E+000         1.9905715735E+000         1.6639856758E+000         
2023-06-30                03:54:54.960              179.82980278              4315.915267               180.82980278              1688097294.960            0                         963                       1.3998603466E+002         4.5000002543E+001         3.4062500000E+001         4.5306446499E+001         4.4999965244E+001         2.0000000000E+000         9.0000000000E+000         3.0835833561E+004         0.0000000000E+000         4.6247905990E+002         4.7472274608E+002         1.9488931450E+000         1.9905715735E+000         1.6639856758E+000         
