DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                12:00:44.447              180.16718111              4324.012347               181.16718111              1688126444.448            0                         963                       1.3999123775E+002         4.4999875527E+001         3.4062500000E+001         4.5306038324E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0863231213E+004         0.0000000000E+000         4.5600373488E+002         4.6398931667E+002         2.0966027010E+000         2.1505984244E+000         1.3491300874E+000         
2023-06-30                12:00:44.954              180.16718698              4324.012487               181.16718698              1688126444.955            0                         963                       1.4002319805E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0871935246E+004         0.0000000000E+000         4.5600373488E+002         4.6575302987E+002         2.0966027010E+000         2.1332682742E+000         1.3571127398E+000         
2023-06-30                12:00:46.496              180.16720483              4324.012916               181.16720483              1688126446.497            0                         963                       1.4002261313E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0870947531E+004         0.0000000000E+000         4.5600373488E+002         4.6575302987E+002         2.0936354951E+000         2.1332682742E+000         1.3571127398E+000         
2023-06-30                12:00:47.415              180.16721546              4324.013171               181.16721546              1688126447.416            0                         963                       1.4001438272E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0868344074E+004         0.0000000000E+000         4.5687728485E+002         4.6575302987E+002         2.0936354951E+000         2.1332682742E+000         1.3571127398E+000         
2023-06-30                12:00:47.923              180.16722133              4324.013312               181.16722133              1688126447.923            0                         963                       1.4000717163E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0866888672E+004         0.0000000000E+000         4.5687728485E+002         4.6667589547E+002         2.0936354951E+000         2.1303639444E+000         1.3574767533E+000         
2023-06-30                12:00:49.460              180.16723912              4324.013739               181.16723912              1688126449.460            0                         963                       1.4000638245E+002         4.4999925361E+001         3.4062500000E+001         4.5306089654E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0864991113E+004         0.0000000000E+000         4.5687728485E+002         4.6667589547E+002         2.0930610601E+000         2.1303639444E+000         1.3574767533E+000         
2023-06-30                12:00:50.375              180.16724972              4324.013993               181.16724972              1688126450.376            0                         963                       1.3999426397E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0864680735E+004         0.0000000000E+000         4.5689230577E+002         4.6667589547E+002         2.0930610601E+000         2.1303639444E+000         1.3574767533E+000         
2023-06-30                12:00:50.884              180.16725560              4324.014134               181.16725560              1688126450.884            0                         963                       1.3995181274E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0850648438E+004         0.0000000000E+000         4.5689230577E+002         4.6669025570E+002         2.0930610601E+000         2.1297757518E+000         1.3568449952E+000         
2023-06-30                12:00:52.443              180.16727365              4324.014568               181.16727365              1688126452.443            0                         963                       1.4001557729E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0867461837E+004         0.0000000000E+000         4.5689230577E+002         4.6669025570E+002         2.0932142073E+000         2.1297757518E+000         1.3568449952E+000         
2023-06-30                12:00:53.349              180.16728414              4324.014819               181.16728414              1688126453.350            0                         963                       1.3998815662E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0858619141E+004         0.0000000000E+000         4.5696191479E+002         4.6669025570E+002         2.0932142073E+000         2.1297757518E+000         1.3568449952E+000         
2023-06-30                12:00:53.854              180.16728998              4324.014959               181.16728998              1688126453.854            0                         963                       1.4003558350E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0871708984E+004         0.0000000000E+000         4.5696191479E+002         4.6676690898E+002         2.0932142073E+000         2.1299523719E+000         1.3589889310E+000         
2023-06-30                12:00:55.407              180.16730796              4324.015391               181.16730796              1688126455.408            0                         963                       1.4000590156E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0864686304E+004         0.0000000000E+000         4.5696191479E+002         4.6676690898E+002         2.0929136197E+000         2.1299523719E+000         1.3589889310E+000         
2023-06-30                12:00:56.328              180.16731862              4324.015647               181.16731862              1688126456.329            0                         963                       1.3998685771E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0859379910E+004         0.0000000000E+000         4.5694859407E+002         4.6676690898E+002         2.0929136197E+000         2.1299523719E+000         1.3589889310E+000         
2023-06-30                12:00:56.835              180.16732448              4324.015788               181.16732448              1688126456.835            0                         963                       1.4002793884E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0872302734E+004         0.0000000000E+000         4.5694859407E+002         4.6675746615E+002         2.0929136197E+000         2.1296620970E+000         1.3579790710E+000         
2023-06-30                12:00:58.372              180.16734228              4324.016215               181.16734228              1688126458.373            0                         963                       1.4000122278E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0863398386E+004         0.0000000000E+000         4.5694859407E+002         4.6675746615E+002         2.0925897052E+000         2.1296620970E+000         1.3579790710E+000         
2023-06-30                12:00:59.290              180.16735291              4324.016470               181.16735291              1688126459.291            0                         963                       1.3998429103E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0858712610E+004         0.0000000000E+000         4.5696177349E+002         4.6675746615E+002         2.0925897052E+000         2.1296620970E+000         1.3579790710E+000         
2023-06-30                12:00:59.805              180.16735887              4324.016613               181.16735887              1688126459.806            0                         963                       1.4001411555E+002         4.4999957158E+001         3.4062500000E+001         4.5306083679E+001         4.4999980633E+001         3.0000000000E+000         1.4000000000E+001         3.0867909856E+004         0.0000000000E+000         4.5696177349E+002         4.6676593860E+002         2.0925897052E+000         2.1293138170E+000         1.3576297958E+000         
2023-06-30                12:01:01.335              180.16737657              4324.017038               181.16737657              1688126461.336            0                         963                       1.4002288810E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0870561301E+004         0.0000000000E+000         4.5696177349E+002         4.6676593860E+002         2.0924911646E+000         2.1293138170E+000         1.3576297958E+000         
2023-06-30                12:01:02.236              180.16738700              4324.017288               181.16738700              1688126462.237            0                         963                       1.3998428532E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0860686311E+004         0.0000000000E+000         4.5690112442E+002         4.6676593860E+002         2.0924911646E+000         2.1293138170E+000         1.3576297958E+000         
2023-06-30                12:01:02.737              180.16739280              4324.017427               181.16739280              1688126462.738            0                         963                       1.4000946749E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0865967398E+004         0.0000000000E+000         4.5690112442E+002         4.6669792000E+002         2.0924911646E+000         2.1291908304E+000         1.3563259848E+000         
2023-06-30                12:01:04.270              180.16741054              4324.017853               181.16741054              1688126464.271            0                         963                       1.4001154501E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0868345372E+004         0.0000000000E+000         4.5690112442E+002         4.6669792000E+002         2.0926076282E+000         2.1291908304E+000         1.3563259848E+000         
2023-06-30                12:01:05.178              180.16742105              4324.018105               181.16742105              1688126465.179            0                         963                       1.3998848763E+002         4.5000020842E+001         3.4062500000E+001         4.5306113174E+001         4.4999933381E+001         1.0000000000E+000         1.4000000000E+001         3.0861091600E+004         0.0000000000E+000         4.5690916521E+002         4.6669792000E+002         2.0926076282E+000         2.1291908304E+000         1.3563259848E+000         
2023-06-30                12:01:05.684              180.16742691              4324.018246               181.16742691              1688126465.685            0                         963                       1.3997609300E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0856644681E+004         0.0000000000E+000         4.5690916521E+002         4.6670762601E+002         2.0926076282E+000         2.1293149253E+000         1.3580364759E+000         
2023-06-30                12:01:07.227              180.16744477              4324.018674               181.16744477              1688126467.228            0                         963                       1.3999699402E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0862876953E+004         0.0000000000E+000         4.5690916521E+002         4.6670762601E+002         2.0923125943E+000         2.1293149253E+000         1.3580364759E+000         
2023-06-30                12:01:08.151              180.16745546              4324.018931               181.16745546              1688126468.152            0                         963                       1.4000483712E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0867547447E+004         0.0000000000E+000         4.5694188839E+002         4.6670762601E+002         2.0923125943E+000         2.1293149253E+000         1.3580364759E+000         
2023-06-30                12:01:08.660              180.16746134              4324.019072               181.16746134              1688126468.660            0                         963                       1.3996006775E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854207031E+004         0.0000000000E+000         4.5694188839E+002         4.6673663372E+002         2.0923125943E+000         2.1289981831E+000         1.3551228290E+000         
2023-06-30                12:01:10.217              180.16747937              4324.019505               181.16747937              1688126470.218            0                         963                       1.4000510115E+002         4.4999979748E+001         3.4062500000E+001         4.5306049487E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0865262404E+004         0.0000000000E+000         4.5694188839E+002         4.6673663372E+002         2.0921486313E+000         2.1289981831E+000         1.3551228290E+000         
2023-06-30                12:01:11.135              180.16749000              4324.019760               181.16749000              1688126471.136            0                         963                       1.3999831142E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0864859807E+004         0.0000000000E+000         4.5693996647E+002         4.6673663372E+002         2.0921486313E+000         2.1289981831E+000         1.3551228290E+000         
2023-06-30                12:01:11.650              180.16749595              4324.019903               181.16749595              1688126471.650            0                         963                       1.3999887085E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0864120868E+004         0.0000000000E+000         4.5693996647E+002         4.6673157424E+002         2.0921486313E+000         2.1288197569E+000         1.3571929643E+000         
2023-06-30                12:01:13.178              180.16751365              4324.020327               181.16751365              1688126473.179            0                         963                       1.3997945085E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0857633164E+004         0.0000000000E+000         4.5693996647E+002         4.6673157424E+002         2.0922847291E+000         2.1288197569E+000         1.3571929643E+000         
2023-06-30                12:01:14.081              180.16752409              4324.020578               181.16752409              1688126474.081            0                         963                       1.4000754142E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0865813798E+004         0.0000000000E+000         4.5692480309E+002         4.6673157424E+002         2.0922847291E+000         2.1288197569E+000         1.3571929643E+000         
2023-06-30                12:01:14.585              180.16752992              4324.020718               181.16752992              1688126474.585            0                         963                       1.3998950195E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0862710938E+004         0.0000000000E+000         4.5692480309E+002         4.6672227826E+002         2.0922847291E+000         2.1289814177E+000         1.3568096169E+000         
2023-06-30                12:01:16.119              180.16754769              4324.021144               181.16754769              1688126476.120            0                         963                       1.3999599186E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0863140501E+004         0.0000000000E+000         4.5692480309E+002         4.6672227826E+002         2.0924387644E+000         2.1289814177E+000         1.3568096169E+000         
2023-06-30                12:01:17.019              180.16755810              4324.021394               181.16755810              1688126477.020            0                         963                       1.3999851674E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0862277878E+004         0.0000000000E+000         4.5690881757E+002         4.6672227826E+002         2.0924387644E+000         2.1289814177E+000         1.3568096169E+000         
2023-06-30                12:01:17.525              180.16756395              4324.021535               181.16756395              1688126477.525            0                         963                       1.4000423725E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0866182016E+004         0.0000000000E+000         4.5690881757E+002         4.6669862315E+002         2.0924387644E+000         2.1291107278E+000         1.3551970345E+000         
2023-06-30                12:01:19.063              180.16758176              4324.021962               181.16758176              1688126479.064            0                         963                       1.4001092593E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0866567541E+004         0.0000000000E+000         4.5690881757E+002         4.6669862315E+002         2.0918713830E+000         2.1291107278E+000         1.3551970345E+000         
2023-06-30                12:01:19.984              180.16759242              4324.022218               181.16759242              1688126479.985            0                         963                       1.3999630906E+002         4.5000115621E+001         3.4062500000E+001         4.5306172871E+001         4.5000176656E+001         1.0000000000E+000         1.4000000000E+001         3.0862954334E+004         0.0000000000E+000         4.5685420036E+002         4.6669862315E+002         2.0918713830E+000         2.1291107278E+000         1.3551970345E+000         
2023-06-30                12:01:20.500              180.16759839              4324.022361               181.16759839              1688126480.501            0                         963                       1.4000023416E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0864061674E+004         0.0000000000E+000         4.5685420036E+002         4.6663722366E+002         2.0918713830E+000         2.1285123979E+000         1.3552805387E+000         
2023-06-30                12:01:22.039              180.16761620              4324.022789               181.16761620              1688126482.040            0                         963                       1.3999959360E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0863243609E+004         0.0000000000E+000         4.5685420036E+002         4.6663722366E+002         2.0917420291E+000         2.1285123979E+000         1.3552805387E+000         
2023-06-30                12:01:22.960              180.16762685              4324.023044               181.16762685              1688126482.960            0                         963                       1.4000048912E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0863493526E+004         0.0000000000E+000         4.5685641340E+002         4.6663722366E+002         2.0917420291E+000         2.1285123979E+000         1.3552805387E+000         
2023-06-30                12:01:23.480              180.16763287              4324.023189               181.16763287              1688126483.480            0                         963                       1.3998035255E+002         4.5000083923E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0856140325E+004         0.0000000000E+000         4.5685641340E+002         4.6664222552E+002         2.0917420291E+000         2.1283910381E+000         1.3559439626E+000         
2023-06-30                12:01:25.043              180.16765097              4324.023623               181.16765097              1688126485.044            0                         963                       1.4000563001E+002         4.4999999152E+001         3.4062500000E+001         4.5306168450E+001         4.5000111050E+001         2.0000000000E+000         1.4000000000E+001         3.0862965877E+004         0.0000000000E+000         4.5685641340E+002         4.6664222552E+002         2.0917890323E+000         2.1283910381E+000         1.3559439626E+000         
2023-06-30                12:01:25.960              180.16766157              4324.023878               181.16766157              1688126485.960            0                         963                       1.4000011320E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0863538506E+004         0.0000000000E+000         4.5684632129E+002         4.6664222552E+002         2.0917890323E+000         2.1283910381E+000         1.3559439626E+000         
2023-06-30                12:01:26.463              180.16766741              4324.024018               181.16766741              1688126486.464            0                         963                       1.4001922021E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0867894757E+004         0.0000000000E+000         4.5684632129E+002         4.6663626978E+002         2.0917890323E+000         2.1284551551E+000         1.3564664306E+000         
2023-06-30                12:01:28.005              180.16768524              4324.024446               181.16768524              1688126488.005            0                         963                       1.4002684037E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0871977451E+004         0.0000000000E+000         4.5684632129E+002         4.6663626978E+002         2.0915875035E+000         2.1284551551E+000         1.3564664306E+000         
2023-06-30                12:01:28.913              180.16769575              4324.024698               181.16769575              1688126488.913            0                         963                       1.3999631385E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0862413932E+004         0.0000000000E+000         4.5681407064E+002         4.6663626978E+002         2.0915875035E+000         2.1284551551E+000         1.3564664306E+000         
2023-06-30                12:01:29.414              180.16770156              4324.024837               181.16770156              1688126489.415            0                         963                       1.4000075179E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0864905950E+004         0.0000000000E+000         4.5681407064E+002         4.6659890461E+002         2.0915875035E+000         2.1282335387E+000         1.3547387152E+000         
2023-06-30                12:01:30.971              180.16771958              4324.025270               181.16771958              1688126490.972            0                         963                       1.3999170865E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0859476399E+004         0.0000000000E+000         4.5681407064E+002         4.6659890461E+002         2.0919240638E+000         2.1282335387E+000         1.3547387152E+000         
2023-06-30                12:01:31.894              180.16773025              4324.025526               181.16773025              1688126491.894            0                         963                       1.4000533459E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0863903315E+004         0.0000000000E+000         4.5686777743E+002         4.6659890461E+002         2.0919240638E+000         2.1282335387E+000         1.3547387152E+000         
2023-06-30                12:01:32.404              180.16773616              4324.025668               181.16773616              1688126492.404            0                         963                       1.4001032140E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0865651968E+004         0.0000000000E+000         4.5686777743E+002         4.6665139302E+002         2.0919240638E+000         2.1285671301E+000         1.3558210333E+000         
2023-06-30                12:01:33.947              180.16775402              4324.026096               181.16775402              1688126493.947            0                         963                       1.4001967880E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0868779910E+004         0.0000000000E+000         4.5686777743E+002         4.6665139302E+002         2.0915911927E+000         2.1285671301E+000         1.3558210333E+000         
2023-06-30                12:01:34.858              180.16776456              4324.026349               181.16776456              1688126494.858            0                         963                       1.3997816324E+002         4.5000143104E+001         3.4062500000E+001         4.5306153650E+001         4.5000024743E+001         1.0000000000E+000         1.4000000000E+001         3.0857794307E+004         0.0000000000E+000         4.5682187966E+002         4.6665139302E+002         2.0915911927E+000         2.1285671301E+000         1.3558210333E+000         
2023-06-30                12:01:35.368              180.16777047              4324.026491               181.16777047              1688126495.369            0                         963                       1.4001446533E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0865728516E+004         0.0000000000E+000         4.5682187966E+002         4.6660766669E+002         2.0915911927E+000         2.1282402335E+000         1.3555981812E+000         
2023-06-30                12:01:36.917              180.16778839              4324.026921               181.16778839              1688126496.917            0                         963                       1.3998463868E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0858010355E+004         0.0000000000E+000         4.5682187966E+002         4.6660766669E+002         2.0911152219E+000         2.1282402335E+000         1.3555981812E+000         
2023-06-30                12:01:37.821              180.16779885              4324.027173               181.16779885              1688126497.821            0                         963                       1.4000674063E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0864225864E+004         0.0000000000E+000         4.5680923202E+002         4.6660766669E+002         2.0911152219E+000         2.1282402335E+000         1.3555981812E+000         
2023-06-30                12:01:38.328              180.16780472              4324.027313               181.16780472              1688126498.328            0                         963                       1.4001817322E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0867263672E+004         0.0000000000E+000         4.5680923202E+002         4.6659329387E+002         2.0911152219E+000         2.1277504811E+000         1.3554247731E+000         
2023-06-30                12:01:39.858              180.16782244              4324.027739               181.16782244              1688126499.859            0                         963                       1.4002296294E+002         4.5000026602E+001         3.4062500000E+001         4.5306137125E+001         4.5000129780E+001         2.0000000000E+000         1.4000000000E+001         3.0869361101E+004         0.0000000000E+000         4.5680923202E+002         4.6659329387E+002         2.0913450062E+000         2.1277504811E+000         1.3554247731E+000         
2023-06-30                12:01:40.776              180.16783306              4324.027993               181.16783306              1688126500.776            0                         963                       1.3999751580E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0864796962E+004         0.0000000000E+000         4.5675936142E+002         4.6659329387E+002         2.0913450062E+000         2.1277504811E+000         1.3554247731E+000         
2023-06-30                12:01:41.276              180.16783885              4324.028132               181.16783885              1688126501.277            0                         963                       1.3996240234E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0854417969E+004         0.0000000000E+000         4.5675936142E+002         4.6653915637E+002         2.0913450062E+000         2.1279723194E+000         1.3547264743E+000         
2023-06-30                12:01:42.828              180.16785681              4324.028563               181.16785681              1688126502.828            0                         963                       1.4000569784E+002         4.4999931335E+001         3.4103075916E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0866387711E+004         0.0000000000E+000         4.5675936142E+002         4.6653915637E+002         2.0912839482E+000         2.1279723194E+000         1.3547264743E+000         
2023-06-30                12:01:43.753              180.16786751              4324.028820               181.16786751              1688126503.753            0                         963                       1.3998063761E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0860524981E+004         0.0000000000E+000         4.5679679150E+002         4.6653915637E+002         2.0912839482E+000         2.1279723194E+000         1.3547264743E+000         
2023-06-30                12:01:44.263              180.16787341              4324.028962               181.16787341              1688126504.263            0                         963                       1.4002402438E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0871065129E+004         0.0000000000E+000         4.5679679150E+002         4.6658571712E+002         2.0912839482E+000         2.1279413617E+000         1.3576945351E+000         
2023-06-30                12:01:45.813              180.16789137              4324.029393               181.16789137              1688126505.814            0                         963                       1.4001248297E+002         4.4999870300E+001         3.4087369110E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0868069597E+004         0.0000000000E+000         4.5679679150E+002         4.6658571712E+002         2.0913511173E+000         2.1279413617E+000         1.3576945351E+000         
2023-06-30                12:01:46.736              180.16790204              4324.029649               181.16790204              1688126506.736            0                         963                       1.3999783384E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0861287822E+004         0.0000000000E+000         4.5678490191E+002         4.6658571712E+002         2.0913511173E+000         2.1279413617E+000         1.3576945351E+000         
2023-06-30                12:01:47.243              180.16790792              4324.029790               181.16790792              1688126507.244            0                         963                       1.3999485779E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0861818359E+004         0.0000000000E+000         4.5678490191E+002         4.6658678789E+002         2.0913511173E+000         2.1280591647E+000         1.3583273311E+000         
2023-06-30                12:01:48.779              180.16792568              4324.030216               181.16792568              1688126508.779            0                         963                       1.3999541485E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0863310113E+004         0.0000000000E+000         4.5678490191E+002         4.6658678789E+002         2.0914777250E+000         2.1280591647E+000         1.3583273311E+000         
2023-06-30                12:01:49.680              180.16793611              4324.030467               181.16793611              1688126509.680            0                         963                       1.3999389853E+002         4.4999870300E+001         3.4062500000E+001         4.5306285198E+001         4.5000079661E+001         1.0000000000E+000         1.4000000000E+001         3.0860930091E+004         0.0000000000E+000         4.5679276030E+002         4.6658678789E+002         2.0914777250E+000         2.1280591647E+000         1.3583273311E+000         
2023-06-30                12:01:50.180              180.16794191              4324.030606               181.16794191              1688126510.181            0                         963                       1.3998942566E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0858917969E+004         0.0000000000E+000         4.5679276030E+002         4.6658925266E+002         2.0914777250E+000         2.1281671776E+000         1.3561789907E+000         
2023-06-30                12:01:51.717              180.16795970              4324.031033               181.16795970              1688126511.718            0                         963                       1.3999553297E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0861825293E+004         0.0000000000E+000         4.5679276030E+002         4.6658925266E+002         2.0914247003E+000         2.1281671776E+000         1.3561789907E+000         
2023-06-30                12:01:52.625              180.16797021              4324.031285               181.16797021              1688126512.626            0                         963                       1.4000048095E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0863498767E+004         0.0000000000E+000         4.5678145312E+002         4.6658925266E+002         2.0914247003E+000         2.1281671776E+000         1.3561789907E+000         
2023-06-30                12:01:53.132              180.16797608              4324.031426               181.16797608              1688126513.133            0                         963                       1.3999960327E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0863544922E+004         0.0000000000E+000         4.5678145312E+002         4.6657397995E+002         2.0914247003E+000         2.1280992890E+000         1.3573127925E+000         
2023-06-30                12:01:54.674              180.16799391              4324.031854               181.16799391              1688126514.674            0                         963                       1.4001004723E+002         4.4999890113E+001         3.4062500000E+001         4.5306047410E+001         4.5000028640E+001         2.0000000000E+000         1.4000000000E+001         3.0866658571E+004         0.0000000000E+000         4.5678145312E+002         4.6657397995E+002         2.0911768541E+000         2.1280992890E+000         1.3573127925E+000         
2023-06-30                12:01:55.582              180.16800443              4324.032106               181.16800443              1688126515.583            0                         963                       1.3998187972E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0859309694E+004         0.0000000000E+000         4.5678024703E+002         4.6657397995E+002         2.0911768541E+000         2.1280992890E+000         1.3573127925E+000         
