DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                17:04:11.246              180.37790795              4329.069791               181.37790795              1688144651.247            0                         963                       1.3999530493E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0866108274E+004         0.0000000000E+000         4.3619598781E+002         4.5012479610E+002         1.9529144926E+000         1.9988485946E+000         1.8074969717E+000         
2023-06-30                17:04:11.760              180.37791390              4329.069934               181.37791390              1688144651.761            0                         963                       1.3999707031E+002         4.5000083923E+001         3.4093750000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0866042969E+004         0.0000000000E+000         4.3619598781E+002         4.4871891785E+002         1.9529144926E+000         1.9987636871E+000         1.8058542060E+000         
2023-06-30                17:04:13.302              180.37793175              4329.070362               181.37793175              1688144653.303            0                         963                       1.4001672795E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0871148887E+004         0.0000000000E+000         4.3619598781E+002         4.4871891785E+002         1.9530464498E+000         1.9987636871E+000         1.8058542060E+000         
2023-06-30                17:04:14.221              180.37794238              4329.070617               181.37794238              1688144654.222            0                         963                       1.4001526705E+002         4.5000083923E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0872222451E+004         0.0000000000E+000         4.3496157639E+002         4.4871891785E+002         1.9530464498E+000         1.9987636871E+000         1.8058542060E+000         
2023-06-30                17:04:14.730              180.37794826              4329.070758               181.37794826              1688144654.730            0                         963                       1.3999995657E+002         4.5000109746E+001         3.4062500000E+001         4.5305956914E+001         4.4999765836E+001         3.0000000000E+000         2.0000000000E+000         3.0869532677E+004         0.0000000000E+000         4.3496157639E+002         4.4744237901E+002         1.9530464498E+000         1.9988742116E+000         1.8056049820E+000         
2023-06-30                17:04:16.263              180.37796602              4329.071184               181.37796602              1688144656.264            0                         963                       1.3999962442E+002         4.5000144958E+001         3.4111111111E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0866671627E+004         0.0000000000E+000         4.3496157639E+002         4.4744237901E+002         1.9528886815E+000         1.9988742116E+000         1.8056049820E+000         
2023-06-30                17:04:17.170              180.37797650              4329.071436               181.37797650              1688144657.170            0                         963                       1.3999086877E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0863953583E+004         0.0000000000E+000         4.3379765116E+002         4.4744237901E+002         1.9528886815E+000         1.9988742116E+000         1.8056049820E+000         
2023-06-30                17:04:17.677              180.37798237              4329.071577               181.37798237              1688144657.677            0                         963                       1.4001583862E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0871359375E+004         0.0000000000E+000         4.3379765116E+002         4.4623689227E+002         1.9528886815E+000         1.9986827204E+000         1.8035386273E+000         
2023-06-30                17:04:19.237              180.37800044              4329.072011               181.37800044              1688144659.238            0                         963                       1.4000049950E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0864836775E+004         0.0000000000E+000         4.3379765116E+002         4.4623689227E+002         1.9528939061E+000         1.9986827204E+000         1.8035386273E+000         
2023-06-30                17:04:20.141              180.37801089              4329.072261               181.37801089              1688144660.141            0                         963                       1.4001935172E+002         4.5000290727E+001         3.4062500000E+001         4.5305817204E+001         4.4999631615E+001         1.0000000000E+000         2.0000000000E+000         3.0870726137E+004         0.0000000000E+000         4.3270146357E+002         4.4623689227E+002         1.9528939061E+000         1.9986827204E+000         1.8035386273E+000         
2023-06-30                17:04:20.651              180.37801681              4329.072403               181.37801681              1688144660.652            0                         963                       1.3998956299E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0863955078E+004         0.0000000000E+000         4.3270146357E+002         4.4508385452E+002         1.9528939061E+000         1.9985943648E+000         1.7983772031E+000         
2023-06-30                17:04:22.187              180.37803458              4329.072830               181.37803458              1688144662.188            0                         963                       1.4000652213E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0868293153E+004         0.0000000000E+000         4.3270146357E+002         4.4508385452E+002         1.9530690326E+000         1.9985943648E+000         1.7983772031E+000         
2023-06-30                17:04:23.098              180.37804512              4329.073083               181.37804512              1688144663.098            0                         963                       1.4000742741E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0869572374E+004         0.0000000000E+000         4.3170757459E+002         4.4508385452E+002         1.9530690326E+000         1.9985943648E+000         1.7983772031E+000         
2023-06-30                17:04:23.608              180.37805102              4329.073224               181.37805102              1688144663.608            0                         963                       1.4000936890E+002         4.5000297546E+001         3.4062500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0870824219E+004         0.0000000000E+000         4.3170757459E+002         4.4404634831E+002         1.9530690326E+000         1.9987175081E+000         1.7992123397E+000         
2023-06-30                17:04:25.177              180.37806919              4329.073661               181.37806919              1688144665.178            0                         963                       1.4000385033E+002         4.5000148953E+001         3.4062500000E+001         4.5306106208E+001         4.4999834190E+001         2.0000000000E+000         2.0000000000E+000         3.0869098812E+004         0.0000000000E+000         4.3170757459E+002         4.4404634831E+002         1.9523945221E+000         1.9987175081E+000         1.7992123397E+000         
2023-06-30                17:04:26.095              180.37807980              4329.073915               181.37807980              1688144666.095            0                         963                       1.3998151596E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0817679558E+001         3.0862589401E+004         0.0000000000E+000         4.3073051934E+002         4.4404634831E+002         1.9523945221E+000         1.9987175081E+000         1.7992123397E+000         
2023-06-30                17:04:26.612              180.37808580              4329.074059               181.37808580              1688144666.613            0                         963                       1.3994590759E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852492188E+004         0.0000000000E+000         4.3073051934E+002         4.4303717975E+002         1.9523945221E+000         1.9980117268E+000         1.7971807359E+000         
2023-06-30                17:04:28.141              180.37810350              4329.074484               181.37810350              1688144668.142            0                         963                       1.4009603486E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0944346313E+004         0.0000000000E+000         4.3073051934E+002         4.4303717975E+002         1.9536247423E+000         1.9980117268E+000         1.7971807359E+000         
2023-06-30                17:04:29.051              180.37811402              4329.074736               181.37811402              1688144669.051            0                         963                       1.4004987416E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0944936016E+004         0.0000000000E+000         4.3127164143E+002         4.4303717975E+002         1.9536247423E+000         1.9980117268E+000         1.7971807359E+000         
2023-06-30                17:04:29.555              180.37811986              4329.074877               181.37811986              1688144669.556            0                         963                       1.4001364136E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939144531E+004         0.0000000000E+000         4.3127164143E+002         4.4315961676E+002         1.9536247423E+000         1.9976641437E+000         1.6754228335E+000         
2023-06-30                17:04:31.108              180.37813784              4329.075308               181.37813784              1688144671.109            0                         963                       1.4001048473E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944009714E+004         0.0000000000E+000         4.3127164143E+002         4.4315961676E+002         1.9614681467E+000         1.9976641437E+000         1.6754228335E+000         
2023-06-30                17:04:32.019              180.37814838              4329.075561               181.37814838              1688144672.020            0                         963                       1.3999891918E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944202514E+004         0.0000000000E+000         4.2241175446E+002         4.4315961676E+002         1.9614681467E+000         1.9976641437E+000         1.6754228335E+000         
2023-06-30                17:04:32.535              180.37815434              4329.075704               181.37815434              1688144672.535            0                         963                       1.3998371887E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939615234E+004         0.0000000000E+000         4.2241175446E+002         4.3232781730E+002         1.9614681467E+000         1.9991291463E+000         1.2931785659E+000         
2023-06-30                17:04:34.089              180.37817234              4329.076136               181.37817234              1688144674.090            0                         963                       1.3999819091E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943506851E+004         0.0000000000E+000         4.2241175446E+002         4.3232781730E+002         1.9635403160E+000         1.9991291463E+000         1.2931785659E+000         
2023-06-30                17:04:35.016              180.37818306              4329.076393               181.37818306              1688144675.016            0                         963                       1.4000152495E+002         4.5000170924E+001         3.4062500000E+001         4.5306099697E+001         4.4999915318E+001         1.0000000000E+000         1.6000000000E+001         3.0944836445E+004         0.0000000000E+000         4.1656309742E+002         4.3232781730E+002         1.9635403160E+000         1.9991291463E+000         1.2931785659E+000         
2023-06-30                17:04:35.522              180.37818891              4329.076534               181.37818891              1688144675.522            0                         963                       1.3999644470E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0942990234E+004         0.0000000000E+000         4.1656309742E+002         4.2489703995E+002         1.9635403160E+000         1.9956743968E+000         1.2419495025E+000         
2023-06-30                17:04:37.072              180.37820685              4329.076964               181.37820685              1688144677.072            0                         963                       1.4001103178E+002         4.5000083923E+001         3.4064790576E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0946270012E+004         0.0000000000E+000         4.1656309742E+002         4.2489703995E+002         1.9641532047E+000         1.9956743968E+000         1.2419495025E+000         
2023-06-30                17:04:37.982              180.37821738              4329.077217               181.37821738              1688144677.982            0                         963                       1.4001725305E+002         4.5000083923E+001         3.4094613260E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0951192118E+004         0.0000000000E+000         4.1619181728E+002         4.2489703995E+002         1.9641532047E+000         1.9956743968E+000         1.2419495025E+000         
2023-06-30                17:04:38.487              180.37822324              4329.077358               181.37822324              1688144678.488            0                         963                       1.4001235962E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0950256010E+004         0.0000000000E+000         4.1619181728E+002         4.2428382881E+002         1.9641532047E+000         1.9953925669E+000         1.2228246816E+000         
2023-06-30                17:04:40.029              180.37824108              4329.077786               181.37824108              1688144680.029            0                         963                       1.4000480305E+002         4.5000016752E+001         3.4062500000E+001         4.5306097404E+001         4.4999917611E+001         2.0000000000E+000         1.6000000000E+001         3.0944867353E+004         0.0000000000E+000         4.1619181728E+002         4.2428382881E+002         1.9645362392E+000         1.9953925669E+000         1.2228246816E+000         
2023-06-30                17:04:40.938              180.37825161              4329.078039               181.37825161              1688144680.939            0                         963                       1.4000786842E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0946266411E+004         0.0000000000E+000         4.1611203101E+002         4.2428382881E+002         1.9645362392E+000         1.9953925669E+000         1.2228246816E+000         
2023-06-30                17:04:41.440              180.37825741              4329.078178               181.37825741              1688144681.440            0                         963                       1.3998431396E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941727539E+004         0.0000000000E+000         4.1611203101E+002         4.2412056542E+002         1.9645362392E+000         1.9954654791E+000         1.2173576074E+000         
2023-06-30                17:04:42.970              180.37827512              4329.078603               181.37827512              1688144682.970            0                         963                       1.3999864148E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944392299E+004         0.0000000000E+000         4.1611203101E+002         4.2412056542E+002         1.9646688100E+000         1.9954654791E+000         1.2173576074E+000         
2023-06-30                17:04:43.875              180.37828559              4329.078854               181.37828559              1688144683.875            0                         963                       1.4000443767E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945514327E+004         0.0000000000E+000         4.1607445006E+002         4.2412056542E+002         1.9646688100E+000         1.9954654791E+000         1.2173576074E+000         
2023-06-30                17:04:44.381              180.37829146              4329.078995               181.37829146              1688144684.382            0                         963                       1.3996357727E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935248047E+004         0.0000000000E+000         4.1607445006E+002         4.2404665808E+002         1.9646688100E+000         1.9954626942E+000         1.2121362826E+000         
2023-06-30                17:04:45.930              180.37830938              4329.079425               181.37830938              1688144685.930            0                         963                       1.3998376361E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939815046E+004         0.0000000000E+000         4.1607445006E+002         4.2404665808E+002         1.9648928785E+000         1.9954626942E+000         1.2121362826E+000         
2023-06-30                17:04:46.846              180.37831999              4329.079680               181.37831999              1688144686.847            0                         963                       1.3999872458E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941952240E+004         0.0000000000E+000         4.1605389064E+002         4.2404665808E+002         1.9648928785E+000         1.9954626942E+000         1.2121362826E+000         
2023-06-30                17:04:47.358              180.37832590              4329.079822               181.37832590              1688144687.358            0                         963                       1.4002313232E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0949638672E+004         0.0000000000E+000         4.1605389064E+002         4.2399921726E+002         1.9648928785E+000         1.9955880047E+000         1.2094042307E+000         
2023-06-30                17:04:48.914              180.37834391              4329.080254               181.37834391              1688144688.914            0                         963                       1.3999556552E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941471194E+004         0.0000000000E+000         4.1605389064E+002         4.2399921726E+002         1.9653940043E+000         1.9955880047E+000         1.2094042307E+000         
2023-06-30                17:04:49.828              180.37835449              4329.080508               181.37835449              1688144689.828            0                         963                       1.4000267779E+002         4.4999980400E+001         3.4062500000E+001         4.5306095650E+001         4.5000005522E+001         1.0000000000E+000         1.6000000000E+001         3.0944989425E+004         0.0000000000E+000         4.1609464991E+002         4.2399921726E+002         1.9653940043E+000         1.9955880047E+000         1.2094042307E+000         
2023-06-30                17:04:50.342              180.37836044              4329.080651               181.37836044              1688144690.342            0                         963                       1.4002346802E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0951464844E+004         0.0000000000E+000         4.1609464991E+002         4.2402372252E+002         1.9653940043E+000         1.9960311852E+000         1.2070222124E+000         
2023-06-30                17:04:51.881              180.37837826              4329.081078               181.37837826              1688144691.882            0                         963                       1.3998192584E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0939796813E+004         0.0000000000E+000         4.1609464991E+002         4.2402372252E+002         1.9648805800E+000         1.9960311852E+000         1.2070222124E+000         
2023-06-30                17:04:52.789              180.37838876              4329.081330               181.37838876              1688144692.789            0                         963                       1.3999938129E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942077198E+004         0.0000000000E+000         4.1607697240E+002         4.2402372252E+002         1.9648805800E+000         1.9960311852E+000         1.2070222124E+000         
2023-06-30                17:04:53.289              180.37839456              4329.081469               181.37839456              1688144693.290            0                         963                       1.4001060192E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0947839543E+004         0.0000000000E+000         4.1607697240E+002         4.2399253132E+002         1.9648805800E+000         1.9954588836E+000         1.2054473934E+000         
2023-06-30                17:04:54.825              180.37841233              4329.081896               181.37841233              1688144694.825            0                         963                       1.4000714959E+002         4.5000069876E+001         3.4062500000E+001         4.5306132120E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943884797E+004         0.0000000000E+000         4.1607697240E+002         4.2399253132E+002         1.9654213294E+000         1.9954588836E+000         1.2054473934E+000         
2023-06-30                17:04:55.726              180.37842275              4329.082146               181.37842275              1688144695.726            0                         963                       1.4001367418E+002         4.5000236511E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0876980818E+004         0.0000000000E+000         4.1608023597E+002         4.2399253132E+002         1.9654213294E+000         1.9954588836E+000         1.2054473934E+000         
2023-06-30                17:04:56.226              180.37842855              4329.082285               181.37842855              1688144696.227            0                         963                       1.4001550293E+002         4.5000236511E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0877171875E+004         0.0000000000E+000         4.1608023597E+002         4.2398531630E+002         1.9654213294E+000         1.9959673413E+000         1.2038568980E+000         
2023-06-30                17:04:57.773              180.37844645              4329.082715               181.37844645              1688144697.773            0                         963                       1.4000009155E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0873324219E+004         0.0000000000E+000         4.1608023597E+002         4.2398531630E+002         1.9658017294E+000         1.9959673413E+000         1.2038568980E+000         
2023-06-30                17:04:58.693              180.37845709              4329.082970               181.37845709              1688144698.693            0                         963                       1.4000009155E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0873324219E+004         0.0000000000E+000         4.1821223385E+002         4.2398531630E+002         1.9658017294E+000         1.9959673413E+000         1.2038568980E+000         
2023-06-30                17:04:59.197              180.37846294              4329.083111               181.37846294              1688144699.198            0                         963                       1.4000009155E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0873324219E+004         0.0000000000E+000         4.1821223385E+002         4.2642445075E+002         1.9658017294E+000         1.9973782793E+000         1.2851617422E+000         
2023-06-30                17:05:00.742              180.37848081              4329.083539               181.37848081              1688144700.742            0                         963                       1.4000056521E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0870764746E+004         0.0000000000E+000         4.1821223385E+002         4.2642445075E+002         1.9744712415E+000         1.9973782793E+000         1.2851617422E+000         
2023-06-30                17:05:01.654              180.37849137              4329.083793               181.37849137              1688144701.654            0                         963                       1.4000020646E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0871348573E+004         0.0000000000E+000         4.4486156502E+002         4.2642445075E+002         1.9744712415E+000         1.9973782793E+000         1.2851617422E+000         
2023-06-30                17:05:02.160              180.37849722              4329.083933               181.37849722              1688144702.160            0                         963                       1.4000744629E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0873388672E+004         0.0000000000E+000         4.4486156502E+002         4.5499092075E+002         1.9744712415E+000         2.0112439339E+000         1.5952199290E+000         
2023-06-30                17:05:03.691              180.37851495              4329.084359               181.37851495              1688144703.692            0                         963                       1.4000215488E+002         4.5000114441E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0872101345E+004         0.0000000000E+000         4.4486156502E+002         4.5499092075E+002         1.9657693414E+000         2.0112439339E+000         1.5952199290E+000         
2023-06-30                17:05:04.601              180.37852547              4329.084611               181.37852547              1688144704.601            0                         963                       1.4001521369E+002         4.5000109838E+001         3.4062500000E+001         4.5306091351E+001         4.4999929801E+001         1.0000000000E+000         3.0000000000E+000         3.0873311714E+004         0.0000000000E+000         5.1163622449E+002         4.5499092075E+002         1.9657693414E+000         2.0112439339E+000         1.5952199290E+000         
2023-06-30                17:05:05.105              180.37853132              4329.084752               181.37853132              1688144705.106            0                         963                       1.3999713135E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0872136719E+004         0.0000000000E+000         5.1163622449E+002         5.2515149347E+002         1.9657693414E+000         2.0082369574E+000         1.7356701562E+000         
2023-06-30                17:05:06.648              180.37854917              4329.085180               181.37854917              1688144706.648            0                         963                       1.3998926823E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0867518994E+004         0.0000000000E+000         5.1163622449E+002         5.2515149347E+002         1.9626704129E+000         2.0082369574E+000         1.7356701562E+000         
2023-06-30                17:05:07.552              180.37855964              4329.085431               181.37855964              1688144707.553            0                         963                       1.3996417944E+002         4.5000141549E+001         3.4062500000E+001         4.5306117607E+001         4.4999930483E+001         1.0000000000E+000         3.0000000000E+000         3.0860598998E+004         0.0000000000E+000         5.3749694054E+002         5.2515149347E+002         1.9626704129E+000         2.0082369574E+000         1.7356701562E+000         
2023-06-30                17:05:08.058              180.37856549              4329.085572               181.37856549              1688144708.058            0                         963                       1.3996267700E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0860171875E+004         0.0000000000E+000         5.3749694054E+002         5.5250762582E+002         1.9626704129E+000         2.0074942658E+000         1.7813824394E+000         
2023-06-30                17:05:09.625              180.37858362              4329.086007               181.37858362              1688144709.625            0                         963                       1.3999169922E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0867011719E+004         0.0000000000E+000         5.3749694054E+002         5.5250762582E+002         1.9610417398E+000         2.0074942658E+000         1.7813824394E+000         
2023-06-30                17:05:10.555              180.37859440              4329.086266               181.37859440              1688144710.556            0                         963                       1.4000718984E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0871546778E+004         0.0000000000E+000         5.3442064399E+002         5.5250762582E+002         1.9610417398E+000         2.0074942658E+000         1.7813824394E+000         
2023-06-30                17:05:11.072              180.37860038              4329.086409               181.37860038              1688144711.073            0                         963                       1.3997776090E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0867702975E+004         0.0000000000E+000         5.3442064399E+002         5.4961933399E+002         1.9610417398E+000         2.0066494748E+000         1.7987634422E+000         
2023-06-30                17:05:12.617              180.37861825              4329.086838               181.37861825              1688144712.617            0                         963                       1.4000854636E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0875225683E+004         0.0000000000E+000         5.3442064399E+002         5.4961933399E+002         1.9601100538E+000         2.0066494748E+000         1.7987634422E+000         
2023-06-30                17:05:13.533              180.37862887              4329.087093               181.37862887              1688144713.534            0                         963                       1.4000751854E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0873337383E+004         0.0000000000E+000         5.2848598245E+002         5.4961933399E+002         1.9601100538E+000         2.0066494748E+000         1.7987634422E+000         
2023-06-30                17:05:14.045              180.37863478              4329.087235               181.37863478              1688144714.045            0                         963                       1.3996749878E+002         4.5000144958E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0861482422E+004         0.0000000000E+000         5.2848598245E+002         5.4360967453E+002         1.9601100538E+000         2.0059802463E+000         1.8032188378E+000         
2023-06-30                17:05:15.594              180.37865271              4329.087665               181.37865271              1688144715.594            0                         963                       1.4001402646E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0875216508E+004         0.0000000000E+000         5.2848598245E+002         5.4360967453E+002         1.9596599955E+000         2.0059802463E+000         1.8032188378E+000         
2023-06-30                17:05:16.528              180.37866352              4329.087924               181.37866352              1688144716.528            0                         963                       1.3998641516E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0866901831E+004         0.0000000000E+000         5.2175855274E+002         5.4360967453E+002         1.9596599955E+000         2.0059802463E+000         1.8032188378E+000         
2023-06-30                17:05:17.036              180.37866940              4329.088066               181.37866940              1688144717.036            0                         963                       1.3998454285E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0868468750E+004         0.0000000000E+000         5.2175855274E+002         5.3671646266E+002         1.9596599955E+000         2.0056016840E+000         1.8050689280E+000         
2023-06-30                17:05:18.572              180.37868718              4329.088492               181.37868718              1688144718.572            0                         963                       1.4000462148E+002         4.5000083923E+001         3.4081018519E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0872822834E+004         0.0000000000E+000         5.2175855274E+002         5.3671646266E+002         1.9587586540E+000         2.0056016840E+000         1.8050689280E+000         
2023-06-30                17:05:19.483              180.37869772              4329.088745               181.37869772              1688144719.483            0                         963                       1.4000873237E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0873295478E+004         0.0000000000E+000         5.1563972775E+002         5.3671646266E+002         1.9587586540E+000         2.0056016840E+000         1.8050689280E+000         
2023-06-30                17:05:19.993              180.37870362              4329.088887               181.37870362              1688144719.993            0                         963                       1.4001191946E+002         4.5000062796E+001         3.4062500000E+001         4.5306054335E+001         4.4999860910E+001         3.0000000000E+000         3.0000000000E+000         3.0874795072E+004         0.0000000000E+000         5.1563972775E+002         5.3043052574E+002         1.9587586540E+000         2.0047049790E+000         1.8052004026E+000         
2023-06-30                17:05:21.558              180.37872174              4329.089322               181.37872174              1688144721.558            0                         963                       1.4000261157E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0871561886E+004         0.0000000000E+000         5.1563972775E+002         5.3043052574E+002         1.9583384984E+000         2.0047049790E+000         1.8052004026E+000         
2023-06-30                17:05:22.490              180.37873252              4329.089581               181.37873252              1688144722.490            0                         963                       1.3998478783E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0867616001E+004         0.0000000000E+000         5.0945816475E+002         5.3043052574E+002         1.9583384984E+000         2.0047049790E+000         1.8052004026E+000         
