DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                14:01:07.168              180.25077742              4326.018658               181.25077742              1688133667.169            0                         963                       1.4000381066E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0862717696E+004         0.0000000000E+000         5.8803428216E+002         6.0361496888E+002         2.0462379505E+000         2.0904953293E+000         1.6696924725E+000         
2023-06-30                14:01:08.078              180.25078794              4326.018911               181.25078794              1688133668.078            0                         963                       1.4001670786E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0866022499E+004         0.0000000000E+000         5.7853349882E+002         6.0361496888E+002         2.0462379505E+000         2.0904953293E+000         1.6696924725E+000         
2023-06-30                14:01:08.584              180.25079380              4326.019051               181.25079380              1688133668.584            0                         963                       1.3998681641E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0859554688E+004         0.0000000000E+000         5.7853349882E+002         5.9383787657E+002         2.0462379505E+000         2.0905074498E+000         1.6656213934E+000         
2023-06-30                14:01:10.128              180.25081168              4326.019480               181.25081168              1688133670.129            0                         963                       1.3999841341E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0861319486E+004         0.0000000000E+000         5.7853349882E+002         5.9383787657E+002         2.0465002985E+000         2.0905074498E+000         1.6656213934E+000         
2023-06-30                14:01:11.039              180.25082222              4326.019733               181.25082222              1688133671.040            0                         963                       1.3999989336E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0861441090E+004         0.0000000000E+000         5.7251708486E+002         5.9383787657E+002         2.0465002985E+000         2.0905074498E+000         1.6656213934E+000         
2023-06-30                14:01:11.548              180.25082810              4326.019874               181.25082810              1688133671.548            0                         963                       1.3999210358E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0859961463E+004         0.0000000000E+000         5.7251708486E+002         5.8763959931E+002         2.0465002985E+000         2.0907091582E+000         1.6647946244E+000         
2023-06-30                14:01:13.091              180.25084596              4326.020303               181.25084596              1688133673.091            0                         963                       1.4001113117E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0864573186E+004         0.0000000000E+000         5.7251708486E+002         5.8763959931E+002         2.0466576737E+000         2.0907091582E+000         1.6647946244E+000         
2023-06-30                14:01:14.007              180.25085657              4326.020558               181.25085657              1688133674.008            0                         963                       1.3999933991E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0861874040E+004         0.0000000000E+000         5.6672160854E+002         5.8763959931E+002         2.0466576737E+000         2.0907091582E+000         1.6647946244E+000         
2023-06-30                14:01:14.517              180.25086248              4326.020699               181.25086248              1688133674.518            0                         963                       1.3998842445E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0858165715E+004         0.0000000000E+000         5.6672160854E+002         5.8167890698E+002         2.0466576737E+000         2.0908341307E+000         1.6629773734E+000         
2023-06-30                14:01:16.062              180.25088036              4326.021129               181.25088036              1688133676.063            0                         963                       1.4001765618E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0865173470E+004         0.0000000000E+000         5.6672160854E+002         5.8167890698E+002         2.0474515203E+000         2.0908341307E+000         1.6629773734E+000         
2023-06-30                14:01:16.980              180.25089098              4326.021384               181.25089098              1688133676.981            0                         963                       1.3998656704E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0859027117E+004         0.0000000000E+000         5.6026187793E+002         5.8167890698E+002         2.0474515203E+000         2.0908341307E+000         1.6629773734E+000         
2023-06-30                14:01:17.487              180.25089685              4326.021524               181.25089685              1688133677.488            0                         963                       1.4000428772E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0862519531E+004         0.0000000000E+000         5.6026187793E+002         5.7502300721E+002         2.0474515203E+000         2.0915684376E+000         1.6591341598E+000         
2023-06-30                14:01:19.023              180.25091463              4326.021951               181.25091463              1688133679.024            0                         963                       1.3998882475E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0856628658E+004         0.0000000000E+000         5.6026187793E+002         5.7502300721E+002         2.0475339856E+000         2.0915684376E+000         1.6591341598E+000         
2023-06-30                14:01:19.936              180.25092519              4326.022204               181.25092519              1688133679.936            0                         963                       1.3999877930E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0861414063E+004         0.0000000000E+000         5.5402752511E+002         5.7502300721E+002         2.0475339856E+000         2.0915684376E+000         1.6591341598E+000         
2023-06-30                14:01:20.441              180.25093104              4326.022345               181.25093104              1688133680.442            0                         963                       1.4000242615E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0863103516E+004         0.0000000000E+000         5.5402752511E+002         5.6859749273E+002         2.0475339856E+000         2.0915714352E+000         1.6569790498E+000         
2023-06-30                14:01:21.983              180.25094888              4326.022773               181.25094888              1688133681.983            0                         963                       1.4000153484E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0862815817E+004         0.0000000000E+000         5.5402752511E+002         5.6859749273E+002         2.0476849253E+000         2.0915714352E+000         1.6569790498E+000         
2023-06-30                14:01:22.884              180.25095932              4326.023024               181.25095932              1688133682.885            0                         963                       1.4000159765E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0862866249E+004         0.0000000000E+000         5.4916970992E+002         5.6859749273E+002         2.0476849253E+000         2.0915714352E+000         1.6569790498E+000         
2023-06-30                14:01:23.394              180.25096521              4326.023165               181.25096521              1688133683.394            0                         963                       1.3999205017E+002         4.5000022888E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0859742188E+004         0.0000000000E+000         5.4916970992E+002         5.6359924789E+002         2.0476849253E+000         2.0916869993E+000         1.6562827529E+000         
2023-06-30                14:01:24.938              180.25098309              4326.023594               181.25098309              1688133684.939            0                         963                       1.3999329013E+002         4.5000076574E+001         3.3937500000E+001         4.5306670863E+001         4.5000501423E+001         2.0000000000E+000         5.0000000000E+000         3.0859186099E+004         0.0000000000E+000         5.4916970992E+002         5.6359924789E+002         2.0478263532E+000         2.0916869993E+000         1.6562827529E+000         
2023-06-30                14:01:25.862              180.25099378              4326.023851               181.25099378              1688133685.863            0                         963                       1.3999541747E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0860938698E+004         0.0000000000E+000         5.4469156964E+002         5.6359924789E+002         2.0478263532E+000         2.0916869993E+000         1.6562827529E+000         
2023-06-30                14:01:26.377              180.25099973              4326.023994               181.25099973              1688133686.377            0                         963                       1.4000126648E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0859691406E+004         0.0000000000E+000         5.4469156964E+002         5.5898520317E+002         2.0478263532E+000         2.0917754359E+000         1.6528427432E+000         
2023-06-30                14:01:27.924              180.25101765              4326.024424               181.25101765              1688133687.925            0                         963                       1.3999263775E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0858987473E+004         0.0000000000E+000         5.4469156964E+002         5.5898520317E+002         2.0484620279E+000         2.0917754359E+000         1.6528427432E+000         
2023-06-30                14:01:28.842              180.25102828              4326.024679               181.25102828              1688133688.843            0                         963                       1.3999698019E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0860979605E+004         0.0000000000E+000         5.4102942134E+002         5.5898520317E+002         2.0484620279E+000         2.0917754359E+000         1.6528427432E+000         
2023-06-30                14:01:29.352              180.25103418              4326.024820               181.25103418              1688133689.353            0                         963                       1.3997856140E+002         4.5000144958E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0856134766E+004         0.0000000000E+000         5.4102942134E+002         5.5520754680E+002         2.0484620279E+000         2.0923647168E+000         1.6518515578E+000         
2023-06-30                14:01:30.888              180.25105196              4326.025247               181.25105196              1688133690.889            0                         963                       1.3997771636E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0854943297E+004         0.0000000000E+000         5.4102942134E+002         5.5520754680E+002         2.0483647962E+000         2.0923647168E+000         1.6518515578E+000         
2023-06-30                14:01:31.815              180.25106269              4326.025504               181.25106269              1688133691.816            0                         963                       1.3999334640E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0859158007E+004         0.0000000000E+000         5.3695377107E+002         5.5520754680E+002         2.0483647962E+000         2.0923647168E+000         1.6518515578E+000         
2023-06-30                14:01:32.319              180.25106852              4326.025644               181.25106852              1688133692.320            0                         963                       1.4001350403E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0864857422E+004         0.0000000000E+000         5.3695377107E+002         5.5101498633E+002         2.0483647962E+000         2.0922339071E+000         1.6505180903E+000         
2023-06-30                14:01:33.848              180.25108620              4326.026069               181.25108620              1688133693.848            0                         963                       1.4001454356E+002         4.5000083923E+001         3.3994378307E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0867572638E+004         0.0000000000E+000         5.3695377107E+002         5.5101498633E+002         2.0484261663E+000         2.0922339071E+000         1.6505180903E+000         
2023-06-30                14:01:34.756              180.25109672              4326.026321               181.25109672              1688133694.757            0                         963                       1.3999017701E+002         4.5000083923E+001         3.3937500000E+001         4.5306652431E+001         4.5000517648E+001         1.0000000000E+000         5.0000000000E+000         3.0858125927E+004         0.0000000000E+000         5.3230545072E+002         5.5101498633E+002         2.0484261663E+000         2.0922339071E+000         1.6505180903E+000         
2023-06-30                14:01:35.262              180.25110257              4326.026462               181.25110257              1688133695.262            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0857431641E+004         0.0000000000E+000         5.3230545072E+002         5.4621764950E+002         2.0484261663E+000         2.0922107838E+000         1.6455180330E+000         
2023-06-30                14:01:36.808              180.25112046              4326.026891               181.25112046              1688133696.808            0                         963                       1.4000299552E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0860901853E+004         0.0000000000E+000         5.3230545072E+002         5.4621764950E+002         2.0488488464E+000         2.0922107838E+000         1.6455180330E+000         
2023-06-30                14:01:37.726              180.25113110              4326.027146               181.25113110              1688133697.727            0                         963                       1.4000069550E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0863542969E+004         0.0000000000E+000         5.2857926187E+002         5.4621764950E+002         2.0488488464E+000         2.0922107838E+000         1.6455180330E+000         
2023-06-30                14:01:38.244              180.25113709              4326.027290               181.25113709              1688133698.245            0                         963                       1.3997558946E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0856565956E+004         0.0000000000E+000         5.2857926187E+002         5.4237842866E+002         2.0488488464E+000         2.0925929498E+000         1.6468608914E+000         
2023-06-30                14:01:39.792              180.25115501              4326.027720               181.25115501              1688133699.793            0                         963                       1.4001434893E+002         4.5000013621E+001         3.3937500000E+001         4.5306724548E+001         4.5000488960E+001         2.0000000000E+000         5.0000000000E+000         3.0866094333E+004         0.0000000000E+000         5.2857926187E+002         5.4237842866E+002         2.0488168417E+000         2.0925929498E+000         1.6468608914E+000         
2023-06-30                14:01:40.713              180.25116566              4326.027976               181.25116566              1688133700.713            0                         963                       1.3998848956E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0858482476E+004         0.0000000000E+000         5.2559575317E+002         5.4237842866E+002         2.0488168417E+000         2.0925929498E+000         1.6468608914E+000         
2023-06-30                14:01:41.221              180.25117155              4326.028117               181.25117155              1688133701.222            0                         963                       1.3999963085E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0861252855E+004         0.0000000000E+000         5.2559575317E+002         5.3931797859E+002         2.0488168417E+000         2.0925632764E+000         1.6457405267E+000         
2023-06-30                14:01:42.756              180.25118932              4326.028544               181.25118932              1688133702.757            0                         963                       1.4001477471E+002         4.4999961853E+001         3.3938161376E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0864466632E+004         0.0000000000E+000         5.2559575317E+002         5.3931797859E+002         2.0491782650E+000         2.0925632764E+000         1.6457405267E+000         
2023-06-30                14:01:43.674              180.25119993              4326.028798               181.25119993              1688133703.674            0                         963                       1.4000099540E+002         4.4999961853E+001         3.3974511173E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0863462596E+004         0.0000000000E+000         5.2272067631E+002         5.3931797859E+002         2.0491782650E+000         2.0925632764E+000         1.6457405267E+000         
2023-06-30                14:01:44.180              180.25120579              4326.028939               181.25120579              1688133704.180            0                         963                       1.4001597595E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0868332031E+004         0.0000000000E+000         5.2272067631E+002         5.3635658844E+002         2.0491782650E+000         2.0928963796E+000         1.6442015645E+000         
2023-06-30                14:01:45.714              180.25122355              4326.029365               181.25122355              1688133705.715            0                         963                       1.4002044355E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0867703559E+004         0.0000000000E+000         5.2272067631E+002         5.3635658844E+002         2.0488486240E+000         2.0928963796E+000         1.6442015645E+000         
2023-06-30                14:01:46.628              180.25123413              4326.029619               181.25123413              1688133706.629            0                         963                       1.3999189545E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0860128644E+004         0.0000000000E+000         5.2023375768E+002         5.3635658844E+002         2.0488486240E+000         2.0928963796E+000         1.6442015645E+000         
2023-06-30                14:01:47.141              180.25124006              4326.029761               181.25124006              1688133707.141            0                         963                       1.4001136780E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0865091797E+004         0.0000000000E+000         5.2023375768E+002         5.3379625944E+002         2.0488486240E+000         2.0925322399E+000         1.6437132743E+000         
2023-06-30                14:01:48.694              180.25125804              4326.030193               181.25125804              1688133708.695            0                         963                       1.4000609081E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0862727074E+004         0.0000000000E+000         5.2023375768E+002         5.3379625944E+002         2.0491300955E+000         2.0925322399E+000         1.6437132743E+000         
2023-06-30                14:01:49.611              180.25126866              4326.030448               181.25126866              1688133709.612            0                         963                       1.4000978072E+002         4.5000114441E+001         3.3937500000E+001         4.5306834479E+001         4.5000512687E+001         1.0000000000E+000         5.0000000000E+000         3.0865392675E+004         0.0000000000E+000         5.1797085414E+002         5.3379625944E+002         2.0491300955E+000         2.0925322399E+000         1.6437132743E+000         
2023-06-30                14:01:50.128              180.25127463              4326.030591               181.25127463              1688133710.128            0                         963                       1.3998481750E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0858957031E+004         0.0000000000E+000         5.1797085414E+002         5.3146167701E+002         2.0491300955E+000         2.0927787104E+000         1.6411756688E+000         
2023-06-30                14:01:51.667              180.25129244              4326.031019               181.25129244              1688133711.667            0                         963                       1.4001940606E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0864628978E+004         0.0000000000E+000         5.1797085414E+002         5.3146167701E+002         2.0496240812E+000         2.0927787104E+000         1.6411756688E+000         
2023-06-30                14:01:52.586              180.25130309              4326.031274               181.25130309              1688133712.587            0                         963                       1.4001824740E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0866066892E+004         0.0000000000E+000         5.1562827868E+002         5.3146167701E+002         2.0496240812E+000         2.0927787104E+000         1.6411756688E+000         
2023-06-30                14:01:53.098              180.25130902              4326.031416               181.25130902              1688133713.099            0                         963                       1.4002787781E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0871763672E+004         0.0000000000E+000         5.1562827868E+002         5.2903864240E+002         2.0496240812E+000         2.0932200628E+000         1.6390532364E+000         
2023-06-30                14:01:54.634              180.25132679              4326.031843               181.25132679              1688133714.635            0                         963                       1.3998396713E+002         4.5000139630E+001         3.3937500000E+001         4.5306640262E+001         4.5000415741E+001         2.0000000000E+000         5.0000000000E+000         3.0856313141E+004         0.0000000000E+000         5.1562827868E+002         5.2903864240E+002         2.0493841726E+000         2.0932200628E+000         1.6390532364E+000         
2023-06-30                14:01:55.545              180.25133733              4326.032096               181.25133733              1688133715.545            0                         963                       1.4000521390E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0862583024E+004         0.0000000000E+000         5.1347137109E+002         5.2903864240E+002         2.0493841726E+000         2.0932200628E+000         1.6390532364E+000         
2023-06-30                14:01:56.051              180.25134318              4326.032236               181.25134318              1688133716.051            0                         963                       1.4002654325E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0870169621E+004         0.0000000000E+000         5.1347137109E+002         5.2681470682E+002         2.0493841726E+000         2.0929394025E+000         1.6385448009E+000         
2023-06-30                14:01:57.585              180.25136094              4326.032663               181.25136094              1688133717.585            0                         963                       1.4001748108E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0866844825E+004         0.0000000000E+000         5.1347137109E+002         5.2681470682E+002         2.0496517464E+000         2.0929394025E+000         1.6385448009E+000         
2023-06-30                14:01:58.496              180.25137149              4326.032916               181.25137149              1688133718.497            0                         963                       1.4001675927E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0868679917E+004         0.0000000000E+000         5.1136697335E+002         5.2681470682E+002         2.0496517464E+000         2.0929394025E+000         1.6385448009E+000         
2023-06-30                14:01:59.002              180.25137734              4326.033056               181.25137734              1688133719.002            0                         963                       1.4000468093E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0864907151E+004         0.0000000000E+000         5.1136697335E+002         5.2464444754E+002         2.0496517464E+000         2.0931760636E+000         1.6363526016E+000         
2023-06-30                14:02:00.546              180.25139521              4326.033485               181.25139521              1688133720.546            0                         963                       1.4000055243E+002         4.5000267029E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0862883314E+004         0.0000000000E+000         5.1136697335E+002         5.2464444754E+002         2.0494455650E+000         2.0931760636E+000         1.6363526016E+000         
2023-06-30                14:02:01.457              180.25140576              4326.033738               181.25140576              1688133721.458            0                         963                       1.4000976681E+002         4.5000267029E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0864620349E+004         0.0000000000E+000         5.0971556948E+002         5.2464444754E+002         2.0494455650E+000         2.0931760636E+000         1.6363526016E+000         
2023-06-30                14:02:01.963              180.25141162              4326.033879               181.25141162              1688133721.964            0                         963                       1.3997395325E+002         4.5000267029E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0855599609E+004         0.0000000000E+000         5.0971556948E+002         5.2293668200E+002         2.0494455650E+000         2.0929212073E+000         1.6352756317E+000         
2023-06-30                14:02:03.506              180.25142948              4326.034307               181.25142948              1688133723.507            0                         963                       1.4000118539E+002         4.5000267029E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0861436580E+004         0.0000000000E+000         5.0971556948E+002         5.2293668200E+002         2.0498595801E+000         2.0929212073E+000         1.6352756317E+000         
2023-06-30                14:02:04.424              180.25144010              4326.034562               181.25144010              1688133724.425            0                         963                       1.4001860333E+002         4.5000271581E+001         3.3937500000E+001         4.5306619339E+001         4.5000245616E+001         1.0000000000E+000         5.0000000000E+000         3.0866810040E+004         0.0000000000E+000         5.0793604548E+002         5.2293668200E+002         2.0498595801E+000         2.0929212073E+000         1.6352756317E+000         
2023-06-30                14:02:04.933              180.25144598              4326.034704               181.25144598              1688133724.933            0                         963                       1.3996391296E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0852847656E+004         0.0000000000E+000         5.0793604548E+002         5.2110279210E+002         2.0498595801E+000         2.0933169392E+000         1.6343554485E+000         
2023-06-30                14:02:06.470              180.25146378              4326.035131               181.25146378              1688133726.471            0                         963                       1.4001004723E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0863418971E+004         0.0000000000E+000         5.0793604548E+002         5.2110279210E+002         2.0499041538E+000         2.0933169392E+000         1.6343554485E+000         
2023-06-30                14:02:07.375              180.25147426              4326.035382               181.25147426              1688133727.376            0                         963                       1.4000197955E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0863010388E+004         0.0000000000E+000         5.0633930515E+002         5.2110279210E+002         2.0499041538E+000         2.0933169392E+000         1.6343554485E+000         
2023-06-30                14:02:07.877              180.25148006              4326.035521               181.25148006              1688133727.877            0                         963                       1.3997052002E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0854291016E+004         0.0000000000E+000         5.0633930515E+002         5.1945627321E+002         2.0499041538E+000         2.0933347120E+000         1.6332283132E+000         
2023-06-30                14:02:09.408              180.25149779              4326.035947               181.25149779              1688133729.409            0                         963                       1.3998296231E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0856551866E+004         0.0000000000E+000         5.0633930515E+002         5.1945627321E+002         2.0498331802E+000         2.0933347120E+000         1.6332283132E+000         
2023-06-30                14:02:10.312              180.25150825              4326.036198               181.25150825              1688133730.313            0                         963                       1.4000968575E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0864699917E+004         0.0000000000E+000         5.0448480235E+002         5.1945627321E+002         2.0498331802E+000         2.0933347120E+000         1.6332283132E+000         
2023-06-30                14:02:10.815              180.25151406              4326.036338               181.25151406              1688133730.815            0                         963                       1.3999768066E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0861908203E+004         0.0000000000E+000         5.0448480235E+002         5.1753379167E+002         2.0498331802E+000         2.0931960450E+000         1.6294712192E+000         
2023-06-30                14:02:12.369              180.25153206              4326.036769               181.25153206              1688133732.370            0                         963                       1.4000781290E+002         4.5000297546E+001         3.3978403141E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0863421466E+004         0.0000000000E+000         5.0448480235E+002         5.1753379167E+002         2.0500423314E+000         2.0931960450E+000         1.6294712192E+000         
2023-06-30                14:02:13.285              180.25154265              4326.037024               181.25154265              1688133733.285            0                         963                       1.3999372586E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0860525250E+004         0.0000000000E+000         5.0263700871E+002         5.1753379167E+002         2.0500423314E+000         2.0931960450E+000         1.6294712192E+000         
2023-06-30                14:02:13.799              180.25154860              4326.037166               181.25154860              1688133733.799            0                         963                       1.4003660583E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0871816406E+004         0.0000000000E+000         5.0263700871E+002         5.1563282159E+002         2.0500423314E+000         2.0933916869E+000         1.6319048847E+000         
2023-06-30                14:02:15.351              180.25156656              4326.037598               181.25156656              1688133735.351            0                         963                       1.4000434516E+002         4.5000164931E+001         3.3937500000E+001         4.5306419373E+001         4.5000198005E+001         2.0000000000E+000         5.0000000000E+000         3.0860741431E+004         0.0000000000E+000         5.0263700871E+002         5.1563282159E+002         2.0502074796E+000         2.0933916869E+000         1.6319048847E+000         
2023-06-30                14:02:16.282              180.25157734              4326.037856               181.25157734              1688133736.282            0                         963                       1.3999891797E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0860235141E+004         0.0000000000E+000         5.0153617252E+002         5.1563282159E+002         2.0502074796E+000         2.0933916869E+000         1.6319048847E+000         
2023-06-30                14:02:16.792              180.25158324              4326.037998               181.25158324              1688133736.792            0                         963                       1.3998887634E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0857240234E+004         0.0000000000E+000         5.0153617252E+002         5.1450385461E+002         2.0502074796E+000         2.0935614350E+000         1.6295529393E+000         
2023-06-30                14:02:18.335              180.25160110              4326.038426               181.25160110              1688133738.335            0                         963                       1.4000074203E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0861127377E+004         0.0000000000E+000         5.0153617252E+002         5.1450385461E+002         2.0498653267E+000         2.0935614350E+000         1.6295529393E+000         
