DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                22:50:08.325              180.61815191              4334.835646               181.61815191              1688165408.325            0                         963                       1.3999665705E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913190599E+004         0.0000000000E+000         4.1092647059E+002         4.1706639605E+002         1.9449037505E+000         1.9686284445E+000         9.5389881106E-001         
2023-06-30                22:50:08.832              180.61815779              4334.835787               181.61815779              1688165408.833            0                         963                       1.4001282619E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917722581E+004         0.0000000000E+000         4.1092647059E+002         4.1708278204E+002         1.9449037505E+000         1.9687419171E+000         9.5184811584E-001         
2023-06-30                22:50:10.371              180.61817560              4334.836214               181.61817560              1688165410.372            0                         963                       1.3999224676E+002         4.5000046947E+001         3.4000000000E+001         4.5306252414E+001         4.5000167564E+001         2.0000000000E+000         1.6000000000E+001         3.0912061415E+004         0.0000000000E+000         4.1092647059E+002         4.1708278204E+002         1.9448459882E+000         1.9687419171E+000         9.5184811584E-001         
2023-06-30                22:50:11.282              180.61818615              4334.836467               181.61818615              1688165411.283            0                         963                       1.4000420853E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916013977E+004         0.0000000000E+000         4.1093031000E+002         4.1708278204E+002         1.9448459882E+000         1.9687419171E+000         9.5184811584E-001         
2023-06-30                22:50:11.785              180.61819196              4334.836607               181.61819196              1688165411.785            0                         963                       1.3999702395E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913973858E+004         0.0000000000E+000         4.1093031000E+002         4.1708344790E+002         1.9448459882E+000         1.9686709410E+000         9.5291009765E-001         
2023-06-30                22:50:13.382              180.61821045              4334.837051               181.61821045              1688165413.383            0                         963                       1.4001197751E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918797335E+004         0.0000000000E+000         4.1093031000E+002         4.1708344790E+002         1.9447772364E+000         1.9686709410E+000         9.5291009765E-001         
2023-06-30                22:50:14.302              180.61822110              4334.837306               181.61822110              1688165414.303            0                         963                       1.4001038441E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918944751E+004         0.0000000000E+000         4.1094466272E+002         4.1708344790E+002         1.9447772364E+000         1.9686709410E+000         9.5291009765E-001         
2023-06-30                22:50:14.815              180.61822703              4334.837449               181.61822703              1688165414.815            0                         963                       1.4003240204E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926345928E+004         0.0000000000E+000         4.1094466272E+002         4.1710216788E+002         1.9447772364E+000         1.9686174175E+000         9.5311862318E-001         
2023-06-30                22:50:16.358              180.61824490              4334.837877               181.61824490              1688165416.359            0                         963                       1.4000539003E+002         4.4999778748E+001         3.4045811518E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914830027E+004         0.0000000000E+000         4.1094466272E+002         4.1710216788E+002         1.9444702032E+000         1.9686174175E+000         9.5311862318E-001         
2023-06-30                22:50:17.273              180.61825547              4334.838131               181.61825547              1688165417.273            0                         963                       1.4000408303E+002         4.4999778748E+001         3.4014157459E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916935482E+004         0.0000000000E+000         4.1091859257E+002         4.1710216788E+002         1.9444702032E+000         1.9686174175E+000         9.5311862318E-001         
2023-06-30                22:50:17.779              180.61826133              4334.838272               181.61826133              1688165417.779            0                         963                       1.4000900151E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918972957E+004         0.0000000000E+000         4.1091859257E+002         4.1707571515E+002         1.9444702032E+000         1.9683066517E+000         9.5291255901E-001         
2023-06-30                22:50:19.319              180.61827916              4334.838700               181.61827916              1688165419.319            0                         963                       1.3999835681E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915518715E+004         0.0000000000E+000         4.1091859257E+002         4.1707571515E+002         1.9446579854E+000         1.9683066517E+000         9.5291255901E-001         
2023-06-30                22:50:20.226              180.61828965              4334.838952               181.61828965              1688165420.226            0                         963                       1.4002747400E+002         4.4999888713E+001         3.4000000000E+001         4.5306388855E+001         4.5000078979E+001         1.0000000000E+000         1.6000000000E+001         3.0923731211E+004         0.0000000000E+000         4.1093313710E+002         4.1707571515E+002         1.9446579854E+000         1.9683066517E+000         9.5291255901E-001         
2023-06-30                22:50:20.730              180.61829550              4334.839092               181.61829550              1688165420.731            0                         963                       1.4002152604E+002         4.4999931335E+001         3.4012019231E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923614558E+004         0.0000000000E+000         4.1093313710E+002         4.1708943443E+002         1.9446579854E+000         1.9684926985E+000         9.5279942510E-001         
2023-06-30                22:50:22.269              180.61831331              4334.839519               181.61831331              1688165422.270            0                         963                       1.4000398133E+002         4.4999931335E+001         3.4047619048E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917426629E+004         0.0000000000E+000         4.1093313710E+002         4.1708943443E+002         1.9446963593E+000         1.9684926985E+000         9.5279942510E-001         
2023-06-30                22:50:23.180              180.61832385              4334.839772               181.61832385              1688165423.181            0                         963                       1.4000542267E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917370188E+004         0.0000000000E+000         4.1094113854E+002         4.1708943443E+002         1.9446963593E+000         1.9684926985E+000         9.5279942510E-001         
2023-06-30                22:50:23.683              180.61832966              4334.839912               181.61832966              1688165423.683            0                         963                       1.4000022888E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916914063E+004         0.0000000000E+000         4.1094113854E+002         4.1709489918E+002         1.9446963593E+000         1.9685212617E+000         9.5209971081E-001         
2023-06-30                22:50:25.233              180.61834762              4334.840343               181.61834762              1688165425.234            0                         963                       1.4001034562E+002         4.5000048932E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918453606E+004         0.0000000000E+000         4.1094113854E+002         4.1709489918E+002         1.9447006196E+000         1.9685212617E+000         9.5209971081E-001         
2023-06-30                22:50:26.151              180.61835824              4334.840598               181.61835824              1688165426.152            0                         963                       1.4001793279E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922159649E+004         0.0000000000E+000         4.1091318415E+002         4.1709489918E+002         1.9447006196E+000         1.9685212617E+000         9.5209971081E-001         
2023-06-30                22:50:26.677              180.61836432              4334.840744               181.61836432              1688165426.677            0                         963                       1.4000793457E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920787109E+004         0.0000000000E+000         4.1091318415E+002         4.1706604977E+002         1.9447006196E+000         1.9685237303E+000         9.5265364254E-001         
2023-06-30                22:50:28.230              180.61838230              4334.841175               181.61838230              1688165428.231            0                         963                       1.4000040072E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913890901E+004         0.0000000000E+000         4.1091318415E+002         4.1706604977E+002         1.9450625421E+000         1.9685237303E+000         9.5265364254E-001         
2023-06-30                22:50:29.148              180.61839293              4334.841430               181.61839293              1688165429.149            0                         963                       1.3999096005E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911100505E+004         0.0000000000E+000         4.1091005531E+002         4.1706604977E+002         1.9450625421E+000         1.9685237303E+000         9.5265364254E-001         
2023-06-30                22:50:29.654              180.61839878              4334.841571               181.61839878              1688165429.655            0                         963                       1.3998571777E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908712891E+004         0.0000000000E+000         4.1091005531E+002         4.1706428042E+002         1.9450625421E+000         1.9688955305E+000         9.5253005205E-001         
2023-06-30                22:50:31.217              180.61841687              4334.842005               181.61841687              1688165431.218            0                         963                       1.4001468081E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920073857E+004         0.0000000000E+000         4.1091005531E+002         4.1706428042E+002         1.9445071460E+000         1.9688955305E+000         9.5253005205E-001         
2023-06-30                22:50:32.137              180.61842751              4334.842260               181.61842751              1688165432.137            0                         963                       1.4000035342E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915106636E+004         0.0000000000E+000         4.1090784458E+002         4.1706428042E+002         1.9445071460E+000         1.9688955305E+000         9.5253005205E-001         
2023-06-30                22:50:32.640              180.61843333              4334.842400               181.61843333              1688165432.640            0                         963                       1.3997924805E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909843750E+004         0.0000000000E+000         4.1090784458E+002         4.1706200732E+002         1.9445071460E+000         1.9683332159E+000         9.5264468813E-001         
2023-06-30                22:50:34.174              180.61845110              4334.842826               181.61845110              1688165434.175            0                         963                       1.4001496702E+002         4.4999931335E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919340329E+004         0.0000000000E+000         4.1090784458E+002         4.1706200732E+002         1.9443573445E+000         1.9683332159E+000         9.5264468813E-001         
2023-06-30                22:50:35.086              180.61846166              4334.843080               181.61846166              1688165435.087            0                         963                       1.3999575814E+002         4.5000131831E+001         3.4018156425E+001         4.5306413917E+001         4.4999906274E+001         1.0000000000E+000         1.6000000000E+001         3.0912337378E+004         0.0000000000E+000         4.1090730041E+002         4.1706200732E+002         1.9443573445E+000         1.9683332159E+000         9.5264468813E-001         
2023-06-30                22:50:35.596              180.61846756              4334.843221               181.61846756              1688165435.597            0                         963                       1.4001205444E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917240234E+004         0.0000000000E+000         4.1090730041E+002         4.1705987537E+002         1.9443573445E+000         1.9681754660E+000         9.5204667748E-001         
2023-06-30                22:50:37.150              180.61848553              4334.843653               181.61848553              1688165437.150            0                         963                       1.3999113704E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913170699E+004         0.0000000000E+000         4.1090730041E+002         4.1705987537E+002         1.9446003215E+000         1.9681754660E+000         9.5204667748E-001         
2023-06-30                22:50:38.075              180.61849625              4334.843910               181.61849625              1688165438.076            0                         963                       1.4001576149E+002         4.5000175476E+001         3.4015538674E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917856667E+004         0.0000000000E+000         4.1092649401E+002         4.1705987537E+002         1.9446003215E+000         1.9681754660E+000         9.5204667748E-001         
2023-06-30                22:50:38.582              180.61850212              4334.844051               181.61850212              1688165438.583            0                         963                       1.4003049762E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924019982E+004         0.0000000000E+000         4.1092649401E+002         4.1708087083E+002         1.9446003215E+000         1.9684272806E+000         9.5310811596E-001         
2023-06-30                22:50:40.124              180.61851995              4334.844479               181.61851995              1688165440.124            0                         963                       1.4001925979E+002         4.5000124028E+001         3.4056937173E+001         4.5306470821E+001         4.4999849369E+001         2.0000000000E+000         1.6000000000E+001         3.0919531158E+004         0.0000000000E+000         4.1092649401E+002         4.1708087083E+002         1.9447479243E+000         1.9684272806E+000         9.5310811596E-001         
2023-06-30                22:50:41.038              180.61853053              4334.844733               181.61853053              1688165441.038            0                         963                       1.4000818546E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919128259E+004         0.0000000000E+000         4.1092322038E+002         4.1708087083E+002         1.9447479243E+000         1.9684272806E+000         9.5310811596E-001         
2023-06-30                22:50:41.549              180.61853645              4334.844875               181.61853645              1688165441.549            0                         963                       1.3998325641E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910280048E+004         0.0000000000E+000         4.1092322038E+002         4.1707771292E+002         1.9447479243E+000         1.9685773296E+000         9.5209709083E-001         
2023-06-30                22:50:43.078              180.61855414              4334.845299               181.61855414              1688165443.078            0                         963                       1.4001963774E+002         4.5000114441E+001         3.4051587302E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919578983E+004         0.0000000000E+000         4.1092322038E+002         4.1707771292E+002         1.9449061131E+000         1.9685773296E+000         9.5209709083E-001         
2023-06-30                22:50:43.980              180.61856458              4334.845550               181.61856458              1688165443.980            0                         963                       1.4000897447E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918580449E+004         0.0000000000E+000         4.1092592353E+002         4.1707771292E+002         1.9449061131E+000         1.9685773296E+000         9.5209709083E-001         
2023-06-30                22:50:44.482              180.61857039              4334.845689               181.61857039              1688165444.482            0                         963                       1.4001789856E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920623047E+004         0.0000000000E+000         4.1092592353E+002         4.1708072998E+002         1.9449061131E+000         1.9687385151E+000         9.5319178220E-001         
2023-06-30                22:50:46.016              180.61858816              4334.846116               181.61858816              1688165446.017            0                         963                       1.4000245424E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915713779E+004         0.0000000000E+000         4.1092592353E+002         4.1708072998E+002         1.9447335589E+000         1.9687385151E+000         9.5319178220E-001         
2023-06-30                22:50:46.927              180.61859870              4334.846369               181.61859870              1688165446.928            0                         963                       1.3998547159E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911076750E+004         0.0000000000E+000         4.1091683404E+002         4.1708072998E+002         1.9447335589E+000         1.9687385151E+000         9.5319178220E-001         
2023-06-30                22:50:47.440              180.61860464              4334.846511               181.61860464              1688165447.441            0                         963                       1.4002319336E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919863281E+004         0.0000000000E+000         4.1091683404E+002         4.1706962674E+002         1.9447335589E+000         1.9685565793E+000         9.5152256762E-001         
2023-06-30                22:50:48.994              180.61862263              4334.846943               181.61862263              1688165448.995            0                         963                       1.4001730954E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921753886E+004         0.0000000000E+000         4.1091683404E+002         4.1706962674E+002         1.9446344358E+000         1.9685565793E+000         9.5152256762E-001         
2023-06-30                22:50:49.913              180.61863325              4334.847198               181.61863325              1688165449.913            0                         963                       1.3999473420E+002         4.5000010749E+001         3.4000000000E+001         4.5306327820E+001         4.5000029127E+001         1.0000000000E+000         1.6000000000E+001         3.0916930378E+004         0.0000000000E+000         4.1091140443E+002         4.1706962674E+002         1.9446344358E+000         1.9685565793E+000         9.5152256762E-001         
2023-06-30                22:50:50.421              180.61863913              4334.847339               181.61863913              1688165450.421            0                         963                       1.4001364136E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921589844E+004         0.0000000000E+000         4.1091140443E+002         4.1705448445E+002         1.9446344358E+000         1.9684189660E+000         9.5024446488E-001         
2023-06-30                22:50:51.971              180.61865708              4334.847770               181.61865708              1688165451.972            0                         963                       1.4000066963E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916677775E+004         0.0000000000E+000         4.1091140443E+002         4.1705448445E+002         1.9441489291E+000         1.9684189660E+000         9.5024446488E-001         
2023-06-30                22:50:52.888              180.61866770              4334.848025               181.61866770              1688165452.889            0                         963                       1.3999531252E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914489997E+004         0.0000000000E+000         4.1087285858E+002         4.1705448445E+002         1.9441489291E+000         1.9684189660E+000         9.5024446488E-001         
2023-06-30                22:50:53.395              180.61867356              4334.848166               181.61867356              1688165453.396            0                         963                       1.3999740601E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915042969E+004         0.0000000000E+000         4.1087285858E+002         4.1701923233E+002         1.9441489291E+000         1.9679424967E+000         9.5270701433E-001         
2023-06-30                22:50:54.923              180.61869124              4334.848590               181.61869124              1688165454.923            0                         963                       1.4000764708E+002         4.4999979615E+001         3.4000000000E+001         4.5306366088E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917858094E+004         0.0000000000E+000         4.1087285858E+002         4.1701923233E+002         1.9448611936E+000         1.9679424967E+000         9.5270701433E-001         
2023-06-30                22:50:55.822              180.61870166              4334.848840               181.61870166              1688165455.823            0                         963                       1.3999141476E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914761413E+004         0.0000000000E+000         4.1087807962E+002         4.1701923233E+002         1.9448611936E+000         1.9679424967E+000         9.5270701433E-001         
2023-06-30                22:50:56.335              180.61870758              4334.848982               181.61870758              1688165456.335            0                         963                       1.3998846436E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912644531E+004         0.0000000000E+000         4.1087807962E+002         4.1703897852E+002         1.9448611936E+000         1.9687194032E+000         9.5466562735E-001         
2023-06-30                22:50:57.865              180.61872530              4334.849407               181.61872530              1688165457.866            0                         963                       1.4000255976E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917343058E+004         0.0000000000E+000         4.1087807962E+002         4.1703897852E+002         1.9442957764E+000         1.9687194032E+000         9.5466562735E-001         
2023-06-30                22:50:58.770              180.61873578              4334.849659               181.61873578              1688165458.771            0                         963                       1.4001338554E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920708352E+004         0.0000000000E+000         4.1088449214E+002         4.1703897852E+002         1.9442957764E+000         1.9687194032E+000         9.5466562735E-001         
2023-06-30                22:50:59.273              180.61874160              4334.849798               181.61874160              1688165459.274            0                         963                       1.3999357135E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916062650E+004         0.0000000000E+000         4.1088449214E+002         4.1704495418E+002         1.9442957764E+000         1.9681449871E+000         9.5254391405E-001         
2023-06-30                22:51:00.816              180.61875946              4334.850227               181.61875946              1688165460.817            0                         963                       1.4002471604E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922978199E+004         0.0000000000E+000         4.1088449214E+002         4.1704495418E+002         1.9446182225E+000         1.9681449871E+000         9.5254391405E-001         
2023-06-30                22:51:01.736              180.61877010              4334.850482               181.61877010              1688165461.737            0                         963                       1.3999518303E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914652905E+004         0.0000000000E+000         4.1088639486E+002         4.1704495418E+002         1.9446182225E+000         1.9681449871E+000         9.5254391405E-001         
2023-06-30                22:51:02.253              180.61877609              4334.850626               181.61877609              1688165462.254            0                         963                       1.3999136353E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914695613E+004         0.0000000000E+000         4.1088639486E+002         4.1703899697E+002         1.9446182225E+000         1.9684408564E+000         9.5225155072E-001         
2023-06-30                22:51:03.799              180.61879398              4334.851056               181.61879398              1688165463.800            0                         963                       1.4000566892E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916760696E+004         0.0000000000E+000         4.1088639486E+002         4.1703899697E+002         1.9445930170E+000         1.9684408564E+000         9.5225155072E-001         
2023-06-30                22:51:04.717              180.61880461              4334.851311               181.61880461              1688165464.718            0                         963                       1.4000422255E+002         4.5000028284E+001         3.4000000000E+001         4.5306337936E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915725117E+004         0.0000000000E+000         4.1086306859E+002         4.1703899697E+002         1.9445930170E+000         1.9684408564E+000         9.5225155072E-001         
2023-06-30                22:51:05.232              180.61881056              4334.851453               181.61881056              1688165465.232            0                         963                       1.4003596497E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925527194E+004         0.0000000000E+000         4.1086306859E+002         4.1701337282E+002         1.9445930170E+000         1.9684077998E+000         9.5194756275E-001         
2023-06-30                22:51:06.766              180.61882831              4334.851879               181.61882831              1688165466.766            0                         963                       1.4000023873E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917249556E+004         0.0000000000E+000         4.1086306859E+002         4.1701337282E+002         1.9442686464E+000         1.9684077998E+000         9.5194756275E-001         
2023-06-30                22:51:07.677              180.61883885              4334.852133               181.61883885              1688165467.677            0                         963                       1.3998724851E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913853865E+004         0.0000000000E+000         4.1085895944E+002         4.1701337282E+002         1.9442686464E+000         1.9684077998E+000         9.5194756275E-001         
2023-06-30                22:51:08.184              180.61884472              4334.852273               181.61884472              1688165468.184            0                         963                       1.3998303223E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910732422E+004         0.0000000000E+000         4.1085895944E+002         4.1701154075E+002         1.9442686464E+000         1.9680885072E+000         9.5296727635E-001         
2023-06-30                22:51:09.716              180.61886245              4334.852699               181.61886245              1688165469.716            0                         963                       1.3999358210E+002         4.4999772127E+001         3.4000000000E+001         4.5306347035E+001         4.4999943284E+001         2.0000000000E+000         1.6000000000E+001         3.0914041295E+004         0.0000000000E+000         4.1085895944E+002         4.1701154075E+002         1.9442412786E+000         1.9680885072E+000         9.5296727635E-001         
2023-06-30                22:51:10.628              180.61887301              4334.852952               181.61887301              1688165470.628            0                         963                       1.4000131618E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915551010E+004         0.0000000000E+000         4.1086988543E+002         4.1701154075E+002         1.9442412786E+000         1.9680885072E+000         9.5296727635E-001         
2023-06-30                22:51:11.130              180.61887882              4334.853092               181.61887882              1688165471.130            0                         963                       1.4001852417E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922314453E+004         0.0000000000E+000         4.1086988543E+002         4.1701877319E+002         1.9442412786E+000         1.9680458774E+000         9.5076718560E-001         
2023-06-30                22:51:12.674              180.61889670              4334.853521               181.61889670              1688165472.675            0                         963                       1.3999281687E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914147077E+004         0.0000000000E+000         4.1086988543E+002         4.1701877319E+002         1.9443352503E+000         1.9680458774E+000         9.5076718560E-001         
2023-06-30                22:51:13.596              180.61890737              4334.853777               181.61890737              1688165473.597            0                         963                       1.4000361507E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918903585E+004         0.0000000000E+000         4.1087221936E+002         4.1701877319E+002         1.9443352503E+000         1.9680458774E+000         9.5076718560E-001         
2023-06-30                22:51:14.111              180.61891332              4334.853920               181.61891332              1688165474.111            0                         963                       1.4001260376E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922416016E+004         0.0000000000E+000         4.1087221936E+002         4.1701658074E+002         1.9443352503E+000         1.9681233472E+000         9.5157126967E-001         
2023-06-30                22:51:15.660              180.61893125              4334.854350               181.61893125              1688165475.660            0                         963                       1.3999539712E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917775432E+004         0.0000000000E+000         4.1087221936E+002         4.1701658074E+002         1.9438629932E+000         1.9681233472E+000         9.5157126967E-001         
2023-06-30                22:51:16.582              180.61894192              4334.854606               181.61894192              1688165476.582            0                         963                       1.3999824743E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916684856E+004         0.0000000000E+000         4.1085265584E+002         4.1701658074E+002         1.9438629932E+000         1.9681233472E+000         9.5157126967E-001         
2023-06-30                22:51:17.092              180.61894782              4334.854748               181.61894782              1688165477.092            0                         963                       1.4000305176E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917906250E+004         0.0000000000E+000         4.1085265584E+002         4.1700305689E+002         1.9438629932E+000         1.9676698134E+000         9.5270519810E-001         
2023-06-30                22:51:18.634              180.61896567              4334.855176               181.61896567              1688165478.634            0                         963                       1.3998306961E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912895368E+004         0.0000000000E+000         4.1085265584E+002         4.1700305689E+002         1.9440898925E+000         1.9676698134E+000         9.5270519810E-001         
2023-06-30                22:51:19.546              180.61897623              4334.855429               181.61897623              1688165479.546            0                         963                       1.4000427664E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918063569E+004         0.0000000000E+000         4.1086739403E+002         4.1700305689E+002         1.9440898925E+000         1.9676698134E+000         9.5270519810E-001         
