DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                05:08:09.951              179.88067074              4317.136098               180.88067074              1688101689.952            0                         963                       1.3998042297E+002         4.4999870300E+001         3.3687500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0907982422E+004         0.0000000000E+000         4.2108226138E+002         4.2827039901E+002         1.9991817655E+000         2.0271004918E+000         1.0843320399E+000         
2023-06-30                05:08:11.479              179.88068841              4317.136522               180.88068841              1688101691.479            0                         963                       1.4000320079E+002         4.4999870300E+001         3.3687500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0914173198E+004         0.0000000000E+000         4.2108226138E+002         4.2827039901E+002         1.9991232966E+000         2.0271004918E+000         1.0843320399E+000         
2023-06-30                05:08:12.384              179.88069889              4317.136773               180.88069889              1688101692.384            0                         963                       1.4001048637E+002         4.4999870300E+001         3.3713337989E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0915997894E+004         0.0000000000E+000         4.2114162670E+002         4.2827039901E+002         1.9991232966E+000         2.0271004918E+000         1.0843320399E+000         
2023-06-30                05:08:12.892              179.88070478              4317.136915               180.88070478              1688101692.893            0                         963                       1.4001707987E+002         4.4999870300E+001         3.3750000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0919689303E+004         0.0000000000E+000         4.2114162670E+002         4.2833817066E+002         1.9991232966E+000         2.0270699020E+000         1.0858659210E+000         
2023-06-30                05:08:14.421              179.88072247              4317.137339               180.88072247              1688101694.421            0                         963                       1.3999117210E+002         4.4999870300E+001         3.3687500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0909909557E+004         0.0000000000E+000         4.2114162670E+002         4.2833817066E+002         1.9988959205E+000         2.0270699020E+000         1.0858659210E+000         
2023-06-30                05:08:15.319              179.88073287              4317.137589               180.88073287              1688101695.320            0                         963                       1.4000733641E+002         4.4999898261E+001         3.3687500000E+001         4.5306948401E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0915831082E+004         0.0000000000E+000         4.2120947201E+002         4.2833817066E+002         1.9988959205E+000         2.0270699020E+000         1.0858659210E+000         
2023-06-30                05:08:15.822              179.88073869              4317.137729               180.88073869              1688101695.823            0                         963                       1.3999644470E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912974609E+004         0.0000000000E+000         4.2120947201E+002         4.2840476158E+002         1.9988959205E+000         2.0268299809E+000         1.0836138994E+000         
2023-06-30                05:08:17.368              179.88075659              4317.138158               180.88075659              1688101697.369            0                         963                       1.4001074299E+002         4.4999900818E+001         3.3714986911E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0917638539E+004         0.0000000000E+000         4.2120947201E+002         4.2840476158E+002         1.9991640402E+000         2.0268299809E+000         1.0836138994E+000         
2023-06-30                05:08:18.282              179.88076716              4317.138412               180.88076716              1688101698.283            0                         963                       1.3999469078E+002         4.4999900818E+001         3.3746546961E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0912249665E+004         0.0000000000E+000         4.2126601824E+002         4.2840476158E+002         1.9991640402E+000         2.0268299809E+000         1.0836138994E+000         
2023-06-30                05:08:18.796              179.88077310              4317.138554               180.88077310              1688101698.796            0                         963                       1.4000738525E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915365234E+004         0.0000000000E+000         4.2126601824E+002         4.2845657740E+002         1.9991640402E+000         2.0270797434E+000         1.0841711746E+000         
2023-06-30                05:08:20.346              179.88079105              4317.138985               180.88079105              1688101700.347            0                         963                       1.4000695953E+002         4.4999872218E+001         3.3687500000E+001         4.5306938171E+001         4.5000307133E+001         2.0000000000E+000         1.6000000000E+001         3.0914074403E+004         0.0000000000E+000         4.2126601824E+002         4.2845657740E+002         1.9994021386E+000         2.0270797434E+000         1.0841711746E+000         
2023-06-30                05:08:21.273              179.88080177              4317.139243               180.88080177              1688101701.273            0                         963                       1.4001355571E+002         4.4999870300E+001         3.3709254144E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915742047E+004         0.0000000000E+000         4.2134741249E+002         4.2845657740E+002         1.9994021386E+000         2.0270797434E+000         1.0841711746E+000         
2023-06-30                05:08:21.779              179.88080763              4317.139383               180.88080763              1688101701.779            0                         963                       1.4001921082E+002         4.4999870300E+001         3.3750000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918990234E+004         0.0000000000E+000         4.2134741249E+002         4.2854378230E+002         1.9994021386E+000         2.0273383218E+000         1.0849290091E+000         
2023-06-30                05:08:23.316              179.88082543              4317.139810               180.88082543              1688101703.317            0                         963                       1.3998641669E+002         4.4999870300E+001         3.3750000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910468419E+004         0.0000000000E+000         4.2134741249E+002         4.2854378230E+002         1.9993531204E+000         2.0273383218E+000         1.0849290091E+000         
2023-06-30                05:08:24.233              179.88083604              4317.140065               180.88083604              1688101704.234            0                         963                       1.3999522818E+002         4.4999870300E+001         3.3697276536E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911070203E+004         0.0000000000E+000         4.2142618269E+002         4.2854378230E+002         1.9993531204E+000         2.0273383218E+000         1.0849290091E+000         
2023-06-30                05:08:24.740              179.88084190              4317.140206               180.88084190              1688101704.740            0                         963                       1.4000535701E+002         4.4999876169E+001         3.3687500000E+001         4.5306949909E+001         4.5000309284E+001         3.0000000000E+000         1.6000000000E+001         3.0915018029E+004         0.0000000000E+000         4.2142618269E+002         4.2863152768E+002         1.9993531204E+000         2.0273182172E+000         1.0864401834E+000         
2023-06-30                05:08:26.273              179.88085965              4317.140632               180.88085965              1688101706.274            0                         963                       1.4000029605E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0912209026E+004         0.0000000000E+000         4.2142618269E+002         4.2863152768E+002         1.9996492407E+000         2.0273182172E+000         1.0864401834E+000         
2023-06-30                05:08:27.177              179.88087010              4317.140883               180.88087010              1688101707.177            0                         963                       1.4000140526E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0911264381E+004         0.0000000000E+000         4.2149519236E+002         4.2863152768E+002         1.9996492407E+000         2.0273182172E+000         1.0864401834E+000         
2023-06-30                05:08:27.677              179.88087590              4317.141022               180.88087590              1688101707.678            0                         963                       1.4001407682E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915437350E+004         0.0000000000E+000         4.2149519236E+002         4.2869974055E+002         1.9996492407E+000         2.0276108113E+000         1.0843413071E+000         
2023-06-30                05:08:29.220              179.88089375              4317.141450               180.88089375              1688101709.220            0                         963                       1.3999173046E+002         4.4999900818E+001         3.3725458115E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911218055E+004         0.0000000000E+000         4.2149519236E+002         4.2869974055E+002         1.9992028806E+000         2.0276108113E+000         1.0843413071E+000         
2023-06-30                05:08:30.132              179.88090432              4317.141704               180.88090432              1688101710.133            0                         963                       1.4001219751E+002         4.4999835062E+001         3.3731698895E+001         4.5307043044E+001         4.5000314744E+001         1.0000000000E+000         1.6000000000E+001         3.0917850494E+004         0.0000000000E+000         4.2154940507E+002         4.2869974055E+002         1.9992028806E+000         2.0276108113E+000         1.0843413071E+000         
2023-06-30                05:08:30.657              179.88091039              4317.141849               180.88091039              1688101710.658            0                         963                       1.3998722839E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0912013672E+004         0.0000000000E+000         4.2154940507E+002         4.2874863579E+002         1.9992028806E+000         2.0271339957E+000         1.0845837571E+000         
2023-06-30                05:08:32.247              179.88092880              4317.142291               180.88092880              1688101712.248            0                         963                       1.3999359946E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909883845E+004         0.0000000000E+000         4.2154940507E+002         4.2874863579E+002         1.9989949939E+000         2.0271339957E+000         1.0845837571E+000         
2023-06-30                05:08:33.161              179.88093937              4317.142545               180.88093937              1688101713.162            0                         963                       1.3999993542E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912066277E+004         0.0000000000E+000         4.2161187114E+002         4.2874863579E+002         1.9989949939E+000         2.0271339957E+000         1.0845837571E+000         
2023-06-30                05:08:33.671              179.88094527              4317.142686               180.88094527              1688101713.671            0                         963                       1.3996226501E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900890625E+004         0.0000000000E+000         4.2161187114E+002         4.2881498255E+002         1.9989949939E+000         2.0269341138E+000         1.0851777571E+000         
2023-06-30                05:08:35.211              179.88096310              4317.143114               180.88096310              1688101715.212            0                         963                       1.4000900543E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0912772580E+004         0.0000000000E+000         4.2161187114E+002         4.2881498255E+002         1.9993625373E+000         2.0269341138E+000         1.0851777571E+000         
2023-06-30                05:08:36.128              179.88097370              4317.143369               180.88097370              1688101716.128            0                         963                       1.3999482463E+002         4.5000083923E+001         3.3717178771E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0909232967E+004         0.0000000000E+000         4.2169466626E+002         4.2881498255E+002         1.9993625373E+000         2.0269341138E+000         1.0851777571E+000         
2023-06-30                05:08:36.630              179.88097951              4317.143508               180.88097951              1688101716.630            0                         963                       1.4000251418E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0913045373E+004         0.0000000000E+000         4.2169466626E+002         4.2890078613E+002         1.9993625373E+000         2.0273129736E+000         1.0850574583E+000         
2023-06-30                05:08:38.187              179.88099755              4317.143941               180.88099755              1688101718.188            0                         963                       1.3999823943E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0911065693E+004         0.0000000000E+000         4.2169466626E+002         4.2890078613E+002         1.9994826953E+000         2.0273129736E+000         1.0850574583E+000         
2023-06-30                05:08:39.094              179.88100803              4317.144193               180.88100803              1688101719.094            0                         963                       1.4000340126E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0911561060E+004         0.0000000000E+000         4.2167895758E+002         4.2890078613E+002         1.9994826953E+000         2.0273129736E+000         1.0850574583E+000         
2023-06-30                05:08:39.595              179.88101383              4317.144332               180.88101383              1688101719.595            0                         963                       1.3999954224E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911251953E+004         0.0000000000E+000         4.2167895758E+002         4.2888798927E+002         1.9994826953E+000         2.0274471420E+000         1.0861229581E+000         
2023-06-30                05:08:41.141              179.88103174              4317.144762               180.88103174              1688101721.142            0                         963                       1.4000254886E+002         4.4999900818E+001         3.3731675393E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910483598E+004         0.0000000000E+000         4.2167895758E+002         4.2888798927E+002         1.9994913066E+000         2.0274471420E+000         1.0861229581E+000         
2023-06-30                05:08:42.075              179.88104253              4317.145021               180.88104253              1688101722.075            0                         963                       1.4001182556E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0913763758E+004         0.0000000000E+000         4.2177040350E+002         4.2888798927E+002         1.9994913066E+000         2.0274471420E+000         1.0861229581E+000         
2023-06-30                05:08:42.582              179.88104841              4317.145162               180.88104841              1688101722.583            0                         963                       1.3999073792E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909583984E+004         0.0000000000E+000         4.2177040350E+002         4.2898369204E+002         1.9994913066E+000         2.0274663147E+000         1.0858577751E+000         
2023-06-30                05:08:44.125              179.88106627              4317.145591               180.88106627              1688101724.126            0                         963                       1.4000547958E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911414165E+004         0.0000000000E+000         4.2177040350E+002         4.2898369204E+002         1.9996787485E+000         2.0274663147E+000         1.0858577751E+000         
2023-06-30                05:08:45.046              179.88107693              4317.145846               180.88107693              1688101725.047            0                         963                       1.3999896561E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.5000335988E+001         1.0000000000E+000         1.6000000000E+001         3.0910538156E+004         0.0000000000E+000         4.2184097078E+002         4.2898369204E+002         1.9996787485E+000         2.0274663147E+000         1.0858577751E+000         
2023-06-30                05:08:45.561              179.88108288              4317.145989               180.88108288              1688101725.561            0                         963                       1.3999218750E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908599609E+004         0.0000000000E+000         4.2184097078E+002         4.2905433128E+002         1.9996787485E+000         2.0276519801E+000         1.0857857927E+000         
2023-06-30                05:08:47.099              179.88110069              4317.146417               180.88110069              1688101727.100            0                         963                       1.4000758055E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0913811870E+004         0.0000000000E+000         4.2184097078E+002         4.2905433128E+002         1.9996656055E+000         2.0276519801E+000         1.0857857927E+000         
2023-06-30                05:08:48.002              179.88111113              4317.146667               180.88111113              1688101728.002            0                         963                       1.3998559962E+002         4.4999900818E+001         3.3720670391E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907442323E+004         0.0000000000E+000         4.2186509978E+002         4.2905433128E+002         1.9996656055E+000         2.0276519801E+000         1.0857857927E+000         
2023-06-30                05:08:48.503              179.88111693              4317.146806               180.88111693              1688101728.503            0                         963                       1.3999266052E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907845703E+004         0.0000000000E+000         4.2186509978E+002         4.2908116656E+002         1.9996656055E+000         2.0276475433E+000         1.0865391583E+000         
2023-06-30                05:08:50.039              179.88113471              4317.147233               180.88113471              1688101730.039            0                         963                       1.3998986679E+002         4.4999928106E+001         3.3687500000E+001         4.5306846619E+001         4.5000495023E+001         2.0000000000E+000         1.6000000000E+001         3.0907086000E+004         0.0000000000E+000         4.2186509978E+002         4.2908116656E+002         2.0000711554E+000         2.0276475433E+000         1.0865391583E+000         
2023-06-30                05:08:50.950              179.88114527              4317.147486               180.88114527              1688101730.951            0                         963                       1.4001559337E+002         4.4999931335E+001         3.3703212291E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0914602304E+004         0.0000000000E+000         4.2187374495E+002         4.2908116656E+002         2.0000711554E+000         2.0276475433E+000         1.0865391583E+000         
2023-06-30                05:08:51.460              179.88115116              4317.147628               180.88115116              1688101731.460            0                         963                       1.3998970032E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0910337891E+004         0.0000000000E+000         4.2187374495E+002         4.2908989391E+002         2.0000711554E+000         2.0280585134E+000         1.0857662752E+000         
2023-06-30                05:08:53.013              179.88116914              4317.148059               180.88116914              1688101733.014            0                         963                       1.4000848109E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0914409185E+004         0.0000000000E+000         4.2187374495E+002         4.2908989391E+002         1.9996162335E+000         2.0280585134E+000         1.0857662752E+000         
2023-06-30                05:08:53.931              179.88117977              4317.148314               180.88117977              1688101733.932            0                         963                       1.3999312511E+002         4.4999931335E+001         3.3732734807E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0908458585E+004         0.0000000000E+000         4.2189409087E+002         4.2908989391E+002         1.9996162335E+000         2.0280585134E+000         1.0857662752E+000         
2023-06-30                05:08:54.440              179.88118566              4317.148456               180.88118566              1688101734.441            0                         963                       1.3998159790E+002         4.4999931335E+001         3.3750000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0907333984E+004         0.0000000000E+000         4.2189409087E+002         4.2911180248E+002         1.9996162335E+000         2.0276019331E+000         1.0868999726E+000         
2023-06-30                05:08:55.987              179.88120356              4317.148886               180.88120356              1688101735.988            0                         963                       1.4000187627E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910184892E+004         0.0000000000E+000         4.2189409087E+002         4.2911180248E+002         1.9997596672E+000         2.0276019331E+000         1.0868999726E+000         
2023-06-30                05:08:56.907              179.88121421              4317.149141               180.88121421              1688101736.908            0                         963                       1.4001351389E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913996061E+004         0.0000000000E+000         4.2201746070E+002         4.2911180248E+002         1.9997596672E+000         2.0276019331E+000         1.0868999726E+000         
2023-06-30                05:08:57.417              179.88122010              4317.149283               180.88122010              1688101737.417            0                         963                       1.4002722285E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918392879E+004         0.0000000000E+000         4.2201746070E+002         4.2923519557E+002         1.9997596672E+000         2.0277392864E+000         1.0851464441E+000         
2023-06-30                05:08:58.960              179.88123796              4317.149711               180.88123796              1688101738.960            0                         963                       1.3999689262E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910124401E+004         0.0000000000E+000         4.2201746070E+002         4.2923519557E+002         1.9996323924E+000         2.0277392864E+000         1.0851464441E+000         
2023-06-30                05:08:59.880              179.88124861              4317.149967               180.88124861              1688101739.880            0                         963                       1.4000236810E+002         4.4999843363E+001         3.3750000000E+001         4.5306907654E+001         4.5000485596E+001         1.0000000000E+000         1.6000000000E+001         3.0911100144E+004         0.0000000000E+000         4.2201297040E+002         4.2923519557E+002         1.9996323924E+000         2.0277392864E+000         1.0851464441E+000         
2023-06-30                05:09:00.384              179.88125444              4317.150107               180.88125444              1688101740.384            0                         963                       1.4000467565E+002         4.4999809265E+001         3.3733173077E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0912237154E+004         0.0000000000E+000         4.2201297040E+002         4.2922530237E+002         1.9996323924E+000         2.0275895952E+000         1.0853182627E+000         
2023-06-30                05:09:01.918              179.88127221              4317.150533               180.88127221              1688101741.919            0                         963                       1.3998732326E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0908247220E+004         0.0000000000E+000         4.2201297040E+002         4.2922530237E+002         1.9996198997E+000         2.0275895952E+000         1.0853182627E+000         
2023-06-30                05:09:02.819              179.88128263              4317.150783               180.88128263              1688101742.819            0                         963                       1.4000038104E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0911354236E+004         0.0000000000E+000         4.2205964394E+002         4.2922530237E+002         1.9996198997E+000         2.0275895952E+000         1.0853182627E+000         
2023-06-30                05:09:03.319              179.88128843              4317.150922               180.88128843              1688101743.320            0                         963                       1.3999211121E+002         4.4999809265E+001         3.3750000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0908304688E+004         0.0000000000E+000         4.2205964394E+002         4.2927596434E+002         1.9996198997E+000         2.0275892888E+000         1.0860938982E+000         
2023-06-30                05:09:04.857              179.88130622              4317.151349               180.88130622              1688101744.857            0                         963                       1.4000840544E+002         4.4999951148E+001         3.3750000000E+001         4.5306872183E+001         4.5000387022E+001         2.0000000000E+000         1.6000000000E+001         3.0913829628E+004         0.0000000000E+000         4.2205964394E+002         4.2927596434E+002         1.9995975768E+000         2.0275892888E+000         1.0860938982E+000         
2023-06-30                05:09:05.769              179.88131677              4317.151603               180.88131677              1688101745.769            0                         963                       1.4002039695E+002         4.5000053406E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917255978E+004         0.0000000000E+000         4.2214362523E+002         4.2927596434E+002         1.9995975768E+000         2.0275892888E+000         1.0860938982E+000         
2023-06-30                05:09:06.282              179.88132271              4317.151745               180.88132271              1688101746.282            0                         963                       1.4004609680E+002         4.5000053406E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924343750E+004         0.0000000000E+000         4.2214362523E+002         4.2937213493E+002         1.9995975768E+000         2.0276083036E+000         1.0885106733E+000         
2023-06-30                05:09:07.825              179.88134058              4317.152174               180.88134058              1688101747.826            0                         963                       1.3988373793E+002         4.5000053406E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0829982913E+004         0.0000000000E+000         4.2214362523E+002         4.2937213493E+002         1.9984110557E+000         2.0276083036E+000         1.0885106733E+000         
2023-06-30                05:09:08.746              179.88135124              4317.152430               180.88135124              1688101748.747            0                         963                       1.3996706572E+002         4.5000053406E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0838124892E+004         0.0000000000E+000         4.2248888080E+002         4.2937213493E+002         1.9984110557E+000         2.0276083036E+000         1.0885106733E+000         
2023-06-30                05:09:09.253              179.88135709              4317.152570               180.88135709              1688101749.253            0                         963                       1.3999053955E+002         4.5000053406E+001         3.3750000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0837847656E+004         0.0000000000E+000         4.2248888080E+002         4.2977189457E+002         1.9984110557E+000         2.0265931012E+000         1.1005079217E+000         
2023-06-30                05:09:10.786              179.88137485              4317.152996               180.88137485              1688101750.787            0                         963                       1.3999710737E+002         4.5000205994E+001         3.3750000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0835341394E+004         0.0000000000E+000         4.2248888080E+002         4.2977189457E+002         1.9563031794E+000         2.0265931012E+000         1.1005079217E+000         
2023-06-30                05:09:11.694              179.88138536              4317.153249               180.88138536              1688101751.695            0                         963                       1.3996544498E+002         4.5000205994E+001         3.3750000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0826990682E+004         0.0000000000E+000         5.0836135488E+002         4.2977189457E+002         1.9563031794E+000         2.0265931012E+000         1.1005079217E+000         
2023-06-30                05:09:12.203              179.88139125              4317.153390               180.88139125              1688101752.204            0                         963                       1.3999976055E+002         4.5000205994E+001         3.3711538462E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0834367338E+004         0.0000000000E+000         5.0836135488E+002         5.1862631451E+002         1.9563031794E+000         1.9886159895E+000         1.4595667188E+000         
2023-06-30                05:09:13.740              179.88140903              4317.153817               180.88140903              1688101753.740            0                         963                       1.4000926104E+002         4.5000205994E+001         3.3750000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0835988250E+004         0.0000000000E+000         5.0836135488E+002         5.1862631451E+002         1.9407694832E+000         1.9886159895E+000         1.4595667188E+000         
2023-06-30                05:09:14.640              179.88141944              4317.154067               180.88141944              1688101754.640            0                         963                       1.3999977615E+002         4.5000190650E+001         3.3750000000E+001         4.5306876966E+001         4.5000434790E+001         1.0000000000E+000         1.0000000000E+000         3.0835579663E+004         0.0000000000E+000         7.5776723489E+002         5.1862631451E+002         1.9407694832E+000         1.9886159895E+000         1.4595667188E+000         
2023-06-30                05:09:15.141              179.88142525              4317.154206               180.88142525              1688101755.142            0                         963                       1.3999957862E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0835325571E+004         0.0000000000E+000         7.5776723489E+002         7.7634982213E+002         1.9407694832E+000         1.9796951299E+000         1.6373728042E+000         
2023-06-30                05:09:16.687              179.88144315              4317.154636               180.88144315              1688101756.688            0                         963                       1.3997487501E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0826317460E+004         0.0000000000E+000         7.5776723489E+002         7.7634982213E+002         1.9385727915E+000         1.9796951299E+000         1.6373728042E+000         
2023-06-30                05:09:17.602              179.88145374              4317.154890               180.88145374              1688101757.603            0                         963                       1.4001150361E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0837044015E+004         0.0000000000E+000         8.4195506760E+002         7.7634982213E+002         1.9385727915E+000         1.9796951299E+000         1.6373728042E+000         
2023-06-30                05:09:18.112              179.88145964              4317.155031               180.88145964              1688101758.113            0                         963                       1.3998275757E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0828361328E+004         0.0000000000E+000         8.4195506760E+002         8.6417031671E+002         1.9385727915E+000         1.9804046144E+000         1.6895268385E+000         
2023-06-30                05:09:19.664              179.88147760              4317.155462               180.88147760              1688101759.665            0                         963                       1.3999310710E+002         4.5000114441E+001         3.3750000000E+001         4.5306774878E+001         4.5000330620E+001         2.0000000000E+000         1.0000000000E+000         3.0832451806E+004         0.0000000000E+000         8.4195506760E+002         8.6417031671E+002         1.9397359548E+000         1.9804046144E+000         1.6895268385E+000         
2023-06-30                05:09:20.578              179.88148817              4317.155716               180.88148817              1688101760.578            0                         963                       1.3999692169E+002         4.5000114441E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0833930853E+004         0.0000000000E+000         8.3419598524E+002         8.6417031671E+002         1.9397359548E+000         1.9804046144E+000         1.6895268385E+000         
2023-06-30                05:09:21.088              179.88149409              4317.155858               180.88149409              1688101761.089            0                         963                       1.4001336670E+002         4.5000114441E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0839542969E+004         0.0000000000E+000         8.3419598524E+002         8.5666032028E+002         1.9397359548E+000         1.9824550193E+000         1.7044938367E+000         
