DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                05:54:07.611              179.91258809              4317.902114               180.91258809              1688104447.611            0                         963                       1.4001949107E+002         4.4999900818E+001         3.3913285340E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917216715E+004         0.0000000000E+000         4.1394970045E+002         4.2051464714E+002         1.9670121530E+000         1.9921493109E+000         1.0078460885E+000         
2023-06-30                05:54:08.542              179.91259888              4317.902373               180.91259888              1688104448.543            0                         963                       1.3998811197E+002         4.4999900818E+001         3.3928176796E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910823237E+004         0.0000000000E+000         4.1392838058E+002         4.2051464714E+002         1.9670121530E+000         1.9921493109E+000         1.0078460885E+000         
2023-06-30                05:54:09.049              179.91260475              4317.902514               180.91260475              1688104449.050            0                         963                       1.4001844788E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917841797E+004         0.0000000000E+000         4.1392838058E+002         4.2049446526E+002         1.9670121530E+000         1.9925389627E+000         1.0086398967E+000         
2023-06-30                05:54:10.595              179.91262264              4317.902943               180.91262264              1688104450.596            0                         963                       1.4000923948E+002         4.5000022888E+001         3.3904450262E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913765635E+004         0.0000000000E+000         4.1392838058E+002         4.2049446526E+002         1.9669827011E+000         1.9925389627E+000         1.0086398967E+000         
2023-06-30                05:54:11.515              179.91263328              4317.903199               180.91263328              1688104451.515            0                         963                       1.4000243643E+002         4.5000022888E+001         3.3920234807E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912769294E+004         0.0000000000E+000         4.1390994622E+002         4.2049446526E+002         1.9669827011E+000         1.9925389627E+000         1.0086398967E+000         
2023-06-30                05:54:12.026              179.91263920              4317.903341               180.91263920              1688104452.027            0                         963                       1.4000752258E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913261719E+004         0.0000000000E+000         4.1390994622E+002         4.2047833761E+002         1.9669827011E+000         1.9925192293E+000         1.0086345601E+000         
2023-06-30                05:54:13.605              179.91265747              4317.903779               180.91265747              1688104453.605            0                         963                       1.3998803364E+002         4.5000022888E+001         3.3887896825E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910397766E+004         0.0000000000E+000         4.1390994622E+002         4.2047833761E+002         1.9668161991E+000         1.9925192293E+000         1.0086345601E+000         
2023-06-30                05:54:14.523              179.91266809              4317.904034               180.91266809              1688104454.523            0                         963                       1.3999638963E+002         4.5000022888E+001         3.3902234637E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910769924E+004         0.0000000000E+000         4.1393762532E+002         4.2047833761E+002         1.9668161991E+000         1.9925192293E+000         1.0086345601E+000         
2023-06-30                05:54:15.026              179.91267391              4317.904174               180.91267391              1688104455.026            0                         963                       1.4001575646E+002         4.4999975938E+001         3.3875000000E+001         4.5306609521E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916163462E+004         0.0000000000E+000         4.1393762532E+002         4.2050082691E+002         1.9668161991E+000         1.9923286936E+000         1.0069323947E+000         
2023-06-30                05:54:16.561              179.91269168              4317.904600               180.91269168              1688104456.561            0                         963                       1.3998072403E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908283575E+004         0.0000000000E+000         4.1393762532E+002         4.2050082691E+002         1.9664971774E+000         1.9923286936E+000         1.0069323947E+000         
2023-06-30                05:54:17.477              179.91270229              4317.904855               180.91270229              1688104457.478            0                         963                       1.4000592740E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913994959E+004         0.0000000000E+000         4.1390746379E+002         4.2050082691E+002         1.9664971774E+000         1.9923286936E+000         1.0069323947E+000         
2023-06-30                05:54:17.984              179.91270816              4317.904996               180.91270816              1688104457.985            0                         963                       1.4003585815E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923478516E+004         0.0000000000E+000         4.1390746379E+002         4.2046843220E+002         1.9664971774E+000         1.9919987154E+000         1.0081021360E+000         
2023-06-30                05:54:19.526              179.91272601              4317.905424               180.91272601              1688104459.527            0                         963                       1.3997923383E+002         4.4999962971E+001         3.3921138743E+001         4.5306605833E+001         4.5000147195E+001         2.0000000000E+000         1.6000000000E+001         3.0905592298E+004         0.0000000000E+000         4.1390746379E+002         4.2046843220E+002         1.9663006092E+000         1.9919987154E+000         1.0081021360E+000         
2023-06-30                05:54:20.443              179.91273661              4317.905679               180.91273661              1688104460.443            0                         963                       1.4000987353E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915234138E+004         0.0000000000E+000         4.1391571138E+002         4.2046843220E+002         1.9663006092E+000         1.9919987154E+000         1.0081021360E+000         
2023-06-30                05:54:20.953              179.91274251              4317.905820               180.91274251              1688104460.953            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912880859E+004         0.0000000000E+000         4.1391571138E+002         4.2048095629E+002         1.9663006092E+000         1.9918157034E+000         1.0081900521E+000         
2023-06-30                05:54:22.496              179.91276037              4317.906249               180.91276037              1688104462.496            0                         963                       1.3999738460E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911444474E+004         0.0000000000E+000         4.1391571138E+002         4.2048095629E+002         1.9664035769E+000         1.9918157034E+000         1.0081900521E+000         
2023-06-30                05:54:23.421              179.91277108              4317.906506               180.91277108              1688104463.421            0                         963                       1.4000708674E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913480911E+004         0.0000000000E+000         4.1387630820E+002         4.2048095629E+002         1.9664035769E+000         1.9918157034E+000         1.0081900521E+000         
2023-06-30                05:54:23.934              179.91277703              4317.906649               180.91277703              1688104463.935            0                         963                       1.3999362183E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908568359E+004         0.0000000000E+000         4.1387630820E+002         4.2043754003E+002         1.9664035769E+000         1.9919068433E+000         1.0070742323E+000         
2023-06-30                05:54:25.476              179.91279487              4317.907077               180.91279487              1688104465.477            0                         963                       1.4001277903E+002         4.5000236511E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914402158E+004         0.0000000000E+000         4.1387630820E+002         4.2043754003E+002         1.9668197210E+000         1.9919068433E+000         1.0070742323E+000         
2023-06-30                05:54:26.391              179.91280545              4317.907331               180.91280545              1688104466.391            0                         963                       1.4000827197E+002         4.5000236511E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913800749E+004         0.0000000000E+000         4.1389951137E+002         4.2043754003E+002         1.9668197210E+000         1.9919068433E+000         1.0070742323E+000         
2023-06-30                05:54:26.895              179.91281130              4317.907471               180.91281130              1688104466.896            0                         963                       1.4002526855E+002         4.5000236511E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918376953E+004         0.0000000000E+000         4.1389951137E+002         4.2045944440E+002         1.9668197210E+000         1.9923219082E+000         1.0076844158E+000         
2023-06-30                05:54:28.433              179.91282909              4317.907898               180.91282909              1688104468.433            0                         963                       1.3999803460E+002         4.5000236511E+001         3.3925925926E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912022735E+004         0.0000000000E+000         4.1389951137E+002         4.2045944440E+002         1.9663315869E+000         1.9923219082E+000         1.0076844158E+000         
2023-06-30                05:54:29.345              179.91283964              4317.908151               180.91283964              1688104469.345            0                         963                       1.3999626185E+002         4.5000234124E+001         3.3875000000E+001         4.5306592931E+001         4.5000067727E+001         1.0000000000E+000         1.6000000000E+001         3.0912410735E+004         0.0000000000E+000         4.1388169193E+002         4.2045944440E+002         1.9663315869E+000         1.9923219082E+000         1.0076844158E+000         
2023-06-30                05:54:29.851              179.91284550              4317.908292               180.91284550              1688104469.851            0                         963                       1.3997145785E+002         4.5000205994E+001         3.3889423077E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903383714E+004         0.0000000000E+000         4.1388169193E+002         4.2044070517E+002         1.9663315869E+000         1.9918249687E+000         1.0068808640E+000         
2023-06-30                05:54:31.397              179.91286339              4317.908721               180.91286339              1688104471.397            0                         963                       1.3998931845E+002         4.5000205994E+001         3.3900850785E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911234631E+004         0.0000000000E+000         4.1388169193E+002         4.2044070517E+002         1.9660062711E+000         1.9918249687E+000         1.0068808640E+000         
2023-06-30                05:54:32.319              179.91287406              4317.908978               180.91287406              1688104472.319            0                         963                       1.3998897784E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908272574E+004         0.0000000000E+000         4.1382337480E+002         4.2044070517E+002         1.9660062711E+000         1.9918249687E+000         1.0068808640E+000         
2023-06-30                05:54:32.828              179.91287997              4317.909119               180.91287997              1688104472.829            0                         963                       1.4004576111E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914322266E+004         0.0000000000E+000         4.1382337480E+002         4.2038075850E+002         1.9660062711E+000         1.9914926948E+000         1.0074703802E+000         
2023-06-30                05:54:34.368              179.91289779              4317.909547               180.91289779              1688104474.369            0                         963                       1.3999931495E+002         4.5000205994E+001         3.3915903141E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912859130E+004         0.0000000000E+000         4.1382337480E+002         4.2038075850E+002         1.9663178353E+000         1.9914926948E+000         1.0074703802E+000         
2023-06-30                05:54:35.282              179.91290837              4317.909801               180.91290837              1688104475.283            0                         963                       1.4000579691E+002         4.5000099435E+001         3.3937500000E+001         4.5306427128E+001         4.5000209872E+001         1.0000000000E+000         1.6000000000E+001         3.0915328071E+004         0.0000000000E+000         4.1386652531E+002         4.2038075850E+002         1.9663178353E+000         1.9914926948E+000         1.0074703802E+000         
2023-06-30                05:54:35.790              179.91291425              4317.909942               180.91291425              1688104475.791            0                         963                       1.3998599243E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909970703E+004         0.0000000000E+000         4.1386652531E+002         4.2042750592E+002         1.9663178353E+000         1.9918196162E+000         1.0077647191E+000         
2023-06-30                05:54:37.331              179.91293207              4317.910370               180.91293207              1688104477.331            0                         963                       1.4000793635E+002         4.5000083923E+001         3.3904100529E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916212023E+004         0.0000000000E+000         4.1386652531E+002         4.2042750592E+002         1.9662203400E+000         1.9918196162E+000         1.0077647191E+000         
2023-06-30                05:54:38.240              179.91294259              4317.910622               180.91294259              1688104478.240            0                         963                       1.4000701504E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916916452E+004         0.0000000000E+000         4.1383754288E+002         4.2042750592E+002         1.9662203400E+000         1.9918196162E+000         1.0077647191E+000         
2023-06-30                05:54:38.742              179.91294840              4317.910762               180.91294840              1688104478.742            0                         963                       1.4002747873E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923723407E+004         0.0000000000E+000         4.1383754288E+002         4.2039838179E+002         1.9662203400E+000         1.9917220911E+000         1.0075667946E+000         
2023-06-30                05:54:40.276              179.91296616              4317.911188               180.91296616              1688104480.276            0                         963                       1.4000169405E+002         4.5000083923E+001         3.3887566138E+001         4.5306516900E+001         4.5000157230E+001         2.0000000000E+000         1.6000000000E+001         3.0913240544E+004         0.0000000000E+000         4.1383754288E+002         4.2039838179E+002         1.9661754159E+000         1.9917220911E+000         1.0075667946E+000         
2023-06-30                05:54:41.187              179.91297670              4317.911441               180.91297670              1688104481.187            0                         963                       1.3998784360E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908900631E+004         0.0000000000E+000         4.1382102968E+002         4.2039838179E+002         1.9661754159E+000         1.9917220911E+000         1.0075667946E+000         
2023-06-30                05:54:41.691              179.91298255              4317.911581               180.91298255              1688104481.692            0                         963                       1.3999768066E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912603516E+004         0.0000000000E+000         4.1382102968E+002         4.2038189565E+002         1.9661754159E+000         1.9916777067E+000         1.0078523710E+000         
2023-06-30                05:54:43.249              179.91300057              4317.912014               180.91300057              1688104483.249            0                         963                       1.3998541683E+002         4.5000083923E+001         3.3888416230E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909767558E+004         0.0000000000E+000         4.1382102968E+002         4.2038189565E+002         1.9659508829E+000         1.9916777067E+000         1.0078523710E+000         
2023-06-30                05:54:44.177              179.91301132              4317.912272               180.91301132              1688104484.178            0                         963                       1.3999919027E+002         4.5000083923E+001         3.3887776243E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911340060E+004         0.0000000000E+000         4.1381763196E+002         4.2038189565E+002         1.9659508829E+000         1.9916777067E+000         1.0078523710E+000         
2023-06-30                05:54:44.684              179.91301719              4317.912412               180.91301719              1688104484.685            0                         963                       1.4000021362E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911750751E+004         0.0000000000E+000         4.1381763196E+002         4.2038738306E+002         1.9659508829E+000         1.9914849892E+000         1.0102792567E+000         
2023-06-30                05:54:46.230              179.91303508              4317.912842               180.91303508              1688104486.231            0                         963                       1.4001039211E+002         4.5000114441E+001         3.3904777487E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913547611E+004         0.0000000000E+000         4.1381763196E+002         4.2038738306E+002         1.9663576806E+000         1.9914849892E+000         1.0102792567E+000         
2023-06-30                05:54:47.158              179.91304582              4317.913100               180.91304582              1688104487.159            0                         963                       1.4000737674E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914654739E+004         0.0000000000E+000         4.1381474311E+002         4.2038738306E+002         1.9663576806E+000         1.9914849892E+000         1.0102792567E+000         
2023-06-30                05:54:47.676              179.91305181              4317.913243               180.91305181              1688104487.676            0                         963                       1.3999397278E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910732422E+004         0.0000000000E+000         4.1381474311E+002         4.2038735519E+002         1.9663576806E+000         1.9919083658E+000         1.0087343364E+000         
2023-06-30                05:54:49.203              179.91306948              4317.913668               180.91306948              1688104489.203            0                         963                       1.4000659139E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914857381E+004         0.0000000000E+000         4.1381474311E+002         4.2038735519E+002         1.9662333874E+000         1.9919083658E+000         1.0087343364E+000         
2023-06-30                05:54:50.108              179.91307995              4317.913919               180.91307995              1688104490.108            0                         963                       1.3999570444E+002         4.4999994757E+001         3.3899092179E+001         4.5306440513E+001         4.5000116828E+001         1.0000000000E+000         1.6000000000E+001         3.0911916561E+004         0.0000000000E+000         4.1380901420E+002         4.2038735519E+002         1.9662333874E+000         1.9919083658E+000         1.0087343364E+000         
2023-06-30                05:54:50.612              179.91308580              4317.914059               180.91308580              1688104490.613            0                         963                       1.3997911072E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907849609E+004         0.0000000000E+000         4.1380901420E+002         4.2036801117E+002         1.9662333874E+000         1.9917299081E+000         1.0061755904E+000         
2023-06-30                05:54:52.150              179.91310359              4317.914486               180.91310359              1688104492.150            0                         963                       1.4000056264E+002         4.4999931335E+001         3.3903439153E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912156477E+004         0.0000000000E+000         4.1380901420E+002         4.2036801117E+002         1.9658720708E+000         1.9917299081E+000         1.0061755904E+000         
2023-06-30                05:54:53.056              179.91311409              4317.914738               180.91311409              1688104493.057            0                         963                       1.4000506447E+002         4.4999931335E+001         3.3937150838E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914743431E+004         0.0000000000E+000         4.1380684910E+002         4.2036801117E+002         1.9658720708E+000         1.9917299081E+000         1.0061755904E+000         
2023-06-30                05:54:53.559              179.91311991              4317.914878               180.91311991              1688104493.560            0                         963                       1.3999060059E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910718750E+004         0.0000000000E+000         4.1380684910E+002         4.2036356320E+002         1.9658720708E+000         1.9913551708E+000         1.0080519708E+000         
2023-06-30                05:54:55.111              179.91313787              4317.915309               180.91313787              1688104495.112            0                         963                       1.4000740794E+002         4.5000031996E+001         3.3898232984E+001         4.5306419373E+001         4.5000174198E+001         2.0000000000E+000         1.6000000000E+001         3.0911603802E+004         0.0000000000E+000         4.1380684910E+002         4.2036356320E+002         1.9664804889E+000         1.9913551708E+000         1.0080519708E+000         
2023-06-30                05:54:56.035              179.91314855              4317.915565               180.91314855              1688104496.035            0                         963                       1.4001840067E+002         4.5000083923E+001         3.3901933702E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917498511E+004         0.0000000000E+000         4.1377926960E+002         4.2036356320E+002         1.9664804889E+000         1.9913551708E+000         1.0080519708E+000         
2023-06-30                05:54:56.546              179.91315447              4317.915707               180.91315447              1688104496.546            0                         963                       1.3999981689E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913369141E+004         0.0000000000E+000         4.1377926960E+002         4.2034216584E+002         1.9664804889E+000         1.9919972001E+000         1.0081842208E+000         
2023-06-30                05:54:58.096              179.91317242              4317.916138               180.91317242              1688104498.097            0                         963                       1.3999683504E+002         4.5000083923E+001         3.3898232984E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911343044E+004         0.0000000000E+000         4.1377926960E+002         4.2034216584E+002         1.9658730485E+000         1.9919972001E+000         1.0081842208E+000         
2023-06-30                05:54:59.016              179.91318306              4317.916393               180.91318306              1688104499.016            0                         963                       1.4000244233E+002         4.5000083923E+001         3.3887085635E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913258082E+004         0.0000000000E+000         4.1378561473E+002         4.2034216584E+002         1.9658730485E+000         1.9919972001E+000         1.0081842208E+000         
2023-06-30                05:54:59.522              179.91318891              4317.916534               180.91318891              1688104499.522            0                         963                       1.3999616065E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912020583E+004         0.0000000000E+000         4.1378561473E+002         4.2035071259E+002         1.9658730485E+000         1.9913900402E+000         1.0086895319E+000         
2023-06-30                05:55:01.071              179.91320684              4317.916964               180.91320684              1688104501.071            0                         963                       1.4002001331E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918280113E+004         0.0000000000E+000         4.1378561473E+002         4.2035071259E+002         1.9658143003E+000         1.9913900402E+000         1.0086895319E+000         
2023-06-30                05:55:01.986              179.91321744              4317.917219               180.91321744              1688104501.987            0                         963                       1.3999284116E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910958417E+004         0.0000000000E+000         4.1374254779E+002         4.2035071259E+002         1.9658143003E+000         1.9913900402E+000         1.0086895319E+000         
2023-06-30                05:55:02.489              179.91322325              4317.917358               180.91322325              1688104502.489            0                         963                       1.4000035213E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912955379E+004         0.0000000000E+000         4.1374254779E+002         4.2030089482E+002         1.9658143003E+000         1.9913069546E+000         1.0063428596E+000         
2023-06-30                05:55:04.017              179.91324095              4317.917783               180.91324095              1688104504.018            0                         963                       1.4000285154E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913572968E+004         0.0000000000E+000         4.1374254779E+002         4.2030089482E+002         1.9655096438E+000         1.9913069546E+000         1.0063428596E+000         
2023-06-30                05:55:04.933              179.91325154              4317.918037               180.91325154              1688104504.933            0                         963                       1.3998771625E+002         4.4999961853E+001         3.3875000000E+001         4.5306371806E+001         4.5000126716E+001         1.0000000000E+000         1.6000000000E+001         3.0908676600E+004         0.0000000000E+000         4.1374556289E+002         4.2030089482E+002         1.9655096438E+000         1.9913069546E+000         1.0063428596E+000         
2023-06-30                05:55:05.434              179.91325735              4317.918176               180.91325735              1688104505.435            0                         963                       1.4000456238E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913476563E+004         0.0000000000E+000         4.1374556289E+002         4.2029394622E+002         1.9655096438E+000         1.9909594549E+000         1.0056509975E+000         
2023-06-30                05:55:06.983              179.91327528              4317.918607               180.91327528              1688104506.984            0                         963                       1.3999583179E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912482207E+004         0.0000000000E+000         4.1374556289E+002         4.2029394622E+002         1.9654891732E+000         1.9909594549E+000         1.0056509975E+000         
2023-06-30                05:55:07.910              179.91328600              4317.918864               180.91328600              1688104507.910            0                         963                       1.4000355209E+002         4.4999961853E+001         3.3904350829E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913847958E+004         0.0000000000E+000         4.1372256706E+002         4.2029394622E+002         1.9654891732E+000         1.9909594549E+000         1.0056509975E+000         
2023-06-30                05:55:08.415              179.91329185              4317.919004               180.91329185              1688104508.416            0                         963                       1.3997526550E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907115234E+004         0.0000000000E+000         4.1372256706E+002         4.2027569168E+002         1.9654891732E+000         1.9909585530E+000         1.0078924571E+000         
2023-06-30                05:55:09.957              179.91330970              4317.919433               180.91330970              1688104509.958            0                         963                       1.4001137339E+002         4.4999947313E+001         3.3937500000E+001         4.5306506611E+001         4.5000176914E+001         2.0000000000E+000         1.6000000000E+001         3.0916801313E+004         0.0000000000E+000         4.1372256706E+002         4.2027569168E+002         1.9655777129E+000         1.9909585530E+000         1.0078924571E+000         
2023-06-30                05:55:10.871              179.91332028              4317.919687               180.91332028              1688104510.872            0                         963                       1.4000320687E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914476886E+004         0.0000000000E+000         4.1369556499E+002         4.2027569168E+002         1.9655777129E+000         1.9909585530E+000         1.0078924571E+000         
2023-06-30                05:55:11.381              179.91332618              4317.919828               180.91332618              1688104511.382            0                         963                       1.3998399353E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911703125E+004         0.0000000000E+000         4.1369556499E+002         4.2025336588E+002         1.9655777129E+000         1.9910680708E+000         1.0072001402E+000         
2023-06-30                05:55:12.940              179.91334421              4317.920261               180.91334421              1688104512.940            0                         963                       1.4000756440E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914481068E+004         0.0000000000E+000         4.1369556499E+002         4.2025336588E+002         1.9654514163E+000         1.9910680708E+000         1.0072001402E+000         
2023-06-30                05:55:13.852              179.91335478              4317.920515               180.91335478              1688104513.853            0                         963                       1.3999820773E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911946425E+004         0.0000000000E+000         4.1368955880E+002         4.2025336588E+002         1.9654514163E+000         1.9910680708E+000         1.0072001402E+000         
2023-06-30                05:55:14.354              179.91336058              4317.920654               180.91336058              1688104514.354            0                         963                       1.4001150513E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917025391E+004         0.0000000000E+000         4.1368955880E+002         4.2024306577E+002         1.9654514163E+000         1.9909238235E+000         1.0066180019E+000         
2023-06-30                05:55:15.888              179.91337833              4317.921080               180.91337833              1688104515.888            0                         963                       1.4000360204E+002         4.5000114441E+001         3.3907407407E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914793165E+004         0.0000000000E+000         4.1368955880E+002         4.2024306577E+002         1.9654470330E+000         1.9909238235E+000         1.0066180019E+000         
2023-06-30                05:55:16.803              179.91338894              4317.921334               180.91338894              1688104516.804            0                         963                       1.3998791035E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909085370E+004         0.0000000000E+000         4.1371147683E+002         4.2024306577E+002         1.9654470330E+000         1.9909238235E+000         1.0066180019E+000         
2023-06-30                05:55:17.305              179.91339475              4317.921474               180.91339475              1688104517.306            0                         963                       1.3999252319E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912371094E+004         0.0000000000E+000         4.1371147683E+002         4.2026228791E+002         1.9654470330E+000         1.9909075611E+000         1.0062764857E+000         
2023-06-30                05:55:18.842              179.91341252              4317.921901               180.91341252              1688104518.842            0                         963                       1.3999858940E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913938686E+004         0.0000000000E+000         4.1371147683E+002         4.2026228791E+002         1.9654011112E+000         1.9909075611E+000         1.0062764857E+000         
