DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                02:04:03.987              179.75282394              4314.067774               180.75282394              1688090643.988            0                         963                       1.4011797219E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876894704E+004         0.0000000000E+000         4.1809524072E+002         4.3025717181E+002         1.9207374395E+000         1.9631601819E+000         1.7040684660E+000         
2023-06-30                02:04:04.493              179.75282979              4314.067915               180.75282979              1688090644.494            0                         963                       1.4037185669E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0970158203E+004         0.0000000000E+000         4.1809524072E+002         4.2939509394E+002         1.9207374395E+000         1.9631913441E+000         1.7019983897E+000         
2023-06-30                02:04:06.023              179.75284750              4314.068340               180.75284750              1688090646.024            0                         963                       1.4004585339E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921585007E+004         0.0000000000E+000         4.1809524072E+002         4.2939509394E+002         1.9227618476E+000         1.9631913441E+000         1.7019983897E+000         
2023-06-30                02:04:06.926              179.75285794              4314.068591               180.75285794              1688090646.926            0                         963                       1.4000568616E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915330133E+004         0.0000000000E+000         4.1667262933E+002         4.2939509394E+002         1.9227618476E+000         1.9631913441E+000         1.7019983897E+000         
2023-06-30                02:04:07.428              179.75286376              4314.068730               180.75286376              1688090647.429            0                         963                       1.4001780642E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920645433E+004         0.0000000000E+000         4.1667262933E+002         4.2646756331E+002         1.9227618476E+000         1.9597309460E+000         1.2711915841E+000         
2023-06-30                02:04:08.967              179.75288156              4314.069158               180.75288156              1688090648.967            0                         963                       1.4000464707E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0918973690E+004         0.0000000000E+000         4.1667262933E+002         4.2646756331E+002         1.9349625055E+000         1.9597309460E+000         1.2711915841E+000         
2023-06-30                02:04:09.872              179.75289205              4314.069409               180.75289205              1688090649.873            0                         963                       1.4000509439E+002         4.5000068238E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919809368E+004         0.0000000000E+000         4.0771351470E+002         4.2646756331E+002         1.9349625055E+000         1.9597309460E+000         1.2711915841E+000         
2023-06-30                02:04:10.381              179.75289793              4314.069550               180.75289793              1688090650.381            0                         963                       1.4002340698E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926550781E+004         0.0000000000E+000         4.0771351470E+002         4.1514414207E+002         1.9349625055E+000         1.9638109566E+000         1.0421117135E+000         
2023-06-30                02:04:11.930              179.75291587              4314.069981               180.75291587              1688090651.931            0                         963                       1.4000104255E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919473352E+004         0.0000000000E+000         4.0771351470E+002         4.1514414207E+002         1.9369438024E+000         1.9638109566E+000         1.0421117135E+000         
2023-06-30                02:04:12.844              179.75292644              4314.070234               180.75292644              1688090652.844            0                         963                       1.4000075695E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919784833E+004         0.0000000000E+000         4.0629523941E+002         4.1514414207E+002         1.9369438024E+000         1.9638109566E+000         1.0421117135E+000         
2023-06-30                02:04:13.354              179.75293234              4314.070376               180.75293234              1688090653.354            0                         963                       1.4000699674E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922434946E+004         0.0000000000E+000         4.0629523941E+002         4.1281684852E+002         1.9369438024E+000         1.9623790564E+000         9.9807448018E-001         
2023-06-30                02:04:14.898              179.75295022              4314.070805               180.75295022              1688090654.899            0                         963                       1.4000160225E+002         4.5000101020E+001         3.4062500000E+001         4.5306337566E+001         4.4999738484E+001         2.0000000000E+000         1.6000000000E+001         3.0919373517E+004         0.0000000000E+000         4.0629523941E+002         4.1281684852E+002         1.9380312044E+000         1.9623790564E+000         9.9807448018E-001         
2023-06-30                02:04:15.813              179.75296081              4314.071059               180.75296081              1688090655.814            0                         963                       1.3999264838E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916215189E+004         0.0000000000E+000         4.0615609229E+002         4.1281684852E+002         1.9380312044E+000         1.9623790564E+000         9.9807448018E-001         
2023-06-30                02:04:16.326              179.75296675              4314.071202               180.75296675              1688090656.327            0                         963                       1.4000270081E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919898438E+004         0.0000000000E+000         4.0615609229E+002         4.1247569017E+002         1.9380312044E+000         1.9627011937E+000         9.8032007446E-001         
2023-06-30                02:04:17.871              179.75298463              4314.071631               180.75298463              1688090657.872            0                         963                       1.4001626845E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920546648E+004         0.0000000000E+000         4.0615609229E+002         4.1247569017E+002         1.9388815631E+000         1.9627011937E+000         9.8032007446E-001         
2023-06-30                02:04:18.786              179.75299522              4314.071885               180.75299522              1688090658.787            0                         963                       1.3998973356E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916222231E+004         0.0000000000E+000         4.0611873793E+002         4.1247569017E+002         1.9388815631E+000         1.9627011937E+000         9.8032007446E-001         
2023-06-30                02:04:19.289              179.75300104              4314.072025               180.75300104              1688090659.290            0                         963                       1.4000022888E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918470703E+004         0.0000000000E+000         4.0611873793E+002         4.1234866487E+002         1.9388815631E+000         1.9632145506E+000         9.7050826673E-001         
2023-06-30                02:04:20.828              179.75301884              4314.072452               180.75301884              1688090660.828            0                         963                       1.4000037687E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917651445E+004         0.0000000000E+000         4.0611873793E+002         4.1234866487E+002         1.9386855837E+000         1.9632145506E+000         9.7050826673E-001         
2023-06-30                02:04:21.744              179.75302946              4314.072707               180.75302946              1688090661.745            0                         963                       1.3999503680E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916889839E+004         0.0000000000E+000         4.0613624268E+002         4.1234866487E+002         1.9386855837E+000         1.9632145506E+000         9.7050826673E-001         
2023-06-30                02:04:22.246              179.75303525              4314.072846               180.75303525              1688090662.246            0                         963                       1.3997196960E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913392578E+004         0.0000000000E+000         4.0613624268E+002         4.1231938421E+002         1.9386855837E+000         1.9628324268E+000         9.6575802362E-001         
2023-06-30                02:04:23.796              179.75305321              4314.073277               180.75305321              1688090663.797            0                         963                       1.4000362496E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920472135E+004         0.0000000000E+000         4.0613624268E+002         4.1231938421E+002         1.9389661960E+000         1.9628324268E+000         9.6575802362E-001         
2023-06-30                02:04:24.707              179.75306374              4314.073530               180.75306374              1688090664.707            0                         963                       1.4000981992E+002         4.4999964045E+001         3.4062500000E+001         4.5306252285E+001         4.4999816515E+001         1.0000000000E+000         1.6000000000E+001         3.0921529362E+004         0.0000000000E+000         4.0615706022E+002         4.1231938421E+002         1.9389661960E+000         1.9628324268E+000         9.6575802362E-001         
2023-06-30                02:04:25.213              179.75306959              4314.073670               180.75306959              1688090665.213            0                         963                       1.4002450562E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926302734E+004         0.0000000000E+000         4.0615706022E+002         4.1231282533E+002         1.9389661960E+000         1.9630084167E+000         9.6193756492E-001         
2023-06-30                02:04:26.762              179.75308752              4314.074101               180.75308752              1688090666.762            0                         963                       1.4000529384E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918224190E+004         0.0000000000E+000         4.0615706022E+002         4.1231282533E+002         1.9394067537E+000         1.9630084167E+000         9.6193756492E-001         
2023-06-30                02:04:27.686              179.75309822              4314.074357               180.75309822              1688090667.686            0                         963                       1.3999185425E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916156401E+004         0.0000000000E+000         4.0615908201E+002         4.1231282533E+002         1.9394067537E+000         1.9630084167E+000         9.6193756492E-001         
2023-06-30                02:04:28.194              179.75310410              4314.074498               180.75310410              1688090668.194            0                         963                       1.3997422791E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910875000E+004         0.0000000000E+000         4.0615908201E+002         4.1229701735E+002         1.9394067537E+000         1.9633846927E+000         9.6022992860E-001         
2023-06-30                02:04:29.733              179.75312191              4314.074926               180.75312191              1688090669.733            0                         963                       1.4001056643E+002         4.4999900818E+001         3.4062500000E+001         4.5306191863E+001         4.4999954910E+001         2.0000000000E+000         1.6000000000E+001         3.0920525938E+004         0.0000000000E+000         4.0615908201E+002         4.1229701735E+002         1.9396688242E+000         1.9633846927E+000         9.6022992860E-001         
2023-06-30                02:04:30.634              179.75313234              4314.075176               180.75313234              1688090670.634            0                         963                       1.3999508275E+002         4.4999900818E+001         3.4110335196E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915806379E+004         0.0000000000E+000         4.0618533553E+002         4.1229701735E+002         1.9396688242E+000         1.9633846927E+000         9.6022992860E-001         
2023-06-30                02:04:31.135              179.75313815              4314.075316               180.75313815              1688090671.136            0                         963                       1.3998812866E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912705078E+004         0.0000000000E+000         4.0618533553E+002         4.1231060646E+002         1.9396688242E+000         1.9635989959E+000         9.5789509832E-001         
2023-06-30                02:04:32.671              179.75315591              4314.075742               180.75315591              1688090672.671            0                         963                       1.3999855841E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2216931217E+001         3.0916293186E+004         0.0000000000E+000         4.0618533553E+002         4.1231060646E+002         1.9397373110E+000         1.9635989959E+000         9.5789509832E-001         
2023-06-30                02:04:33.592              179.75316657              4314.075998               180.75316657              1688090673.592            0                         963                       1.3966482408E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0803137984E+004         0.0000000000E+000         4.0616989689E+002         4.1231060646E+002         1.9397373110E+000         1.9635989959E+000         9.5789509832E-001         
2023-06-30                02:04:34.101              179.75317248              4314.076139               180.75317248              1688090674.102            0                         963                       1.4001550117E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0853056265E+004         0.0000000000E+000         4.0616989689E+002         4.1228955282E+002         1.9397373110E+000         1.9636473073E+000         9.5856391535E-001         
2023-06-30                02:04:35.651              179.75319041              4314.076570               180.75319041              1688090675.651            0                         963                       1.4000155975E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0848787876E+004         0.0000000000E+000         4.0616989689E+002         4.1228955282E+002         1.9386599838E+000         1.9636473073E+000         9.5856391535E-001         
2023-06-30                02:04:36.575              179.75320111              4314.076827               180.75320111              1688090676.576            0                         963                       1.3998646647E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0844008223E+004         0.0000000000E+000         4.1204637470E+002         4.1228955282E+002         1.9386599838E+000         1.9636473073E+000         9.5856391535E-001         
2023-06-30                02:04:37.092              179.75320708              4314.076970               180.75320708              1688090677.092            0                         963                       1.4000830724E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0849163311E+004         0.0000000000E+000         4.1204637470E+002         4.1924878352E+002         1.9386599838E+000         1.9663818331E+000         1.2619893748E+000         
2023-06-30                02:04:38.653              179.75322515              4314.077404               180.75322515              1688090678.653            0                         963                       1.3998271011E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0841588463E+004         0.0000000000E+000         4.1204637470E+002         4.1924878352E+002         1.9273609788E+000         1.9663818331E+000         1.2619893748E+000         
2023-06-30                02:04:39.569              179.75323576              4314.077658               180.75323576              1688090679.570            0                         963                       1.4001065696E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0849584772E+004         0.0000000000E+000         4.4320315325E+002         4.1924878352E+002         1.9273609788E+000         1.9663818331E+000         1.2619893748E+000         
2023-06-30                02:04:40.076              179.75324163              4314.077799               180.75324163              1688090680.077            0                         963                       1.4001097694E+002         4.4999985328E+001         3.4062500000E+001         4.5306184622E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0849338191E+004         0.0000000000E+000         4.4320315325E+002         4.5320080643E+002         1.9273609788E+000         1.9629223947E+000         1.5922410020E+000         
2023-06-30                02:04:41.618              179.75325947              4314.078227               180.75325947              1688090681.618            0                         963                       1.3999818808E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0844396681E+004         0.0000000000E+000         4.4320315325E+002         4.5320080643E+002         1.9200833885E+000         1.9629223947E+000         1.5922410020E+000         
2023-06-30                02:04:42.523              179.75326994              4314.078479               180.75326994              1688090682.523            0                         963                       1.4001304115E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0849028882E+004         0.0000000000E+000         5.0397367659E+002         4.5320080643E+002         1.9200833885E+000         1.9629223947E+000         1.5922410020E+000         
2023-06-30                02:04:43.023              179.75327574              4314.078618               180.75327574              1688090683.024            0                         963                       1.3998061547E+002         4.4999992371E+001         3.4062500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0840350361E+004         0.0000000000E+000         5.0397367659E+002         5.1726642079E+002         1.9200833885E+000         1.9615014187E+000         1.7337246289E+000         
2023-06-30                02:04:44.553              179.75329345              4314.079043               180.75329345              1688090684.554            0                         963                       1.4000637034E+002         4.4999994954E+001         3.4062500000E+001         4.5306178461E+001         4.4999752105E+001         2.0000000000E+000         3.0000000000E+000         3.0847134859E+004         0.0000000000E+000         5.0397367659E+002         5.1726642079E+002         1.9183512208E+000         1.9615014187E+000         1.7337246289E+000         
2023-06-30                02:04:45.467              179.75330403              4314.079297               180.75330403              1688090685.468            0                         963                       1.4000619456E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0848880794E+004         0.0000000000E+000         5.1235064016E+002         5.1726642079E+002         1.9183512208E+000         1.9615014187E+000         1.7337246289E+000         
2023-06-30                02:04:45.970              179.75330984              4314.079436               180.75330984              1688090685.970            0                         963                       1.3998034081E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0841626803E+004         0.0000000000E+000         5.1235064016E+002         5.2660121330E+002         1.9183512208E+000         1.9619859543E+000         1.7694056804E+000         
2023-06-30                02:04:47.515              179.75332772              4314.079865               180.75332772              1688090687.515            0                         963                       1.4001015149E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0849022313E+004         0.0000000000E+000         5.1235064016E+002         5.2660121330E+002         1.9175188295E+000         1.9619859543E+000         1.7694056804E+000         
2023-06-30                02:04:48.440              179.75333843              4314.080122               180.75333843              1688090688.440            0                         963                       1.4000373225E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0847861371E+004         0.0000000000E+000         5.0806916048E+002         5.2660121330E+002         1.9175188295E+000         1.9619859543E+000         1.7694056804E+000         
2023-06-30                02:04:48.947              179.75334429              4314.080263               180.75334429              1688090688.947            0                         963                       1.4000724792E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0848017578E+004         0.0000000000E+000         5.0806916048E+002         5.2240778854E+002         1.9175188295E+000         1.9617732627E+000         1.7839295284E+000         
2023-06-30                02:04:50.494              179.75336221              4314.080693               180.75336221              1688090690.495            0                         963                       1.4000049196E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0845360755E+004         0.0000000000E+000         5.0806916048E+002         5.2240778854E+002         1.9176766792E+000         1.9617732627E+000         1.7839295284E+000         
2023-06-30                02:04:51.418              179.75337291              4314.080950               180.75337291              1688090691.419            0                         963                       1.4001274412E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0850595930E+004         0.0000000000E+000         5.0208446652E+002         5.2240778854E+002         1.9176766792E+000         1.9617732627E+000         1.7839295284E+000         
2023-06-30                02:04:51.927              179.75337880              4314.081091               180.75337880              1688090691.928            0                         963                       1.4000491333E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0849921875E+004         0.0000000000E+000         5.0208446652E+002         5.1631878945E+002         1.9176766792E+000         1.9621362888E+000         1.7852428672E+000         
2023-06-30                02:04:53.470              179.75339664              4314.081519               180.75339664              1688090693.470            0                         963                       1.3999429321E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0845298177E+004         0.0000000000E+000         5.0208446652E+002         5.1631878945E+002         1.9174164054E+000         1.9621362888E+000         1.7852428672E+000         
2023-06-30                02:04:54.395              179.75340736              4314.081777               180.75340736              1688090694.396            0                         963                       1.4000805042E+002         4.5000114782E+001         3.4062500000E+001         4.5306296620E+001         4.4999901329E+001         1.0000000000E+000         3.0000000000E+000         3.0851811158E+004         0.0000000000E+000         4.9598247274E+002         5.1631878945E+002         1.9174164054E+000         1.9621362888E+000         1.7852428672E+000         
2023-06-30                02:04:54.904              179.75341325              4314.081918               180.75341325              1688090694.905            0                         963                       1.3999073792E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0844935547E+004         0.0000000000E+000         4.9598247274E+002         5.1000760085E+002         1.9174164054E+000         1.9617556609E+000         1.7749448408E+000         
2023-06-30                02:04:56.448              179.75343112              4314.082347               180.75343112              1688090696.449            0                         963                       1.3999989537E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0848908141E+004         0.0000000000E+000         4.9598247274E+002         5.1000760085E+002         1.9177998470E+000         1.9617556609E+000         1.7749448408E+000         
2023-06-30                02:04:57.355              179.75344162              4314.082599               180.75344162              1688090697.356            0                         963                       1.4000092132E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0850905846E+004         0.0000000000E+000         4.9015960763E+002         5.1000760085E+002         1.9177998470E+000         1.9617556609E+000         1.7749448408E+000         
2023-06-30                02:04:57.857              179.75344742              4314.082738               180.75344742              1688090697.857            0                         963                       1.3999421927E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0848531701E+004         0.0000000000E+000         4.9015960763E+002         5.0395718980E+002         1.9177998470E+000         1.9619469634E+000         1.7694426487E+000         
2023-06-30                02:04:59.411              179.75346541              4314.083170               180.75346541              1688090699.411            0                         963                       1.4000992189E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0848942122E+004         0.0000000000E+000         4.9015960763E+002         5.0395718980E+002         1.9181205700E+000         1.9619469634E+000         1.7694426487E+000         
2023-06-30                02:05:00.328              179.75347602              4314.083424               180.75347602              1688090700.328            0                         963                       1.4000800336E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999863387E+001         1.0000000000E+000         3.0000000000E+000         3.0850559630E+004         0.0000000000E+000         4.8562310916E+002         5.0395718980E+002         1.9181205700E+000         1.9619469634E+000         1.7694426487E+000         
2023-06-30                02:05:00.835              179.75348189              4314.083565               180.75348189              1688090700.835            0                         963                       1.4000387573E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0850794922E+004         0.0000000000E+000         4.8562310916E+002         4.9926499105E+002         1.9181205700E+000         1.9621847199E+000         1.7678431422E+000         
2023-06-30                02:05:02.380              179.75349977              4314.083994               180.75349977              1688090702.380            0                         963                       1.3998521687E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0842571897E+004         0.0000000000E+000         4.8562310916E+002         4.9926499105E+002         1.9178960197E+000         1.9621847199E+000         1.7678431422E+000         
2023-06-30                02:05:03.296              179.75351038              4314.084249               180.75351038              1688090703.297            0                         963                       1.3999843121E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0848337804E+004         0.0000000000E+000         4.8157999975E+002         4.9926499105E+002         1.9178960197E+000         1.9621847199E+000         1.7678431422E+000         
2023-06-30                02:05:03.809              179.75351631              4314.084391               180.75351631              1688090703.809            0                         963                       1.3999197388E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0846203125E+004         0.0000000000E+000         4.8157999975E+002         4.9510124830E+002         1.9178960197E+000         1.9619320547E+000         1.7676379728E+000         
2023-06-30                02:05:05.344              179.75353407              4314.084818               180.75353407              1688090705.344            0                         963                       1.4001087540E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0851708044E+004         0.0000000000E+000         4.8157999975E+002         4.9510124830E+002         1.9180808548E+000         1.9619320547E+000         1.7676379728E+000         
2023-06-30                02:05:06.256              179.75354463              4314.085071               180.75354463              1688090706.256            0                         963                       1.4000569997E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0850914728E+004         0.0000000000E+000         4.7697609257E+002         4.9510124830E+002         1.9180808548E+000         1.9619320547E+000         1.7676379728E+000         
2023-06-30                02:05:06.762              179.75355049              4314.085212               180.75355049              1688090706.762            0                         963                       1.3998200989E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0842976563E+004         0.0000000000E+000         4.7697609257E+002         4.9035065833E+002         1.9180808548E+000         1.9620639100E+000         1.7633451791E+000         
2023-06-30                02:05:08.299              179.75356828              4314.085639               180.75356828              1688090708.299            0                         963                       1.4000964541E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0851106916E+004         0.0000000000E+000         4.7697609257E+002         4.9035065833E+002         1.9182385141E+000         1.9620639100E+000         1.7633451791E+000         
2023-06-30                02:05:09.207              179.75357878              4314.085891               180.75357878              1688090709.207            0                         963                       1.4001594936E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0852529548E+004         0.0000000000E+000         4.7214658024E+002         4.9035065833E+002         1.9182385141E+000         1.9620639100E+000         1.7633451791E+000         
2023-06-30                02:05:09.709              179.75358459              4314.086030               180.75358459              1688090709.709            0                         963                       1.4002656555E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0855765625E+004         0.0000000000E+000         4.7214658024E+002         4.8532617926E+002         1.9182385141E+000         1.9620275571E+000         1.7521038247E+000         
2023-06-30                02:05:11.265              179.75360260              4314.086463               180.75360260              1688090711.265            0                         963                       1.3999994536E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0849193339E+004         0.0000000000E+000         4.7214658024E+002         4.8532617926E+002         1.9183489225E+000         1.9620275571E+000         1.7521038247E+000         
2023-06-30                02:05:12.178              179.75361318              4314.086716               180.75361318              1688090712.179            0                         963                       1.3999847370E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0847578708E+004         0.0000000000E+000         4.6795978279E+002         4.8532617926E+002         1.9183489225E+000         1.9620275571E+000         1.7521038247E+000         
2023-06-30                02:05:12.684              179.75361904              4314.086857               180.75361904              1688090712.685            0                         963                       1.4001237312E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0851880183E+004         0.0000000000E+000         4.6795978279E+002         4.8096075670E+002         1.9183489225E+000         1.9619336808E+000         1.7470845954E+000         
2023-06-30                02:05:14.230              179.75363692              4314.087286               180.75363692              1688090714.230            0                         963                       1.3999358300E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0843487729E+004         0.0000000000E+000         4.6795978279E+002         4.8096075670E+002         1.9193682238E+000         1.9619336808E+000         1.7470845954E+000         
2023-06-30                02:05:15.153              179.75364760              4314.087543               180.75364760              1688090715.153            0                         963                       1.3998637002E+002         4.4999992371E+001         3.4062500000E+001         4.5306322087E+001         4.4999889353E+001         1.0000000000E+000         3.0000000000E+000         3.0842506723E+004         0.0000000000E+000         4.6425470574E+002         4.8096075670E+002         1.9193682238E+000         1.9619336808E+000         1.7470845954E+000         
