DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                08:55:37.898              180.03863309              4320.927194               181.03863309              1688115337.899            0                         963                       1.4001379378E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926420284E+004         0.0000000000E+000         4.2754428545E+002         4.3571307942E+002         2.1721168977E+000         2.2090312403E+000         1.2109198971E+000         
2023-06-30                08:55:38.809              180.03864363              4320.927447               181.03864363              1688115338.810            0                         963                       1.3999593375E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924086429E+004         0.0000000000E+000         4.2750092039E+002         4.3571307942E+002         2.1721168977E+000         2.2090312403E+000         1.2109198971E+000         
2023-06-30                08:55:39.315              180.03864949              4320.927588               181.03864949              1688115339.316            0                         963                       1.4000346375E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925808594E+004         0.0000000000E+000         4.2750092039E+002         4.3566607759E+002         2.1721168977E+000         2.2060543339E+000         1.2109794171E+000         
2023-06-30                08:55:40.844              180.03866718              4320.928012               181.03866718              1688115340.844            0                         963                       1.4000679993E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926463449E+004         0.0000000000E+000         4.2750092039E+002         4.3566607759E+002         2.1738849100E+000         2.2060543339E+000         1.2109794171E+000         
2023-06-30                08:55:41.753              180.03867770              4320.928265               181.03867770              1688115341.753            0                         963                       1.3998564353E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922636904E+004         0.0000000000E+000         4.2758452062E+002         4.3566607759E+002         2.1738849100E+000         2.2060543339E+000         1.2109794171E+000         
2023-06-30                08:55:42.257              180.03868354              4320.928405               181.03868354              1688115342.258            0                         963                       1.3998024926E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918541316E+004         0.0000000000E+000         4.2758452062E+002         4.3576364425E+002         2.1738849100E+000         2.2079013851E+000         1.2145341074E+000         
2023-06-30                08:55:43.811              180.03870152              4320.928836               181.03870152              1688115343.811            0                         963                       1.4000822145E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927476378E+004         0.0000000000E+000         4.2758452062E+002         4.3576364425E+002         2.1740746407E+000         2.2079013851E+000         1.2145341074E+000         
2023-06-30                08:55:44.723              180.03871208              4320.929090               181.03871208              1688115344.724            0                         963                       1.3999307428E+002         4.4999961853E+001         3.4062500000E+001         4.5306240482E+001         4.4999869457E+001         1.0000000000E+000         1.6000000000E+001         3.0924741767E+004         0.0000000000E+000         4.2762050691E+002         4.3576364425E+002         2.1740746407E+000         2.2079013851E+000         1.2145341074E+000         
2023-06-30                08:55:45.230              180.03871794              4320.929231               181.03871794              1688115345.230            0                         963                       1.4001691261E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931155273E+004         0.0000000000E+000         4.2762050691E+002         4.3580803396E+002         2.1740746407E+000         2.2081261528E+000         1.2132330844E+000         
2023-06-30                08:55:46.769              180.03873576              4320.929658               181.03873576              1688115346.770            0                         963                       1.3998002585E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920661373E+004         0.0000000000E+000         4.2762050691E+002         4.3580803396E+002         2.1739921178E+000         2.2081261528E+000         1.2132330844E+000         
2023-06-30                08:55:47.688              180.03874640              4320.929914               181.03874640              1688115347.689            0                         963                       1.4000044250E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925718750E+004         0.0000000000E+000         4.2761066388E+002         4.3580803396E+002         2.1739921178E+000         2.2081261528E+000         1.2132330844E+000         
2023-06-30                08:55:48.196              180.03875227              4320.930054               181.03875227              1688115348.196            0                         963                       1.4000044250E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925718750E+004         0.0000000000E+000         4.2761066388E+002         4.3579210712E+002         2.1739921178E+000         2.2080178334E+000         1.2128118273E+000         
2023-06-30                08:55:49.733              180.03877007              4320.930482               181.03877007              1688115349.734            0                         963                       1.3999066655E+002         4.4999981229E+001         3.4013227513E+001         4.5306375937E+001         4.4999852700E+001         2.0000000000E+000         1.6000000000E+001         3.0922140956E+004         0.0000000000E+000         4.2761066388E+002         4.3579210712E+002         2.1746906092E+000         2.2080178334E+000         1.2128118273E+000         
2023-06-30                08:55:50.637              180.03878052              4320.930733               181.03878052              1688115350.637            0                         963                       1.4000341831E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924385038E+004         0.0000000000E+000         4.2764141242E+002         4.3579210712E+002         2.1746906092E+000         2.2080178334E+000         1.2128118273E+000         
2023-06-30                08:55:51.138              180.03878632              4320.930872               181.03878632              1688115351.138            0                         963                       1.3996371460E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914408203E+004         0.0000000000E+000         4.2764141242E+002         4.3582725570E+002         2.1746906092E+000         2.2087431044E+000         1.2143465906E+000         
2023-06-30                08:55:52.683              180.03880420              4320.931301               181.03880420              1688115352.683            0                         963                       1.4000055360E+002         4.5000053406E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925537409E+004         0.0000000000E+000         4.2764141242E+002         4.3582725570E+002         2.1744446019E+000         2.2087431044E+000         1.2143465906E+000         
2023-06-30                08:55:53.592              180.03881473              4320.931554               181.03881473              1688115353.593            0                         963                       1.3998472842E+002         4.5000053406E+001         3.4024092179E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919880663E+004         0.0000000000E+000         4.2763427909E+002         4.3582725570E+002         2.1744446019E+000         2.2087431044E+000         1.2143465906E+000         
2023-06-30                08:55:54.098              180.03882059              4320.931694               181.03882059              1688115354.099            0                         963                       1.4002305603E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930142578E+004         0.0000000000E+000         4.2763427909E+002         4.3582270957E+002         2.1744446019E+000         2.2085045679E+000         1.2136074638E+000         
2023-06-30                08:55:55.655              180.03883861              4320.932127               181.03883861              1688115355.656            0                         963                       1.3999323277E+002         4.5000144958E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923871012E+004         0.0000000000E+000         4.2763427909E+002         4.3582270957E+002         2.1747974639E+000         2.2085045679E+000         1.2136074638E+000         
2023-06-30                08:55:56.579              180.03884931              4320.932383               181.03884931              1688115356.580            0                         963                       1.3998857353E+002         4.5000144958E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923838193E+004         0.0000000000E+000         4.2763377751E+002         4.3582270957E+002         2.1747974639E+000         2.2085045679E+000         1.2136074638E+000         
2023-06-30                08:55:57.092              180.03885523              4320.932526               181.03885523              1688115357.092            0                         963                       1.3998207092E+002         4.5000144958E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921328125E+004         0.0000000000E+000         4.2763377751E+002         4.3581601682E+002         2.1747974639E+000         2.2088372553E+000         1.2125408265E+000         
2023-06-30                08:55:58.631              180.03887304              4320.932953               181.03887304              1688115358.631            0                         963                       1.3999592007E+002         4.5000144958E+001         3.4053337696E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925266065E+004         0.0000000000E+000         4.2763377751E+002         4.3581601682E+002         2.1745264101E+000         2.2088372553E+000         1.2125408265E+000         
2023-06-30                08:55:59.539              180.03888356              4320.933206               181.03888356              1688115359.540            0                         963                       1.3998930941E+002         4.5000119668E+001         3.4017265193E+001         4.5306297302E+001         4.4999822922E+001         1.0000000000E+000         1.6000000000E+001         3.0923141499E+004         0.0000000000E+000         4.2764045495E+002         4.3581601682E+002         2.1745264101E+000         2.2088372553E+000         1.2125408265E+000         
2023-06-30                08:56:00.046              180.03888942              4320.933346               181.03888942              1688115360.046            0                         963                       1.3997897339E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919296875E+004         0.0000000000E+000         4.2764045495E+002         4.3582550253E+002         2.1745264101E+000         2.2085731024E+000         1.2143905232E+000         
2023-06-30                08:56:01.584              180.03890722              4320.933773               181.03890722              1688115361.584            0                         963                       1.3998994341E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922702371E+004         0.0000000000E+000         4.2764045495E+002         4.3582550253E+002         2.1752033575E+000         2.2085731024E+000         1.2143905232E+000         
2023-06-30                08:56:02.489              180.03891770              4320.934025               181.03891770              1688115362.489            0                         963                       1.3999561084E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923444189E+004         0.0000000000E+000         4.2766993403E+002         4.3582550253E+002         2.1752033575E+000         2.2085731024E+000         1.2143905232E+000         
2023-06-30                08:56:03.003              180.03892365              4320.934168               181.03892365              1688115363.003            0                         963                       1.4002597750E+002         4.5000053406E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931982422E+004         0.0000000000E+000         4.2766993403E+002         4.3585928772E+002         2.1752033575E+000         2.2092762085E+000         1.2136337773E+000         
2023-06-30                08:56:04.529              180.03894131              4320.934591               181.03894131              1688115364.529            0                         963                       1.4001040262E+002         4.5000053406E+001         3.4052910053E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927770255E+004         0.0000000000E+000         4.2766993403E+002         4.3585928772E+002         2.1754467877E+000         2.2092762085E+000         1.2136337773E+000         
2023-06-30                08:56:05.430              180.03895175              4320.934842               181.03895175              1688115365.431            0                         963                       1.4000019299E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926095485E+004         0.0000000000E+000         4.2767724489E+002         4.3585928772E+002         2.1754467877E+000         2.2092762085E+000         1.2136337773E+000         
2023-06-30                08:56:05.940              180.03895764              4320.934983               181.03895764              1688115365.940            0                         963                       1.4000448608E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927355469E+004         0.0000000000E+000         4.2767724489E+002         4.3587087295E+002         2.1754467877E+000         2.2095406452E+000         1.2155981664E+000         
2023-06-30                08:56:07.483              180.03897550              4320.935412               181.03897550              1688115367.483            0                         963                       1.4001910328E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931658009E+004         0.0000000000E+000         4.2767724489E+002         4.3587087295E+002         2.1757468953E+000         2.2095406452E+000         1.2155981664E+000         
2023-06-30                08:56:08.397              180.03898608              4320.935666               181.03898608              1688115368.397            0                         963                       1.4000046796E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926799648E+004         0.0000000000E+000         4.2765459371E+002         4.3587087295E+002         2.1757468953E+000         2.2095406452E+000         1.2155981664E+000         
2023-06-30                08:56:08.907              180.03899198              4320.935808               181.03899198              1688115368.907            0                         963                       1.4001397705E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930531250E+004         0.0000000000E+000         4.2765459371E+002         4.3585441470E+002         2.1757468953E+000         2.2098730201E+000         1.2155694153E+000         
2023-06-30                08:56:10.459              180.03900994              4320.936239               181.03900994              1688115370.459            0                         963                       1.4000041303E+002         4.5000146396E+001         3.4061518325E+001         4.5306328778E+001         4.4999899859E+001         2.0000000000E+000         1.6000000000E+001         3.0926850755E+004         0.0000000000E+000         4.2765459371E+002         4.3585441470E+002         2.1758121824E+000         2.2098730201E+000         1.2155694153E+000         
2023-06-30                08:56:11.381              180.03902061              4320.936495               181.03902061              1688115371.381            0                         963                       1.4000376698E+002         4.5000144958E+001         3.4052140884E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928446812E+004         0.0000000000E+000         4.2765265515E+002         4.3585441470E+002         2.1758121824E+000         2.2098730201E+000         1.2155694153E+000         
2023-06-30                08:56:11.887              180.03902647              4320.936635               181.03902647              1688115371.887            0                         963                       1.4000373840E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928386719E+004         0.0000000000E+000         4.2765265515E+002         4.3585103876E+002         2.1758121824E+000         2.2099335069E+000         1.2151891737E+000         
2023-06-30                08:56:13.424              180.03904427              4320.937062               181.03904427              1688115373.425            0                         963                       1.3999602206E+002         4.5000144958E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923817936E+004         0.0000000000E+000         4.2765265515E+002         4.3585103876E+002         2.1758454235E+000         2.2099335069E+000         1.2151891737E+000         
2023-06-30                08:56:14.328              180.03905472              4320.937313               181.03905472              1688115374.328            0                         963                       1.4000108832E+002         4.5000144958E+001         3.4040153631E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925112703E+004         0.0000000000E+000         4.2770350736E+002         4.3585103876E+002         2.1758454235E+000         2.2099335069E+000         1.2151891737E+000         
2023-06-30                08:56:14.828              180.03906052              4320.937452               181.03906052              1688115374.829            0                         963                       1.4003715515E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934777344E+004         0.0000000000E+000         4.2770350736E+002         4.3590179412E+002         2.1758454235E+000         2.2099628119E+000         1.2152564063E+000         
2023-06-30                08:56:16.358              180.03907823              4320.937877               181.03907823              1688115376.359            0                         963                       1.4000097422E+002         4.5000450134E+001         3.4011574074E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926881366E+004         0.0000000000E+000         4.2770350736E+002         4.3590179412E+002         2.1762132930E+000         2.2099628119E+000         1.2152564063E+000         
2023-06-30                08:56:17.267              180.03908875              4320.938130               181.03908875              1688115377.268            0                         963                       1.4000899493E+002         4.5000450134E+001         3.4027583799E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930087880E+004         0.0000000000E+000         4.2769818000E+002         4.3590179412E+002         2.1762132930E+000         2.2099628119E+000         1.2152564063E+000         
2023-06-30                08:56:17.776              180.03909463              4320.938271               181.03909463              1688115377.776            0                         963                       1.4000195313E+002         4.5000450134E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929136719E+004         0.0000000000E+000         4.2769818000E+002         4.3590004062E+002         2.1762132930E+000         2.2103517413E+000         1.2162628083E+000         
2023-06-30                08:56:19.322              180.03911252              4320.938701               181.03911252              1688115379.322            0                         963                       1.4001715088E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931398438E+004         0.0000000000E+000         4.2769818000E+002         4.3590004062E+002         2.1757877522E+000         2.2103517413E+000         1.2162628083E+000         
2023-06-30                08:56:20.246              180.03912323              4320.938957               181.03912323              1688115380.247            0                         963                       1.4000183266E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927241152E+004         0.0000000000E+000         4.2769336754E+002         4.3590004062E+002         2.1757877522E+000         2.2103517413E+000         1.2162628083E+000         
2023-06-30                08:56:20.759              180.03912916              4320.939100               181.03912916              1688115380.759            0                         963                       1.3999582613E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925399715E+004         0.0000000000E+000         4.2769336754E+002         4.3589993795E+002         2.1757877522E+000         2.2099394973E+000         1.2166589011E+000         
2023-06-30                08:56:22.302              180.03914703              4320.939529               181.03914703              1688115382.303            0                         963                       1.3999763233E+002         4.5000175476E+001         3.4029450262E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926813962E+004         0.0000000000E+000         4.2769336754E+002         4.3589993795E+002         2.1762418373E+000         2.2099394973E+000         1.2166589011E+000         
2023-06-30                08:56:23.217              180.03915762              4320.939783               181.03915762              1688115383.218            0                         963                       1.4000706389E+002         4.5000175476E+001         3.4050759669E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928763208E+004         0.0000000000E+000         4.2771421609E+002         4.3589993795E+002         2.1762418373E+000         2.2099394973E+000         1.2166589011E+000         
2023-06-30                08:56:23.736              180.03916361              4320.939927               181.03916361              1688115383.736            0                         963                       1.4002038574E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934673828E+004         0.0000000000E+000         4.2771421609E+002         4.3592119354E+002         2.1762418373E+000         2.2104007390E+000         1.2162648515E+000         
2023-06-30                08:56:25.275              180.03918142              4320.940354               181.03918142              1688115385.275            0                         963                       1.3999454559E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924007502E+004         0.0000000000E+000         4.2771421609E+002         4.3592119354E+002         2.1763367662E+000         2.2104007390E+000         1.2162648515E+000         
2023-06-30                08:56:26.184              180.03919196              4320.940607               181.03919196              1688115386.185            0                         963                       1.4000274138E+002         4.5000175476E+001         3.4016061453E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925253153E+004         0.0000000000E+000         4.2771200555E+002         4.3592119354E+002         2.1763367662E+000         2.2104007390E+000         1.2162648515E+000         
2023-06-30                08:56:26.690              180.03919780              4320.940747               181.03919780              1688115386.690            0                         963                       1.3999132186E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922207707E+004         0.0000000000E+000         4.2771200555E+002         4.3591370761E+002         2.1763367662E+000         2.2104753888E+000         1.2151306253E+000         
2023-06-30                08:56:28.230              180.03921563              4320.941175               181.03921563              1688115388.230            0                         963                       1.4001816466E+002         4.5000175476E+001         3.4046296296E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931234923E+004         0.0000000000E+000         4.2771200555E+002         4.3591370761E+002         2.1769068247E+000         2.2104753888E+000         1.2151306253E+000         
2023-06-30                08:56:29.138              180.03922613              4320.941427               181.03922613              1688115389.138            0                         963                       1.3999395599E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925207457E+004         0.0000000000E+000         4.2775423948E+002         4.3591370761E+002         2.1769068247E+000         2.2104753888E+000         1.2151306253E+000         
2023-06-30                08:56:29.644              180.03923200              4320.941568               181.03923200              1688115389.645            0                         963                       1.4000697327E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929792969E+004         0.0000000000E+000         4.2775423948E+002         4.3595841827E+002         2.1769068247E+000         2.2110613247E+000         1.2167516334E+000         
2023-06-30                08:56:31.188              180.03924987              4320.941997               181.03924987              1688115391.189            0                         963                       1.4000497548E+002         4.5000144958E+001         3.4051374346E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928553082E+004         0.0000000000E+000         4.2775423948E+002         4.3595841827E+002         2.1767701745E+000         2.2110613247E+000         1.2167516334E+000         
2023-06-30                08:56:32.105              180.03926047              4320.942251               181.03926047              1688115392.105            0                         963                       1.4000534285E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928563072E+004         0.0000000000E+000         4.2774552128E+002         4.3595841827E+002         2.1767701745E+000         2.2110613247E+000         1.2167516334E+000         
2023-06-30                08:56:32.609              180.03926632              4320.942392               181.03926632              1688115392.610            0                         963                       1.4004376221E+002         4.5000144958E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940037109E+004         0.0000000000E+000         4.2774552128E+002         4.3595630529E+002         2.1767701745E+000         2.2109507071E+000         1.2171083082E+000         
2023-06-30                08:56:34.151              180.03928417              4320.942820               181.03928417              1688115394.152            0                         963                       1.3999651133E+002         4.5000144958E+001         3.4031413613E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925031209E+004         0.0000000000E+000         4.2774552128E+002         4.3595630529E+002         2.1771659275E+000         2.2109507071E+000         1.2171083082E+000         
2023-06-30                08:56:35.072              180.03929483              4320.943076               181.03929483              1688115395.073            0                         963                       1.4000726049E+002         4.5000144958E+001         3.4036602210E+001         4.5306366262E+001         4.4999996923E+001         1.0000000000E+000         1.6000000000E+001         3.0929469451E+004         0.0000000000E+000         4.2773990507E+002         4.3595630529E+002         2.1771659275E+000         2.2109507071E+000         1.2171083082E+000         
2023-06-30                08:56:35.585              180.03930076              4320.943218               181.03930076              1688115395.586            0                         963                       1.3997038269E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919720703E+004         0.0000000000E+000         4.2773990507E+002         4.3594797366E+002         2.1771659275E+000         2.2113418233E+000         1.2159901580E+000         
2023-06-30                08:56:37.115              180.03931847              4320.943643               181.03931847              1688115397.116            0                         963                       1.3999687106E+002         4.5000144958E+001         3.4024140212E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926491443E+004         0.0000000000E+000         4.2773990507E+002         4.3594797366E+002         2.1768180297E+000         2.2113418233E+000         1.2159901580E+000         
2023-06-30                08:56:38.029              180.03932905              4320.943897               181.03932905              1688115398.030            0                         963                       1.4000932849E+002         4.5000144958E+001         3.4043296089E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931039019E+004         0.0000000000E+000         4.2774868687E+002         4.3594797366E+002         2.1768180297E+000         2.2113418233E+000         1.2159901580E+000         
2023-06-30                08:56:38.530              180.03933485              4320.944036               181.03933485              1688115398.531            0                         963                       1.3997727203E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922820688E+004         0.0000000000E+000         4.2774868687E+002         4.3595293110E+002         2.1768180297E+000         2.2109718519E+000         1.2159422746E+000         
2023-06-30                08:56:40.071              180.03935267              4320.944464               181.03935267              1688115400.071            0                         963                       1.3999522949E+002         4.5000197759E+001         3.4062500000E+001         4.5306388855E+001         4.5000159006E+001         2.0000000000E+000         1.6000000000E+001         3.0924485687E+004         0.0000000000E+000         4.2774868687E+002         4.3595293110E+002         2.1772959132E+000         2.2109718519E+000         1.2159422746E+000         
2023-06-30                08:56:40.984              180.03936325              4320.944718               181.03936325              1688115400.985            0                         963                       1.4000818647E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930880630E+004         0.0000000000E+000         4.2775584969E+002         4.3595293110E+002         2.1772959132E+000         2.2109718519E+000         1.2159422746E+000         
2023-06-30                08:56:41.486              180.03936905              4320.944857               181.03936905              1688115401.486            0                         963                       1.3999891663E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928882813E+004         0.0000000000E+000         4.2775584969E+002         4.3595756289E+002         2.1772959132E+000         2.2114461290E+000         1.2152109266E+000         
2023-06-30                08:56:43.028              180.03938690              4320.945286               181.03938690              1688115403.028            0                         963                       1.4000162678E+002         4.5000236511E+001         3.4027486911E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926910821E+004         0.0000000000E+000         4.2775584969E+002         4.3595756289E+002         2.1776809065E+000         2.2114461290E+000         1.2152109266E+000         
2023-06-30                08:56:43.948              180.03939756              4320.945541               181.03939756              1688115403.949            0                         963                       1.4000157587E+002         4.5000236511E+001         3.4014157459E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927595919E+004         0.0000000000E+000         4.2778555327E+002         4.3595756289E+002         2.1776809065E+000         2.2114461290E+000         1.2152109266E+000         
2023-06-30                08:56:44.460              180.03940348              4320.945684               181.03940348              1688115404.461            0                         963                       1.4000347314E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928336839E+004         0.0000000000E+000         4.2778555327E+002         4.3599298521E+002         2.1776809065E+000         2.2118585909E+000         1.2174459130E+000         
2023-06-30                08:56:46.003              180.03942134              4320.946112               181.03942134              1688115406.004            0                         963                       1.3999326528E+002         4.5000175476E+001         3.4046138743E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925988547E+004         0.0000000000E+000         4.2778555327E+002         4.3599298521E+002         2.1775270669E+000         2.2118585909E+000         1.2174459130E+000         
2023-06-30                08:56:46.926              180.03943201              4320.946368               181.03943201              1688115406.926            0                         963                       1.3999311997E+002         4.5000175476E+001         3.4045234807E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924804623E+004         0.0000000000E+000         4.2778104750E+002         4.3599298521E+002         2.1775270669E+000         2.2118585909E+000         1.2174459130E+000         
2023-06-30                08:56:47.436              180.03943792              4320.946510               181.03943792              1688115407.436            0                         963                       1.4000423607E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927217698E+004         0.0000000000E+000         4.2778104750E+002         4.3599057674E+002         2.1775270669E+000         2.2117114248E+000         1.2158485484E+000         
2023-06-30                08:56:48.967              180.03945564              4320.946935               181.03945564              1688115408.967            0                         963                       1.3997278058E+002         4.5000175476E+001         3.4021494709E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919716415E+004         0.0000000000E+000         4.2778104750E+002         4.3599057674E+002         2.1775845332E+000         2.2117114248E+000         1.2158485484E+000         
