DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                02:53:54.052              179.78743117              4314.898348               180.78743117              1688093634.053            0                         963                       1.4000991872E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0853046144E+004         0.0000000000E+000         4.1845366685E+002         4.3012747691E+002         1.9292493127E+000         1.9701115789E+000         1.6394388197E+000         
2023-06-30                02:53:54.562              179.78743706              4314.898489               180.78743706              1688093634.562            0                         963                       1.3999890019E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0851002554E+004         0.0000000000E+000         4.1845366685E+002         4.2932638048E+002         1.9292493127E+000         1.9702459026E+000         1.6377333150E+000         
2023-06-30                02:53:56.098              179.78745485              4314.898916               180.78745485              1688093636.099            0                         963                       1.3998935841E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         5.9576719577E+000         3.0846047195E+004         0.0000000000E+000         4.1845366685E+002         4.2932638048E+002         1.9292000390E+000         1.9702459026E+000         1.6377333150E+000         
2023-06-30                02:53:57.016              179.78746547              4314.899171               180.78746547              1688093637.017            0                         963                       1.3989673960E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811909534E+004         0.0000000000E+000         4.1773799603E+002         4.2932638048E+002         1.9292000390E+000         1.9702459026E+000         1.6377333150E+000         
2023-06-30                02:53:57.519              179.78747128              4314.899311               180.78747128              1688093637.519            0                         963                       1.4001806347E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0835260592E+004         0.0000000000E+000         4.1773799603E+002         4.2859559599E+002         1.9292000390E+000         1.9702087195E+000         1.6404688238E+000         
2023-06-30                02:53:59.062              179.78748914              4314.899739               180.78748914              1688093639.062            0                         963                       1.4007226906E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922167365E+004         0.0000000000E+000         4.1773799603E+002         4.2859559599E+002         1.9297690662E+000         1.9702087195E+000         1.6404688238E+000         
2023-06-30                02:53:59.986              179.78749984              4314.899996               180.78749984              1688093639.986            0                         963                       1.4005022561E+002         4.4999961347E+001         3.4062500000E+001         4.5306357832E+001         4.4999870806E+001         1.0000000000E+000         1.6000000000E+001         3.0928971588E+004         0.0000000000E+000         4.1874663979E+002         4.2859559599E+002         1.9297690662E+000         1.9702087195E+000         1.6404688238E+000         
2023-06-30                02:54:00.499              179.78750578              4314.900139               180.78750578              1688093640.499            0                         963                       1.3997306824E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909105469E+004         0.0000000000E+000         4.1874663979E+002         4.2867752190E+002         1.9297690662E+000         1.9672012833E+000         1.3571063608E+000         
2023-06-30                02:54:02.036              179.78752356              4314.900566               180.78752356              1688093642.036            0                         963                       1.4001749057E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924955538E+004         0.0000000000E+000         4.1874663979E+002         4.2867752190E+002         1.9428088179E+000         1.9672012833E+000         1.3571063608E+000         
2023-06-30                02:54:02.953              179.78753419              4314.900821               180.78753419              1688093642.954            0                         963                       1.3999573285E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921152344E+004         0.0000000000E+000         4.0975169514E+002         4.2867752190E+002         1.9428088179E+000         1.9672012833E+000         1.3571063608E+000         
2023-06-30                02:54:03.460              179.78754005              4314.900961               180.78754005              1688093643.460            0                         963                       1.4000944519E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924917969E+004         0.0000000000E+000         4.0975169514E+002         4.1747483421E+002         1.9428088179E+000         1.9727641931E+000         1.0348478367E+000         
2023-06-30                02:54:04.996              179.78755782              4314.901388               180.78755782              1688093644.996            0                         963                       1.4000356337E+002         4.4999935534E+001         3.4062500000E+001         4.5306388855E+001         4.4999811364E+001         2.0000000000E+000         1.6000000000E+001         3.0922598958E+004         0.0000000000E+000         4.0975169514E+002         4.1747483421E+002         1.9463884249E+000         1.9727641931E+000         1.0348478367E+000         
2023-06-30                02:54:05.894              179.78756823              4314.901637               180.78756823              1688093645.895            0                         963                       1.3997899964E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915900587E+004         0.0000000000E+000         4.0708478122E+002         4.1747483421E+002         1.9463884249E+000         1.9727641931E+000         1.0348478367E+000         
2023-06-30                02:54:06.397              179.78757404              4314.901777               180.78757404              1688093646.397            0                         963                       1.4003386453E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929268630E+004         0.0000000000E+000         4.0708478122E+002         4.1355303849E+002         1.9463884249E+000         1.9716895509E+000         9.8498416554E-001         
2023-06-30                02:54:07.957              179.78759209              4314.902210               180.78759209              1688093647.957            0                         963                       1.3997979308E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914931124E+004         0.0000000000E+000         4.0708478122E+002         4.1355303849E+002         1.9475214317E+000         1.9716895509E+000         9.8498416554E-001         
2023-06-30                02:54:08.861              179.78760257              4314.902462               180.78760257              1688093648.862            0                         963                       1.4001893744E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927347820E+004         0.0000000000E+000         4.0692243787E+002         4.1355303849E+002         1.9475214317E+000         1.9716895509E+000         9.8498416554E-001         
2023-06-30                02:54:09.367              179.78760841              4314.902602               180.78760841              1688093649.367            0                         963                       1.4001511676E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927762169E+004         0.0000000000E+000         4.0692243787E+002         4.1316348669E+002         1.9475214317E+000         1.9719581255E+000         9.6547554233E-001         
2023-06-30                02:54:10.907              179.78762625              4314.903030               180.78762625              1688093650.908            0                         963                       1.3999260931E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919158786E+004         0.0000000000E+000         4.0692243787E+002         4.1316348669E+002         1.9478744660E+000         1.9719581255E+000         9.6547554233E-001         
2023-06-30                02:54:11.816              179.78763677              4314.903282               180.78763677              1688093651.817            0                         963                       1.4000341991E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922396312E+004         0.0000000000E+000         4.0685721758E+002         4.1316348669E+002         1.9478744660E+000         1.9719581255E+000         9.6547554233E-001         
2023-06-30                02:54:12.323              179.78764264              4314.903423               180.78764264              1688093652.324            0                         963                       1.3999644470E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921287109E+004         0.0000000000E+000         4.0685721758E+002         4.1300703603E+002         1.9478744660E+000         1.9719623141E+000         9.5710473578E-001         
2023-06-30                02:54:13.864              179.78766046              4314.903851               180.78766046              1688093653.864            0                         963                       1.3999351334E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920233853E+004         0.0000000000E+000         4.0685721758E+002         4.1300703603E+002         1.9481009468E+000         1.9719623141E+000         9.5710473578E-001         
2023-06-30                02:54:14.785              179.78767112              4314.904107               180.78767112              1688093654.785            0                         963                       1.4000293702E+002         4.4999936225E+001         3.4062500000E+001         4.5306315006E+001         4.4999801341E+001         1.0000000000E+000         1.6000000000E+001         3.0922402948E+004         0.0000000000E+000         4.0689202058E+002         4.1300703603E+002         1.9481009468E+000         1.9719623141E+000         9.5710473578E-001         
2023-06-30                02:54:15.295              179.78767703              4314.904249               180.78767703              1688093655.295            0                         963                       1.4000105286E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920808594E+004         0.0000000000E+000         4.0689202058E+002         4.1299788865E+002         1.9481009468E+000         1.9720174509E+000         9.5173238242E-001         
2023-06-30                02:54:16.828              179.78769478              4314.904675               180.78769478              1688093656.829            0                         963                       1.4000369125E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922551877E+004         0.0000000000E+000         4.0689202058E+002         4.1299788865E+002         1.9488536454E+000         1.9720174509E+000         9.5173238242E-001         
2023-06-30                02:54:17.744              179.78770538              4314.904929               180.78770538              1688093657.745            0                         963                       1.3999795225E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921063046E+004         0.0000000000E+000         4.0690176597E+002         4.1299788865E+002         1.9488536454E+000         1.9720174509E+000         9.5173238242E-001         
2023-06-30                02:54:18.250              179.78771124              4314.905070               180.78771124              1688093658.251            0                         963                       1.3999197388E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920259766E+004         0.0000000000E+000         4.0690176597E+002         4.1297834887E+002         1.9488536454E+000         1.9726641109E+000         9.4800957441E-001         
2023-06-30                02:54:19.782              179.78772896              4314.905495               180.78772896              1688093659.782            0                         963                       1.4000223925E+002         4.4999850440E+001         3.4062500000E+001         4.5306297302E+001         4.4999786014E+001         2.0000000000E+000         1.6000000000E+001         3.0920507337E+004         0.0000000000E+000         4.0690176597E+002         4.1297834887E+002         1.9491634799E+000         1.9726641109E+000         9.4800957441E-001         
2023-06-30                02:54:20.688              179.78773946              4314.905747               180.78773946              1688093660.689            0                         963                       1.4001716895E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924982029E+004         0.0000000000E+000         4.0695984915E+002         4.1297834887E+002         1.9491634799E+000         1.9726641109E+000         9.4800957441E-001         
2023-06-30                02:54:21.196              179.78774532              4314.905888               180.78774532              1688093661.196            0                         963                       1.3997842407E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915166016E+004         0.0000000000E+000         4.0695984915E+002         4.1301674145E+002         1.9491634799E+000         1.9728972059E+000         9.4537971509E-001         
2023-06-30                02:54:22.746              179.78776326              4314.906318               180.78776326              1688093662.746            0                         963                       1.3998296304E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915280033E+004         0.0000000000E+000         4.0695984915E+002         4.1301674145E+002         1.9499327836E+000         1.9728972059E+000         9.4537971509E-001         
2023-06-30                02:54:23.671              179.78777398              4314.906576               180.78777398              1688093663.672            0                         963                       1.4000940447E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921970638E+004         0.0000000000E+000         4.0696622618E+002         4.1301674145E+002         1.9499327836E+000         1.9728972059E+000         9.4537971509E-001         
2023-06-30                02:54:24.187              179.78777995              4314.906719               180.78777995              1688093664.188            0                         963                       1.3997224426E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911744141E+004         0.0000000000E+000         4.0696622618E+002         4.1301138817E+002         1.9499327836E+000         1.9736295403E+000         9.4435523717E-001         
2023-06-30                02:54:25.724              179.78779774              4314.907146               180.78779774              1688093665.725            0                         963                       1.4000289845E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3675392670E+001         3.0921084393E+004         0.0000000000E+000         4.0696622618E+002         4.1301138817E+002         1.9502400381E+000         1.9736295403E+000         9.4435523717E-001         
2023-06-30                02:54:26.642              179.78780837              4314.907401               180.78780837              1688093666.643            0                         963                       1.3981585466E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0854055205E+004         0.0000000000E+000         4.0694282187E+002         4.1301138817E+002         1.9502400381E+000         1.9736295403E+000         9.4435523717E-001         
2023-06-30                02:54:27.148              179.78781422              4314.907541               180.78781422              1688093667.149            0                         963                       1.3967205811E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0763154297E+004         0.0000000000E+000         4.0694282187E+002         4.1298224766E+002         1.9502400381E+000         1.9739194094E+000         9.4371437880E-001         
2023-06-30                02:54:28.711              179.78783231              4314.907976               180.78783231              1688093668.712            0                         963                       1.3999415814E+002         4.4999870300E+001         3.4074404762E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0843914073E+004         0.0000000000E+000         4.0694282187E+002         4.1298224766E+002         1.9494494313E+000         1.9739194094E+000         9.4371437880E-001         
2023-06-30                02:54:29.625              179.78784288              4314.908229               180.78784288              1688093669.625            0                         963                       1.3998955225E+002         4.4999848819E+001         3.4110335196E+001         4.5306250588E+001         4.4999814550E+001         1.0000000000E+000         4.0000000000E+000         3.0841793613E+004         0.0000000000E+000         4.1273482088E+002         4.1298224766E+002         1.9494494313E+000         1.9739194094E+000         9.4371437880E-001         
2023-06-30                02:54:30.130              179.78784873              4314.908369               180.78784873              1688093670.130            0                         963                       1.3998321885E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0839684495E+004         0.0000000000E+000         4.1273482088E+002         4.1976730531E+002         1.9494494313E+000         1.9766228271E+000         1.2213927623E+000         
2023-06-30                02:54:31.670              179.78786655              4314.908797               180.78786655              1688093671.670            0                         963                       1.3999684595E+002         4.4999778748E+001         3.4083333333E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0842913556E+004         0.0000000000E+000         4.1273482088E+002         4.1976730531E+002         1.9289439535E+000         1.9766228271E+000         1.2213927623E+000         
2023-06-30                02:54:32.572              179.78787699              4314.909048               180.78787699              1688093672.572            0                         963                       1.3999398429E+002         4.4999778748E+001         3.4114525140E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0841616762E+004         0.0000000000E+000         4.7582919372E+002         4.1976730531E+002         1.9289439535E+000         1.9766228271E+000         1.2213927623E+000         
2023-06-30                02:54:33.072              179.78788279              4314.909187               180.78788279              1688093673.073            0                         963                       1.4000488927E+002         4.4999778748E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0844858699E+004         0.0000000000E+000         4.7582919372E+002         4.8632176157E+002         1.9289439535E+000         1.9637358699E+000         1.5700457803E+000         
2023-06-30                02:54:34.621              179.78790071              4314.909617               180.78790071              1688093674.621            0                         963                       1.4000175532E+002         4.4999813899E+001         3.4062500000E+001         4.5306269181E+001         4.4999896184E+001         2.0000000000E+000         4.0000000000E+000         3.0841731583E+004         0.0000000000E+000         4.7582919372E+002         4.8632176157E+002         1.9091184908E+000         1.9637358699E+000         1.5700457803E+000         
2023-06-30                02:54:35.532              179.78791126              4314.909870               180.78791126              1688093675.533            0                         963                       1.4000147437E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0842550641E+004         0.0000000000E+000         6.6236934126E+002         4.8632176157E+002         1.9091184908E+000         1.9637358699E+000         1.5700457803E+000         
2023-06-30                02:54:36.039              179.78791712              4314.910011               180.78791712              1688093676.039            0                         963                       1.3999914140E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0841438401E+004         0.0000000000E+000         6.6236934126E+002         6.7989851193E+002         1.9091184908E+000         1.9504380015E+000         1.7670979758E+000         
2023-06-30                02:54:37.589              179.78793507              4314.910442               180.78793507              1688093677.590            0                         963                       1.4000345368E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0844158684E+004         0.0000000000E+000         6.6236934126E+002         6.7989851193E+002         1.9054001954E+000         1.9504380015E+000         1.7670979758E+000         
2023-06-30                02:54:38.513              179.78794575              4314.910698               180.78794575              1688093678.513            0                         963                       1.4000804922E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0846870846E+004         0.0000000000E+000         6.9898482348E+002         6.7989851193E+002         1.9054001954E+000         1.9504380015E+000         1.7670979758E+000         
2023-06-30                02:54:39.023              179.78795167              4314.910840               180.78795167              1688093679.024            0                         963                       1.3996488777E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0833833083E+004         0.0000000000E+000         6.9898482348E+002         7.1889307855E+002         1.9054001954E+000         1.9497794174E+000         1.8182613950E+000         
2023-06-30                02:54:40.562              179.78796948              4314.911267               180.78796948              1688093680.563            0                         963                       1.3999007533E+002         4.4999900818E+001         3.4123346561E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0841593368E+004         0.0000000000E+000         6.9898482348E+002         7.1889307855E+002         1.9055355314E+000         1.9497794174E+000         1.8182613950E+000         
2023-06-30                02:54:41.476              179.78798005              4314.911521               180.78798005              1688093681.476            0                         963                       1.3999158925E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0841705711E+004         0.0000000000E+000         6.8642879407E+002         7.1889307855E+002         1.9055355314E+000         1.9497794174E+000         1.8182613950E+000         
2023-06-30                02:54:41.980              179.78798588              4314.911661               180.78798588              1688093681.980            0                         963                       1.3998799133E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0840492188E+004         0.0000000000E+000         6.8642879407E+002         7.0636315144E+002         1.9055355314E+000         1.9507880110E+000         1.8358421499E+000         
2023-06-30                02:54:43.506              179.78800355              4314.912085               180.78800355              1688093683.507            0                         963                       1.3999686178E+002         4.4999900818E+001         3.4082671958E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0842156663E+004         0.0000000000E+000         6.8642879407E+002         7.0636315144E+002         1.9076082578E+000         1.9507880110E+000         1.8358421499E+000         
2023-06-30                02:54:44.410              179.78801400              4314.912336               180.78801400              1688093684.410            0                         963                       1.3999074414E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0842211134E+004         0.0000000000E+000         6.6423066398E+002         7.0636315144E+002         1.9076082578E+000         1.9507880110E+000         1.8358421499E+000         
2023-06-30                02:54:44.921              179.78801993              4314.912478               180.78801993              1688093684.922            0                         963                       1.4002016742E+002         4.4999873822E+001         3.4062500000E+001         4.5306246831E+001         4.4999785790E+001         3.0000000000E+000         4.0000000000E+000         3.0850734075E+004         0.0000000000E+000         6.6423066398E+002         6.8362692138E+002         1.9076082578E+000         1.9531599025E+000         1.8379812131E+000         
2023-06-30                02:54:46.463              179.78803778              4314.912907               180.78803778              1688093686.464            0                         963                       1.3999999417E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0844832543E+004         0.0000000000E+000         6.6423066398E+002         6.8362692138E+002         1.9091679915E+000         1.9531599025E+000         1.8379812131E+000         
2023-06-30                02:54:47.384              179.78804843              4314.913162               180.78804843              1688093687.384            0                         963                       1.3997592644E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0836578395E+004         0.0000000000E+000         6.4416780918E+002         6.8362692138E+002         1.9091679915E+000         1.9531599025E+000         1.8379812131E+000         
2023-06-30                02:54:47.894              179.78805433              4314.913304               180.78805433              1688093687.894            0                         963                       1.4001348760E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0845485727E+004         0.0000000000E+000         6.4416780918E+002         6.6294097380E+002         1.9091679915E+000         1.9546667400E+000         1.8287362253E+000         
2023-06-30                02:54:49.434              179.78807216              4314.913732               180.78807216              1688093689.435            0                         963                       1.4000277486E+002         4.4999865827E+001         3.4065772251E+001         4.5306236267E+001         4.4999786577E+001         2.0000000000E+000         4.0000000000E+000         3.0845157416E+004         0.0000000000E+000         6.4416780918E+002         6.6294097380E+002         1.9109129026E+000         1.9546667400E+000         1.8287362253E+000         
2023-06-30                02:54:50.344              179.78808269              4314.913984               180.78808269              1688093690.344            0                         963                       1.4001067542E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0845810773E+004         0.0000000000E+000         6.2686090501E+002         6.6294097380E+002         1.9109129026E+000         1.9546667400E+000         1.8287362253E+000         
2023-06-30                02:54:50.855              179.78808860              4314.914126               180.78808860              1688093690.855            0                         963                       1.4000173950E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0844330078E+004         0.0000000000E+000         6.2686090501E+002         6.4506154208E+002         1.9109129026E+000         1.9562835507E+000         1.8246124130E+000         
2023-06-30                02:54:52.394              179.78810642              4314.914554               180.78810642              1688093692.395            0                         963                       1.4000141277E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0842612579E+004         0.0000000000E+000         6.2686090501E+002         6.4506154208E+002         1.9125291066E+000         1.9562835507E+000         1.8246124130E+000         
2023-06-30                02:54:53.302              179.78811692              4314.914806               180.78811692              1688093693.302            0                         963                       1.3998713974E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0839888617E+004         0.0000000000E+000         6.1054305996E+002         6.4506154208E+002         1.9125291066E+000         1.9562835507E+000         1.8246124130E+000         
2023-06-30                02:54:53.806              179.78812277              4314.914946               180.78812277              1688093693.807            0                         963                       1.3998208618E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0836914663E+004         0.0000000000E+000         6.1054305996E+002         6.2821233597E+002         1.9125291066E+000         1.9577907999E+000         1.8171381369E+000         
2023-06-30                02:54:55.345              179.78814058              4314.915374               180.78814058              1688093695.346            0                         963                       1.4001567433E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0847373336E+004         0.0000000000E+000         6.1054305996E+002         6.2821233597E+002         1.9141085365E+000         1.9577907999E+000         1.8171381369E+000         
2023-06-30                02:54:56.246              179.78815101              4314.915624               180.78815101              1688093696.247            0                         963                       1.3999734770E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0842095583E+004         0.0000000000E+000         5.9428179896E+002         6.2821233597E+002         1.9141085365E+000         1.9577907999E+000         1.8171381369E+000         
2023-06-30                02:54:56.752              179.78815685              4314.915764               180.78815685              1688093696.752            0                         963                       1.3999630737E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0841919922E+004         0.0000000000E+000         5.9428179896E+002         6.1140474260E+002         1.9141085365E+000         1.9592083769E+000         1.8089381622E+000         
2023-06-30                02:54:58.305              179.78817484              4314.916196               180.78817484              1688093698.306            0                         963                       1.3999658651E+002         4.4999687195E+001         3.4073952880E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0843025656E+004         0.0000000000E+000         5.9428179896E+002         6.1140474260E+002         1.9154500754E+000         1.9592083769E+000         1.8089381622E+000         
2023-06-30                02:54:59.220              179.78818542              4314.916450               180.78818542              1688093699.220            0                         963                       1.4000643112E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0844092757E+004         0.0000000000E+000         5.7973633610E+002         6.1140474260E+002         1.9154500754E+000         1.9592083769E+000         1.8089381622E+000         
2023-06-30                02:54:59.730              179.78819132              4314.916592               180.78819132              1688093699.730            0                         963                       1.4001013184E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0845875000E+004         0.0000000000E+000         5.7973633610E+002         5.9636439920E+002         1.9154500754E+000         1.9603769942E+000         1.8010549313E+000         
2023-06-30                02:55:01.269              179.78820914              4314.917019               180.78820914              1688093701.270            0                         963                       1.4000386575E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0844112156E+004         0.0000000000E+000         5.7973633610E+002         5.9636439920E+002         1.9168208280E+000         1.9603769942E+000         1.8010549313E+000         
2023-06-30                02:55:02.180              179.78821968              4314.917272               180.78821968              1688093702.180            0                         963                       1.3998900608E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0839063212E+004         0.0000000000E+000         5.6716506350E+002         5.9636439920E+002         1.9168208280E+000         1.9603769942E+000         1.8010549313E+000         
2023-06-30                02:55:02.686              179.78822553              4314.917413               180.78822553              1688093702.686            0                         963                       1.3998495131E+002         4.4999748230E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0836758564E+004         0.0000000000E+000         5.6716506350E+002         5.8335449864E+002         1.9168208280E+000         1.9615644068E+000         1.7920021503E+000         
2023-06-30                02:55:04.226              179.78824337              4314.917841               180.78824337              1688093704.227            0                         963                       1.4000373937E+002         4.4999748230E+001         3.4085317460E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0842520730E+004         0.0000000000E+000         5.6716506350E+002         5.8335449864E+002         1.9179453831E+000         1.9615644068E+000         1.7920021503E+000         
2023-06-30                02:55:05.150              179.78825405              4314.918097               180.78825405              1688093705.150            0                         963                       1.4000606805E+002         4.4999773121E+001         3.4084497207E+001         4.5306327820E+001         4.4999726578E+001         1.0000000000E+000         4.0000000000E+000         3.0845395917E+004         0.0000000000E+000         5.5501834202E+002         5.8335449864E+002         1.9179453831E+000         1.9615644068E+000         1.7920021503E+000         
