DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                21:49:25.605              180.57599081              4333.823779               181.57599081              1688161765.606            0                         963                       1.4001363805E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0848159154E+004         0.0000000000E+000         4.1358970133E+002         4.2178633888E+002         1.9429258910E+000         1.9745657883E+000         1.2549497036E+000         
2023-06-30                21:49:26.506              180.57600123              4333.824029               181.57600123              1688161766.506            0                         963                       1.3998131139E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0840285418E+004         0.0000000000E+000         4.1356084021E+002         4.2178633888E+002         1.9429258910E+000         1.9745657883E+000         1.2549497036E+000         
2023-06-30                21:49:27.006              180.57600703              4333.824169               181.57600703              1688161767.007            0                         963                       1.3999743300E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0843284255E+004         0.0000000000E+000         4.1356084021E+002         4.2175660718E+002         1.9429258910E+000         1.9744226092E+000         1.2565757537E+000         
2023-06-30                21:49:28.549              180.57602488              4333.824597               181.57602488              1688161768.550            0                         963                       1.3999540840E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0841744471E+004         0.0000000000E+000         4.1356084021E+002         4.2175660718E+002         1.9428910932E+000         1.9744226092E+000         1.2565757537E+000         
2023-06-30                21:49:29.457              180.57603538              4333.824849               181.57603538              1688161769.457            0                         963                       1.4000839523E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0845960152E+004         0.0000000000E+000         4.1354667344E+002         4.2175660718E+002         1.9428910932E+000         1.9744226092E+000         1.2565757537E+000         
2023-06-30                21:49:29.959              180.57604119              4333.824989               181.57604119              1688161769.959            0                         963                       1.4000030518E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0843347656E+004         0.0000000000E+000         4.1354667344E+002         4.2174205171E+002         1.9428910932E+000         1.9743868327E+000         1.2549171301E+000         
2023-06-30                21:49:31.496              180.57605898              4333.825416               181.57605898              1688161771.496            0                         963                       1.4001682006E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0846808584E+004         0.0000000000E+000         4.1354667344E+002         4.2174205171E+002         1.9433816449E+000         1.9743868327E+000         1.2549171301E+000         
2023-06-30                21:49:32.414              180.57606961              4333.825671               181.57606961              1688161772.414            0                         963                       1.3998529752E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0840796702E+004         0.0000000000E+000         4.1356000811E+002         4.2174205171E+002         1.9433816449E+000         1.9743868327E+000         1.2549171301E+000         
2023-06-30                21:49:32.920              180.57607546              4333.825811               181.57607546              1688161772.920            0                         963                       1.4000944519E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0846296875E+004         0.0000000000E+000         4.1356000811E+002         4.2174979924E+002         1.9433816449E+000         1.9748628577E+000         1.2548100846E+000         
2023-06-30                21:49:34.470              180.57609340              4333.826242               181.57609340              1688161774.470            0                         963                       1.4000975380E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0845818359E+004         0.0000000000E+000         4.1356000811E+002         4.2174979924E+002         1.9432540497E+000         1.9748628577E+000         1.2548100846E+000         
2023-06-30                21:49:35.385              180.57610400              4333.826496               181.57610400              1688161775.386            0                         963                       1.4001731468E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0848562899E+004         0.0000000000E+000         4.1355114631E+002         4.2174979924E+002         1.9432540497E+000         1.9748628577E+000         1.2548100846E+000         
2023-06-30                21:49:35.901              180.57610997              4333.826639               181.57610997              1688161775.901            0                         963                       1.3994892883E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0829380859E+004         0.0000000000E+000         4.1355114631E+002         4.2174294931E+002         1.9432540497E+000         1.9747415983E+000         1.2555771826E+000         
2023-06-30                21:49:37.436              180.57612773              4333.827066               181.57612773              1688161777.436            0                         963                       1.3999219283E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0842111256E+004         0.0000000000E+000         4.1355114631E+002         4.2174294931E+002         1.9427257293E+000         1.9747415983E+000         1.2555771826E+000         
2023-06-30                21:49:38.351              180.57613833              4333.827320               181.57613833              1688161778.352            0                         963                       1.3999786726E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0843179273E+004         0.0000000000E+000         4.1356525596E+002         4.2174294931E+002         1.9427257293E+000         1.9747415983E+000         1.2555771826E+000         
2023-06-30                21:49:38.862              180.57614425              4333.827462               181.57614425              1688161778.863            0                         963                       1.3999795532E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0842974609E+004         0.0000000000E+000         4.1356525596E+002         4.2176108217E+002         1.9427257293E+000         1.9742190942E+000         1.2559397092E+000         
2023-06-30                21:49:40.401              180.57616206              4333.827889               181.57616206              1688161780.402            0                         963                       1.4000144183E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0846190177E+004         0.0000000000E+000         4.1356525596E+002         4.2176108217E+002         1.9430844281E+000         1.9742190942E+000         1.2559397092E+000         
2023-06-30                21:49:41.315              180.57617263              4333.828143               181.57617263              1688161781.315            0                         963                       1.4003594647E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0853963283E+004         0.0000000000E+000         4.1357123276E+002         4.2176108217E+002         1.9430844281E+000         1.9742190942E+000         1.2559397092E+000         
2023-06-30                21:49:41.823              180.57617852              4333.828284               181.57617852              1688161781.824            0                         963                       1.3999039401E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0842463792E+004         0.0000000000E+000         4.1357123276E+002         4.2177000010E+002         1.9430844281E+000         1.9745944496E+000         1.2564288812E+000         
2023-06-30                21:49:43.380              180.57619653              4333.828717               181.57619653              1688161783.380            0                         963                       1.3999912074E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0844197399E+004         0.0000000000E+000         4.1357123276E+002         4.2177000010E+002         1.9425648244E+000         1.9745944496E+000         1.2564288812E+000         
2023-06-30                21:49:44.296              180.57620713              4333.828971               181.57620713              1688161784.296            0                         963                       1.3999986292E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0843800317E+004         0.0000000000E+000         4.1355416629E+002         4.2177000010E+002         1.9425648244E+000         1.9745944496E+000         1.2564288812E+000         
2023-06-30                21:49:44.805              180.57621302              4333.829113               181.57621302              1688161784.805            0                         963                       1.3998159790E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0838017578E+004         0.0000000000E+000         4.1355416629E+002         4.2175596090E+002         1.9425648244E+000         1.9740793437E+000         1.2569552462E+000         
2023-06-30                21:49:46.463              180.57623222              4333.829573               181.57623222              1688161786.464            0                         963                       1.4000207831E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0845698053E+004         0.0000000000E+000         4.1355416629E+002         4.2175596090E+002         1.9425651512E+000         1.9740793437E+000         1.2569552462E+000         
2023-06-30                21:49:47.391              180.57624295              4333.829831               181.57624295              1688161787.391            0                         963                       1.4000387126E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0845627806E+004         0.0000000000E+000         4.1354645812E+002         4.2175596090E+002         1.9425651512E+000         1.9740793437E+000         1.2569552462E+000         
2023-06-30                21:49:47.898              180.57624882              4333.829972               181.57624882              1688161787.898            0                         963                       1.3998895264E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0842386719E+004         0.0000000000E+000         4.1354645812E+002         4.2174287655E+002         1.9425651512E+000         1.9740596177E+000         1.2548528187E+000         
2023-06-30                21:49:49.427              180.57626652              4333.830396               181.57626652              1688161789.427            0                         963                       1.3999261838E+002         4.4999965244E+001         3.4000000000E+001         4.5305951436E+001         4.4999792311E+001         2.0000000000E+000         1.3000000000E+001         3.0841934637E+004         0.0000000000E+000         4.1354645812E+002         4.2174287655E+002         1.9428398850E+000         1.9740596177E+000         1.2548528187E+000         
2023-06-30                21:49:50.328              180.57627696              4333.830647               181.57627696              1688161790.329            0                         963                       1.4001860993E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0848432153E+004         0.0000000000E+000         4.1355074621E+002         4.2174287655E+002         1.9428398850E+000         1.9740596177E+000         1.2548528187E+000         
2023-06-30                21:49:50.829              180.57628275              4333.830786               181.57628275              1688161790.830            0                         963                       1.3999332017E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0843569561E+004         0.0000000000E+000         4.1355074621E+002         4.2174427770E+002         1.9428398850E+000         1.9743273916E+000         1.2560584259E+000         
2023-06-30                21:49:52.367              180.57630054              4333.831213               181.57630054              1688161792.367            0                         963                       1.3999613920E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0842838934E+004         0.0000000000E+000         4.1355074621E+002         4.2174427770E+002         1.9428314984E+000         1.9743273916E+000         1.2560584259E+000         
2023-06-30                21:49:53.276              180.57631108              4333.831466               181.57631108              1688161793.277            0                         963                       1.4000043884E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0845450135E+004         0.0000000000E+000         4.1352366228E+002         4.2174427770E+002         1.9428314984E+000         1.9743273916E+000         1.2560584259E+000         
2023-06-30                21:49:53.782              180.57631692              4333.831606               181.57631692              1688161793.782            0                         963                       1.3999932509E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0845065355E+004         0.0000000000E+000         4.1352366228E+002         4.2171386159E+002         1.9428314984E+000         1.9743081316E+000         1.2540092329E+000         
2023-06-30                21:49:55.332              180.57633486              4333.832037               181.57633486              1688161795.332            0                         963                       1.3998708915E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0841519286E+004         0.0000000000E+000         4.1352366228E+002         4.2171386159E+002         1.9425658734E+000         1.9743081316E+000         1.2540092329E+000         
2023-06-30                21:49:56.252              180.57634551              4333.832292               181.57634551              1688161796.252            0                         963                       1.4000651432E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0847096782E+004         0.0000000000E+000         4.1353696985E+002         4.2171386159E+002         1.9425658734E+000         1.9743081316E+000         1.2540092329E+000         
2023-06-30                21:49:56.757              180.57635137              4333.832433               181.57635137              1688161796.758            0                         963                       1.3997630310E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0839365234E+004         0.0000000000E+000         4.1353696985E+002         4.2172188771E+002         1.9425658734E+000         1.9740169091E+000         1.2543850631E+000         
2023-06-30                21:49:58.319              180.57636944              4333.832867               181.57636944              1688161798.320            0                         963                       1.3999567250E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0842298572E+004         0.0000000000E+000         4.1353696985E+002         4.2172188771E+002         1.9429957388E+000         1.9740169091E+000         1.2543850631E+000         
2023-06-30                21:49:59.234              180.57638003              4333.833121               181.57638003              1688161799.235            0                         963                       1.4000306095E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0843978656E+004         0.0000000000E+000         4.1354610104E+002         4.2172188771E+002         1.9429957388E+000         1.9740169091E+000         1.2543850631E+000         
2023-06-30                21:49:59.750              180.57638601              4333.833264               181.57638601              1688161799.751            0                         963                       1.4003578186E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0853443359E+004         0.0000000000E+000         4.1354610104E+002         4.2173260787E+002         1.9429957388E+000         1.9744591432E+000         1.2544341837E+000         
2023-06-30                21:50:01.298              180.57640391              4333.833694               181.57640391              1688161801.298            0                         963                       1.3999474080E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0842116898E+004         0.0000000000E+000         4.1354610104E+002         4.2173260787E+002         1.9430657691E+000         1.9744591432E+000         1.2544341837E+000         
2023-06-30                21:50:02.207              180.57641443              4333.833946               181.57641443              1688161802.207            0                         963                       1.3999599282E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0844525380E+004         0.0000000000E+000         4.1353343454E+002         4.2173260787E+002         1.9430657691E+000         1.9744591432E+000         1.2544341837E+000         
2023-06-30                21:50:02.710              180.57642025              4333.834086               181.57642025              1688161802.710            0                         963                       1.3996920776E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0833382813E+004         0.0000000000E+000         4.1353343454E+002         4.2171636451E+002         1.9430657691E+000         1.9745175311E+000         1.2533813460E+000         
2023-06-30                21:50:04.244              180.57643802              4333.834512               181.57643802              1688161804.245            0                         963                       1.3998248364E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828200955E+004         0.0000000000E+000         4.1353343454E+002         4.2171636451E+002         1.9421660996E+000         1.9745175311E+000         1.2533813460E+000         
2023-06-30                21:50:05.151              180.57644852              4333.834764               181.57644852              1688161805.152            0                         963                       1.4023991368E+002         4.4999772269E+001         3.4000000000E+001         4.5305898528E+001         4.4999800570E+001         1.0000000000E+000         1.6000000000E+001         3.0916884711E+004         0.0000000000E+000         4.1363429209E+002         4.2171636451E+002         1.9421660996E+000         1.9745175311E+000         1.2533813460E+000         
2023-06-30                21:50:05.653              180.57645432              4333.834904               181.57645432              1688161805.653            0                         963                       1.4005311584E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902636719E+004         0.0000000000E+000         4.1363429209E+002         4.2182226480E+002         1.9421660996E+000         1.9736149949E+000         1.2553535001E+000         
2023-06-30                21:50:07.204              180.57647228              4333.835335               181.57647228              1688161807.205            0                         963                       1.4003765166E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919284113E+004         0.0000000000E+000         4.1363429209E+002         4.2182226480E+002         1.9444229578E+000         1.9736149949E+000         1.2553535001E+000         
2023-06-30                21:50:08.128              180.57648296              4333.835591               181.57648296              1688161808.128            0                         963                       1.4001773484E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918509215E+004         0.0000000000E+000         4.1448625911E+002         4.2182226480E+002         1.9444229578E+000         1.9736149949E+000         1.2553535001E+000         
2023-06-30                21:50:08.638              180.57648887              4333.835733               181.57648887              1688161808.638            0                         963                       1.3999954224E+002         4.4999717712E+001         3.4000000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915179688E+004         0.0000000000E+000         4.1448625911E+002         4.2269527048E+002         1.9444229578E+000         1.9759244046E+000         1.2546379273E+000         
2023-06-30                21:50:10.211              180.57650708              4333.836170               181.57650708              1688161810.212            0                         963                       1.4000609984E+002         4.4999654440E+001         3.4000000000E+001         4.5305947229E+001         4.4999757657E+001         2.0000000000E+000         1.6000000000E+001         3.0918594599E+004         0.0000000000E+000         4.1448625911E+002         4.2269527048E+002         1.9431061653E+000         1.9759244046E+000         1.2546379273E+000         
2023-06-30                21:50:11.138              180.57651780              4333.836427               181.57651780              1688161811.138            0                         963                       1.3999891427E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918572449E+004         0.0000000000E+000         4.1371825210E+002         4.2269527048E+002         1.9431061653E+000         1.9759244046E+000         1.2546379273E+000         
2023-06-30                21:50:11.648              180.57652372              4333.836569               181.57652372              1688161811.649            0                         963                       1.3996824646E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909738281E+004         0.0000000000E+000         4.1371825210E+002         4.2189901223E+002         1.9431061653E+000         1.9745362077E+000         1.2514200583E+000         
2023-06-30                21:50:13.191              180.57654157              4333.836998               181.57654157              1688161813.192            0                         963                       1.3999498955E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914941003E+004         0.0000000000E+000         4.1371825210E+002         4.2189901223E+002         1.9428550371E+000         1.9745362077E+000         1.2514200583E+000         
2023-06-30                21:50:14.099              180.57655208              4333.837250               181.57655208              1688161814.100            0                         963                       1.3999958563E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0917987234E+004         0.0000000000E+000         4.1356263817E+002         4.2189901223E+002         1.9428550371E+000         1.9745362077E+000         1.2514200583E+000         
2023-06-30                21:50:14.604              180.57655792              4333.837390               181.57655792              1688161814.604            0                         963                       1.3995257568E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903681641E+004         0.0000000000E+000         4.1356263817E+002         4.2172569979E+002         1.9428550371E+000         1.9742248629E+000         1.2502255038E+000         
2023-06-30                21:50:16.147              180.57657578              4333.837819               181.57657578              1688161816.147            0                         963                       1.3999995212E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917234757E+004         0.0000000000E+000         4.1356263817E+002         4.2172569979E+002         1.9432660396E+000         1.9742248629E+000         1.2502255038E+000         
2023-06-30                21:50:17.055              180.57658628              4333.838071               181.57658628              1688161817.055            0                         963                       1.3999363035E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915612539E+004         0.0000000000E+000         4.1351797448E+002         4.2172569979E+002         1.9432660396E+000         1.9742248629E+000         1.2502255038E+000         
2023-06-30                21:50:17.565              180.57659219              4333.838213               181.57659219              1688161817.565            0                         963                       1.3998420715E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912187500E+004         0.0000000000E+000         4.1351797448E+002         4.2168014298E+002         1.9432660396E+000         1.9746424572E+000         1.2514165757E+000         
2023-06-30                21:50:19.114              180.57661012              4333.838643               181.57661012              1688161819.114            0                         963                       1.4000811464E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919771208E+004         0.0000000000E+000         4.1351797448E+002         4.2168014298E+002         1.9429860037E+000         1.9746424572E+000         1.2514165757E+000         
2023-06-30                21:50:20.029              180.57662072              4333.838897               181.57662072              1688161820.030            0                         963                       1.3998268734E+002         4.4999734236E+001         3.4000000000E+001         4.5306009493E+001         4.4999884295E+001         1.0000000000E+000         1.6000000000E+001         3.0913564637E+004         0.0000000000E+000         4.1352777320E+002         4.2168014298E+002         1.9429860037E+000         1.9746424572E+000         1.2514165757E+000         
2023-06-30                21:50:20.536              180.57662659              4333.839038               181.57662659              1688161820.537            0                         963                       1.3997508885E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910769832E+004         0.0000000000E+000         4.1352777320E+002         4.2169732733E+002         1.9429860037E+000         1.9743855263E+000         1.2523961022E+000         
2023-06-30                21:50:22.078              180.57664442              4333.839466               181.57664442              1688161822.078            0                         963                       1.4001112925E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921002362E+004         0.0000000000E+000         4.1352777320E+002         4.2169732733E+002         1.9427334444E+000         1.9743855263E+000         1.2523961022E+000         
2023-06-30                21:50:22.996              180.57665506              4333.839721               181.57665506              1688161822.997            0                         963                       1.3999275958E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915848217E+004         0.0000000000E+000         4.1350355802E+002         4.2169732733E+002         1.9427334444E+000         1.9743855263E+000         1.2523961022E+000         
2023-06-30                21:50:23.503              180.57666091              4333.839862               181.57666091              1688161823.503            0                         963                       1.3998551941E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914023438E+004         0.0000000000E+000         4.1350355802E+002         4.2167772835E+002         1.9427334444E+000         1.9741484531E+000         1.2529541610E+000         
2023-06-30                21:50:25.046              180.57667878              4333.840291               181.57667878              1688161825.047            0                         963                       1.3999050669E+002         4.4999748230E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915535311E+004         0.0000000000E+000         4.1350355802E+002         4.2167772835E+002         1.9425491026E+000         1.9741484531E+000         1.2529541610E+000         
2023-06-30                21:50:25.948              180.57668922              4333.840541               181.57668922              1688161825.949            0                         963                       1.3999478226E+002         4.4999748230E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916121236E+004         0.0000000000E+000         4.1349799412E+002         4.2167772835E+002         1.9425491026E+000         1.9741484531E+000         1.2529541610E+000         
2023-06-30                21:50:26.450              180.57669502              4333.840681               181.57669502              1688161826.450            0                         963                       1.3999919715E+002         4.4999748230E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917921650E+004         0.0000000000E+000         4.1349799412E+002         4.2166700332E+002         1.9425491026E+000         1.9739417313E+000         1.2508716596E+000         
2023-06-30                21:50:27.992              180.57671287              4333.841109               181.57671287              1688161827.992            0                         963                       1.4002638810E+002         4.4999748230E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925970693E+004         0.0000000000E+000         4.1349799412E+002         4.2166700332E+002         1.9428577670E+000         1.9739417313E+000         1.2508716596E+000         
2023-06-30                21:50:28.900              180.57672338              4333.841361               181.57672338              1688161828.900            0                         963                       1.3999407831E+002         4.4999748230E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917221216E+004         0.0000000000E+000         4.1349849632E+002         4.2166700332E+002         1.9428577670E+000         1.9739417313E+000         1.2508716596E+000         
2023-06-30                21:50:29.408              180.57672927              4333.841502               181.57672927              1688161829.409            0                         963                       1.3995016479E+002         4.4999748230E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904738281E+004         0.0000000000E+000         4.1349849632E+002         4.2165455673E+002         1.9428577670E+000         1.9742056071E+000         1.2490428998E+000         
2023-06-30                21:50:30.966              180.57674729              4333.841935               181.57674729              1688161830.966            0                         963                       1.3999794478E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918453319E+004         0.0000000000E+000         4.1349849632E+002         4.2165455673E+002         1.9425760902E+000         1.9742056071E+000         1.2490428998E+000         
2023-06-30                21:50:31.885              180.57675794              4333.842191               181.57675794              1688161831.886            0                         963                       1.3999402024E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915489425E+004         0.0000000000E+000         4.1347305792E+002         4.2165455673E+002         1.9425760902E+000         1.9742056071E+000         1.2490428998E+000         
2023-06-30                21:50:32.392              180.57676381              4333.842331               181.57676381              1688161832.393            0                         963                       1.3999891663E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918330078E+004         0.0000000000E+000         4.1347305792E+002         4.2162512289E+002         1.9425760902E+000         1.9739059667E+000         1.2498170472E+000         
2023-06-30                21:50:33.944              180.57678177              4333.842762               181.57678177              1688161833.945            0                         963                       1.3984741842E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0851806272E+004         0.0000000000E+000         4.1347305792E+002         4.2162512289E+002         1.9410204912E+000         1.9739059667E+000         1.2498170472E+000         
2023-06-30                21:50:34.864              180.57679241              4333.843018               181.57679241              1688161834.864            0                         963                       1.3996867421E+002         4.4999974161E+001         3.4000000000E+001         4.5305967510E+001         4.4999869794E+001         1.0000000000E+000         1.4000000000E+001         3.0854910221E+004         0.0000000000E+000         4.1348785476E+002         4.2162512289E+002         1.9410204912E+000         1.9739059667E+000         1.2498170472E+000         
2023-06-30                21:50:35.374              180.57679831              4333.843159               181.57679831              1688161835.374            0                         963                       1.3992118131E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0838444862E+004         0.0000000000E+000         4.1348785476E+002         4.2164725621E+002         1.9410204912E+000         1.9723523143E+000         1.2511692959E+000         
2023-06-30                21:50:36.918              180.57681619              4333.843589               181.57681619              1688161836.919            0                         963                       1.3999907688E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0852077195E+004         0.0000000000E+000         4.1348785476E+002         4.2164725621E+002         1.9429535427E+000         1.9723523143E+000         1.2511692959E+000         
