DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                10:41:28.184              180.11213177              4322.691162               181.11213177              1688121688.185            0                         963                       1.4000534161E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0858654553E+004         0.0000000000E+000         6.8830788184E+002         7.0720679543E+002         2.1917295754E+000         2.2406649564E+000         1.7274994953E+000         
2023-06-30                10:41:29.108              180.11214247              4322.691419               181.11214247              1688121689.109            0                         963                       1.4001898185E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0863485432E+004         0.0000000000E+000         6.7163226706E+002         7.0720679543E+002         2.1917295754E+000         2.2406649564E+000         1.7274994953E+000         
2023-06-30                10:41:29.617              180.11214834              4322.691560               181.11214834              1688121689.617            0                         963                       1.3997949747E+002         4.4999701280E+001         3.4000000000E+001         4.5306378291E+001         4.5000209515E+001         3.0000000000E+000         1.0000000000E+000         3.0852556791E+004         0.0000000000E+000         6.7163226706E+002         6.9003123816E+002         2.1917295754E+000         2.2408311047E+000         1.7238841472E+000         
2023-06-30                10:41:31.155              180.11216616              4322.691988               181.11216616              1688121691.156            0                         963                       1.3999743261E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0855191253E+004         0.0000000000E+000         6.7163226706E+002         6.9003123816E+002         2.1930163925E+000         2.2408311047E+000         1.7238841472E+000         
2023-06-30                10:41:32.082              180.11217688              4322.692245               181.11217688              1688121692.082            0                         963                       1.3999266946E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0854820615E+004         0.0000000000E+000         6.5667638366E+002         6.9003123816E+002         2.1930163925E+000         2.2408311047E+000         1.7238841472E+000         
2023-06-30                10:41:32.598              180.11218285              4322.692388               181.11218285              1688121692.598            0                         963                       1.4002374268E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0863812500E+004         0.0000000000E+000         6.5667638366E+002         6.7462649852E+002         2.1930163925E+000         2.2420399421E+000         1.7201485545E+000         
2023-06-30                10:41:34.130              180.11220058              4322.692814               181.11220058              1688121694.130            0                         963                       1.3999834147E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0857785456E+004         0.0000000000E+000         6.5667638366E+002         6.7462649852E+002         2.1926850916E+000         2.2420399421E+000         1.7201485545E+000         
2023-06-30                10:41:35.039              180.11221110              4322.693066               181.11221110              1688121695.039            0                         963                       1.3999919904E+002         4.4999859389E+001         3.4000000000E+001         4.5306372488E+001         4.5000111202E+001         1.0000000000E+000         1.0000000000E+000         3.0857864045E+004         0.0000000000E+000         6.4552396260E+002         6.7462649852E+002         2.1926850916E+000         2.2420399421E+000         1.7201485545E+000         
2023-06-30                10:41:35.549              180.11221700              4322.693208               181.11221700              1688121695.549            0                         963                       1.3997685242E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0851484375E+004         0.0000000000E+000         6.4552396260E+002         6.6313475282E+002         2.1926850916E+000         2.2416055654E+000         1.7172981589E+000         
2023-06-30                10:41:37.075              180.11223468              4322.693632               181.11223468              1688121697.076            0                         963                       1.4000451943E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0856176071E+004         0.0000000000E+000         6.4552396260E+002         6.6313475282E+002         2.1930558300E+000         2.2416055654E+000         1.7172981589E+000         
2023-06-30                10:41:37.983              180.11224519              4322.693884               181.11224519              1688121697.984            0                         963                       1.4001003900E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0857068654E+004         0.0000000000E+000         6.3573306532E+002         6.6313475282E+002         2.1930558300E+000         2.2416055654E+000         1.7172981589E+000         
2023-06-30                10:41:38.493              180.11225109              4322.694026               181.11225109              1688121698.494            0                         963                       1.3999602450E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0853579703E+004         0.0000000000E+000         6.3573306532E+002         6.5304689203E+002         2.1930558300E+000         2.2419004389E+000         1.7143571610E+000         
2023-06-30                10:41:40.040              180.11226899              4322.694456               181.11226899              1688121700.041            0                         963                       1.4000823767E+002         4.4999803833E+001         3.4000000000E+001         4.5306388855E+001         4.5000150391E+001         2.0000000000E+000         1.0000000000E+000         3.0858564310E+004         0.0000000000E+000         6.3573306532E+002         6.5304689203E+002         2.1934496009E+000         2.2419004389E+000         1.7143571610E+000         
2023-06-30                10:41:40.961              180.11227965              4322.694712               181.11227965              1688121700.962            0                         963                       1.3999651965E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0854342358E+004         0.0000000000E+000         6.2386053547E+002         6.5304689203E+002         2.1934496009E+000         2.2419004389E+000         1.7143571610E+000         
2023-06-30                10:41:41.471              180.11228556              4322.694853               181.11228556              1688121701.472            0                         963                       1.4000364450E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0856559120E+004         0.0000000000E+000         6.2386053547E+002         6.4081391340E+002         2.1934496009E+000         2.2421963932E+000         1.7099622859E+000         
2023-06-30                10:41:43.017              180.11230345              4322.695283               181.11230345              1688121703.018            0                         963                       1.4000291443E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0856824219E+004         0.0000000000E+000         6.2386053547E+002         6.4081391340E+002         2.1939765975E+000         2.2421963932E+000         1.7099622859E+000         
2023-06-30                10:41:43.940              180.11231413              4322.695539               181.11231413              1688121703.941            0                         963                       1.4000371412E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0857009129E+004         0.0000000000E+000         6.1343998679E+002         6.4081391340E+002         2.1939765975E+000         2.2421963932E+000         1.7099622859E+000         
2023-06-30                10:41:44.457              180.11232012              4322.695683               181.11232012              1688121704.458            0                         963                       1.4001310847E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0859754808E+004         0.0000000000E+000         6.1343998679E+002         6.3007567512E+002         2.1939765975E+000         2.2426342613E+000         1.7074175570E+000         
2023-06-30                10:41:45.990              180.11233785              4322.696108               181.11233785              1688121705.990            0                         963                       1.4000398020E+002         4.4999748230E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0856880870E+004         0.0000000000E+000         6.1343998679E+002         6.3007567512E+002         2.1940647138E+000         2.2426342613E+000         1.7074175570E+000         
2023-06-30                10:41:46.891              180.11234829              4322.696359               181.11234829              1688121706.892            0                         963                       1.4000533145E+002         4.4999748230E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0857123953E+004         0.0000000000E+000         6.0441792137E+002         6.3007567512E+002         2.1940647138E+000         2.2426342613E+000         1.7074175570E+000         
2023-06-30                10:41:47.394              180.11235411              4322.696499               181.11235411              1688121707.395            0                         963                       1.4000140381E+002         4.4999748230E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0855628906E+004         0.0000000000E+000         6.0441792137E+002         6.2079779977E+002         2.1940647138E+000         2.2426912844E+000         1.7076879761E+000         
2023-06-30                10:41:48.930              180.11237189              4322.696925               181.11237189              1688121708.931            0                         963                       1.4000174297E+002         4.4999748230E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0856497065E+004         0.0000000000E+000         6.0441792137E+002         6.2079779977E+002         2.1941145962E+000         2.2426912844E+000         1.7076879761E+000         
2023-06-30                10:41:49.838              180.11238238              4322.697177               181.11238238              1688121709.838            0                         963                       1.3998847493E+002         4.4999758459E+001         3.4000000000E+001         4.5306297132E+001         4.5000134388E+001         1.0000000000E+000         1.0000000000E+000         3.0852590204E+004         0.0000000000E+000         5.9626153965E+002         6.2079779977E+002         2.1941145962E+000         2.2426912844E+000         1.7076879761E+000         
2023-06-30                10:41:50.342              180.11238822              4322.697317               181.11238822              1688121710.342            0                         963                       1.4001838684E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0860769531E+004         0.0000000000E+000         5.9626153965E+002         6.1239681930E+002         2.1941145962E+000         2.2426714476E+000         1.7025438529E+000         
2023-06-30                10:41:51.897              180.11240622              4322.697749               181.11240622              1688121711.897            0                         963                       1.4000035399E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0855376166E+004         0.0000000000E+000         5.9626153965E+002         6.1239681930E+002         2.1943255325E+000         2.2426714476E+000         1.7025438529E+000         
2023-06-30                10:41:52.828              180.11241699              4322.698008               181.11241699              1688121712.828            0                         963                       1.4000478477E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0855440014E+004         0.0000000000E+000         5.8960263691E+002         6.1239681930E+002         2.1943255325E+000         2.2426714476E+000         1.7025438529E+000         
2023-06-30                10:41:53.348              180.11242301              4322.698152               181.11242301              1688121713.348            0                         963                       1.4001776123E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0860595703E+004         0.0000000000E+000         5.8960263691E+002         6.0552790422E+002         2.1943255325E+000         2.2427963901E+000         1.7014485938E+000         
2023-06-30                10:41:54.888              180.11244083              4322.698580               181.11244083              1688121714.888            0                         963                       1.4002557341E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000063472E+001         2.0000000000E+000         1.0000000000E+000         3.0860379653E+004         0.0000000000E+000         5.8960263691E+002         6.0552790422E+002         2.1951224606E+000         2.2427963901E+000         1.7014485938E+000         
2023-06-30                10:41:55.809              180.11245150              4322.698836               181.11245150              1688121715.810            0                         963                       1.3999050229E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0852034433E+004         0.0000000000E+000         5.8342381945E+002         6.0552790422E+002         2.1951224606E+000         2.2427963901E+000         1.7014485938E+000         
2023-06-30                10:41:56.321              180.11245742              4322.698978               181.11245742              1688121716.321            0                         963                       1.3997183228E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0846671875E+004         0.0000000000E+000         5.8342381945E+002         5.9916590425E+002         2.1951224606E+000         2.2435608430E+000         1.6990987194E+000         
2023-06-30                10:41:57.869              180.11247535              4322.699408               181.11247535              1688121717.870            0                         963                       1.3999513471E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0852080946E+004         0.0000000000E+000         5.8342381945E+002         5.9916590425E+002         2.1952316407E+000         2.2435608430E+000         1.6990987194E+000         
2023-06-30                10:41:58.773              180.11248581              4322.699659               181.11248581              1688121718.774            0                         963                       1.4000837571E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0857153544E+004         0.0000000000E+000         5.7590447130E+002         5.9916590425E+002         2.1952316407E+000         2.2435608430E+000         1.6990987194E+000         
2023-06-30                10:41:59.275              180.11249161              4322.699799               181.11249161              1688121719.275            0                         963                       1.4000758362E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0856843750E+004         0.0000000000E+000         5.7590447130E+002         5.9142446295E+002         2.1952316407E+000         2.2436126267E+000         1.6973342102E+000         
2023-06-30                10:42:00.821              180.11250950              4322.700228               181.11250950              1688121720.821            0                         963                       1.4001357104E+002         4.4999866425E+001         3.4000000000E+001         4.5306176524E+001         4.4999846241E+001         2.0000000000E+000         1.0000000000E+000         3.0861730262E+004         0.0000000000E+000         5.7590447130E+002         5.9142446295E+002         2.1953867897E+000         2.2436126267E+000         1.6973342102E+000         
2023-06-30                10:42:01.726              180.11251999              4322.700480               181.11251999              1688121721.727            0                         963                       1.3997336591E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0851209224E+004         0.0000000000E+000         5.6915918345E+002         5.9142446295E+002         2.1953867897E+000         2.2436126267E+000         1.6973342102E+000         
2023-06-30                10:42:02.236              180.11252589              4322.700621               181.11252589              1688121722.237            0                         963                       1.3996934509E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0850150391E+004         0.0000000000E+000         5.6915918345E+002         5.8447192134E+002         2.1953867897E+000         2.2436909125E+000         1.6935758822E+000         
2023-06-30                10:42:03.785              180.11254381              4322.701051               181.11254381              1688121723.785            0                         963                       1.3996934509E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0850150391E+004         0.0000000000E+000         5.6915918345E+002         5.8447192134E+002         2.1950782230E+000         2.2436909125E+000         1.6935758822E+000         
2023-06-30                10:42:04.713              180.11255455              4322.701309               181.11255455              1688121724.713            0                         963                       1.3996934509E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0850150391E+004         0.0000000000E+000         5.6324885625E+002         5.8447192134E+002         2.1950782230E+000         2.2436909125E+000         1.6935758822E+000         
2023-06-30                10:42:05.227              180.11256051              4322.701452               181.11256051              1688121725.228            0                         963                       1.3996934509E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0850150391E+004         0.0000000000E+000         5.6324885625E+002         5.7837379067E+002         2.1950782230E+000         2.2432838864E+000         1.6910263597E+000         
2023-06-30                10:42:06.782              180.11257850              4322.701884               181.11257850              1688121726.782            0                         963                       1.3997131483E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0847708596E+004         0.0000000000E+000         5.6324885625E+002         5.7837379067E+002         2.1950916457E+000         2.2432838864E+000         1.6910263597E+000         
2023-06-30                10:42:07.700              180.11258913              4322.702139               181.11258913              1688121727.701            0                         963                       1.3999052943E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0854749892E+004         0.0000000000E+000         5.5896391193E+002         5.7837379067E+002         2.1950916457E+000         2.2432838864E+000         1.6910263597E+000         
2023-06-30                10:42:08.213              180.11259506              4322.702281               181.11259506              1688121728.213            0                         963                       1.3997985605E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0850962740E+004         0.0000000000E+000         5.5896391193E+002         5.7395938804E+002         2.1950916457E+000         2.2432514201E+000         1.6903977749E+000         
2023-06-30                10:42:09.740              180.11261274              4322.702706               181.11261274              1688121729.741            0                         963                       1.4000129619E+002         4.4999850440E+001         3.4000000000E+001         4.5306161992E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0857444496E+004         0.0000000000E+000         5.5896391193E+002         5.7395938804E+002         2.1952786591E+000         2.2432514201E+000         1.6903977749E+000         
2023-06-30                10:42:10.645              180.11262322              4322.702957               181.11262322              1688121730.646            0                         963                       1.3998804572E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0853813264E+004         0.0000000000E+000         5.5404690359E+002         5.7395938804E+002         2.1952786591E+000         2.2432514201E+000         1.6903977749E+000         
2023-06-30                10:42:11.154              180.11262911              4322.703099               181.11262911              1688121731.155            0                         963                       1.4000758362E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0857896484E+004         0.0000000000E+000         5.5404690359E+002         5.6890350661E+002         2.1952786591E+000         2.2434199955E+000         1.6894753522E+000         
2023-06-30                10:42:12.696              180.11264694              4322.703527               181.11264694              1688121732.696            0                         963                       1.4000943817E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0858915664E+004         0.0000000000E+000         5.5404690359E+002         5.6890350661E+002         2.1954717279E+000         2.2434199955E+000         1.6894753522E+000         
2023-06-30                10:42:13.602              180.11265744              4322.703779               181.11265744              1688121733.603            0                         963                       1.3999818915E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0857205395E+004         0.0000000000E+000         5.4873132970E+002         5.6890350661E+002         2.1954717279E+000         2.2434199955E+000         1.6894753522E+000         
2023-06-30                10:42:14.108              180.11266330              4322.703919               181.11266330              1688121734.109            0                         963                       1.4000099182E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0858423828E+004         0.0000000000E+000         5.4873132970E+002         5.6342841914E+002         2.1954717279E+000         2.2435618001E+000         1.6865793311E+000         
2023-06-30                10:42:15.650              180.11268113              4322.704347               181.11268113              1688121735.650            0                         963                       1.3999794949E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0857241738E+004         0.0000000000E+000         5.4873132970E+002         5.6342841914E+002         2.1949540654E+000         2.2435618001E+000         1.6865793311E+000         
2023-06-30                10:42:16.565              180.11269174              4322.704602               181.11269174              1688121736.566            0                         963                       1.3999520073E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0854567895E+004         0.0000000000E+000         5.4409203034E+002         5.6342841914E+002         2.1949540654E+000         2.2435618001E+000         1.6865793311E+000         
2023-06-30                10:42:17.073              180.11269762              4322.704743               181.11269762              1688121737.074            0                         963                       1.4000633533E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0859041541E+004         0.0000000000E+000         5.4409203034E+002         5.5864073918E+002         2.1949540654E+000         2.2429532920E+000         1.6840032862E+000         
2023-06-30                10:42:18.625              180.11271557              4322.705174               181.11271557              1688121738.625            0                         963                       1.4000016785E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0857433594E+004         0.0000000000E+000         5.4409203034E+002         5.5864073918E+002         2.1953489471E+000         2.2429532920E+000         1.6840032862E+000         
2023-06-30                10:42:19.540              180.11272617              4322.705428               181.11272617              1688121739.541            0                         963                       1.4000003549E+002         4.4999746207E+001         3.4000000000E+001         4.5306084691E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0857489177E+004         0.0000000000E+000         5.3923310341E+002         5.5864073918E+002         2.1953489471E+000         2.2429532920E+000         1.6840032862E+000         
2023-06-30                10:42:20.049              180.11273206              4322.705569               181.11273206              1688121740.050            0                         963                       1.4000862122E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0857964844E+004         0.0000000000E+000         5.3923310341E+002         5.5362333651E+002         2.1953489471E+000         2.2432618421E+000         1.6800440609E+000         
2023-06-30                10:42:21.579              180.11274977              4322.705994               181.11274977              1688121741.580            0                         963                       1.3999628372E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0855838366E+004         0.0000000000E+000         5.3923310341E+002         5.5362333651E+002         2.1952809558E+000         2.2432618421E+000         1.6800440609E+000         
2023-06-30                10:42:22.486              180.11276025              4322.706246               181.11276025              1688121742.486            0                         963                       1.4000371948E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0858122065E+004         0.0000000000E+000         5.3534622817E+002         5.5362333651E+002         2.1952809558E+000         2.2432618421E+000         1.6800440609E+000         
2023-06-30                10:42:22.987              180.11276606              4322.706386               181.11276606              1688121742.988            0                         963                       1.3997560002E+002         4.4999687195E+001         3.3990384615E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0848831956E+004         0.0000000000E+000         5.3534622817E+002         5.4961382110E+002         2.1952809558E+000         2.2431290023E+000         1.6796420499E+000         
2023-06-30                10:42:24.523              180.11278383              4322.706812               181.11278383              1688121744.523            0                         963                       1.3999369812E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0855289063E+004         0.0000000000E+000         5.3534622817E+002         5.4961382110E+002         2.1952999043E+000         2.2431290023E+000         1.6796420499E+000         
2023-06-30                10:42:25.431              180.11279435              4322.707064               181.11279435              1688121745.432            0                         963                       1.3999561868E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0855833723E+004         0.0000000000E+000         5.3174642857E+002         5.4961382110E+002         2.1952999043E+000         2.2431290023E+000         1.6796420499E+000         
2023-06-30                10:42:25.934              180.11280016              4322.707204               181.11280016              1688121745.934            0                         963                       1.3998053037E+002         4.4999626160E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0851332933E+004         0.0000000000E+000         5.3174642857E+002         5.4591062963E+002         2.1952999043E+000         2.2431232244E+000         1.6783138372E+000         
2023-06-30                10:42:27.473              180.11281799              4322.707632               181.11281799              1688121747.474            0                         963                       1.3999063670E+002         4.4999626160E+001         3.3984947644E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0853534471E+004         0.0000000000E+000         5.3174642857E+002         5.4591062963E+002         2.1952450705E+000         2.2431232244E+000         1.6783138372E+000         
2023-06-30                10:42:28.394              180.11282865              4322.707887               181.11282865              1688121748.395            0                         963                       1.4001216454E+002         4.4999626160E+001         3.3992403315E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0859519833E+004         0.0000000000E+000         5.2809582641E+002         5.4591062963E+002         2.1952450705E+000         2.2431232244E+000         1.6783138372E+000         
2023-06-30                10:42:28.905              180.11283456              4322.708029               181.11283456              1688121748.906            0                         963                       1.3999596405E+002         4.4999626160E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0855154297E+004         0.0000000000E+000         5.2809582641E+002         5.4215461520E+002         2.1952450705E+000         2.2430394464E+000         1.6777320287E+000         
2023-06-30                10:42:30.443              180.11285235              4322.708456               181.11285235              1688121750.443            0                         963                       1.4001396874E+002         4.4999715795E+001         3.3951897906E+001         4.5306027118E+001         4.4999688473E+001         2.0000000000E+000         1.0000000000E+000         3.0859836070E+004         0.0000000000E+000         5.2809582641E+002         5.4215461520E+002         2.1959356667E+000         2.2430394464E+000         1.6777320287E+000         
2023-06-30                10:42:31.361              180.11286297              4322.708711               181.11286297              1688121751.361            0                         963                       1.4000572542E+002         4.4999717712E+001         3.3976864641E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0858423159E+004         0.0000000000E+000         5.2425116023E+002         5.4215461520E+002         2.1959356667E+000         2.2430394464E+000         1.6777320287E+000         
2023-06-30                10:42:31.867              180.11286883              4322.708852               181.11286883              1688121751.867            0                         963                       1.4002793884E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0866130859E+004         0.0000000000E+000         5.2425116023E+002         5.3819107462E+002         2.1959356667E+000         2.2436885324E+000         1.6744230579E+000         
2023-06-30                10:42:33.418              180.11288679              4322.709283               181.11288679              1688121753.419            0                         963                       1.3998828948E+002         4.4999717712E+001         3.3969246032E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0853721706E+004         0.0000000000E+000         5.2425116023E+002         5.3819107462E+002         2.1953952095E+000         2.2436885324E+000         1.6744230579E+000         
2023-06-30                10:42:34.341              180.11289747              4322.709539               181.11289747              1688121754.341            0                         963                       1.3999956636E+002         4.4999717712E+001         3.3977653631E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0856855021E+004         0.0000000000E+000         5.2101133475E+002         5.3819107462E+002         2.1953952095E+000         2.2436885324E+000         1.6744230579E+000         
2023-06-30                10:42:34.848              180.11290333              4322.709680               181.11290333              1688121754.848            0                         963                       1.4000209045E+002         4.4999717712E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0858380859E+004         0.0000000000E+000         5.2101133475E+002         5.3483934805E+002         2.1953952095E+000         2.2430476605E+000         1.6716292688E+000         
2023-06-30                10:42:36.380              180.11292106              4322.710106               181.11292106              1688121756.380            0                         963                       1.3998586842E+002         4.4999687195E+001         3.3994708995E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0851159888E+004         0.0000000000E+000         5.2101133475E+002         5.3483934805E+002         2.1956403872E+000         2.2430476605E+000         1.6716292688E+000         
2023-06-30                10:42:37.286              180.11293156              4322.710357               181.11293156              1688121757.287            0                         963                       1.4000821213E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0858379779E+004         0.0000000000E+000         5.1821742047E+002         5.3483934805E+002         2.1956403872E+000         2.2430476605E+000         1.6716292688E+000         
2023-06-30                10:42:37.792              180.11293742              4322.710498               181.11293742              1688121757.793            0                         963                       1.4001026917E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0859123047E+004         0.0000000000E+000         5.1821742047E+002         5.3197162959E+002         2.1956403872E+000         2.2432993656E+000         1.6745060469E+000         
2023-06-30                10:42:39.367              180.11295564              4322.710935               181.11295564              1688121759.367            0                         963                       1.3998308152E+002         4.4999711801E+001         3.3992801047E+001         4.5305925180E+001         4.4999792808E+001         2.0000000000E+000         1.0000000000E+000         3.0852891218E+004         0.0000000000E+000         5.1821742047E+002         5.3197162959E+002         2.1950680620E+000         2.2432993656E+000         1.6745060469E+000         
