DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                09:51:46.759              180.07762453              4321.862989               181.07762453              1688118706.759            0                         963                       1.3999311124E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927236178E+004         0.0000000000E+000         4.3384630860E+002         4.4249707273E+002         2.2034731147E+000         2.2394135692E+000         1.2639742726E+000         
2023-06-30                09:51:48.309              180.07764247              4321.863419               181.07764247              1688118708.309            0                         963                       1.3997961410E+002         4.5000144958E+001         3.3990079365E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924692729E+004         0.0000000000E+000         4.3384630860E+002         4.4249707273E+002         2.2033648022E+000         2.2394135692E+000         1.2639742726E+000         
2023-06-30                09:51:49.220              180.07765301              4321.863672               181.07765301              1688118709.220            0                         963                       1.4003267538E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938216557E+004         0.0000000000E+000         4.3385941034E+002         4.4249707273E+002         2.2033648022E+000         2.2394135692E+000         1.2639742726E+000         
2023-06-30                09:51:49.726              180.07765887              4321.863813               181.07765887              1688118709.726            0                         963                       1.3998295711E+002         4.5000128526E+001         3.4000000000E+001         4.5306149409E+001         4.4999711844E+001         3.0000000000E+000         1.6000000000E+001         3.0927869216E+004         0.0000000000E+000         4.3385941034E+002         4.4250842031E+002         2.2033648022E+000         2.2392951226E+000         1.2622114254E+000         
2023-06-30                09:51:51.263              180.07767666              4321.864240               181.07767666              1688118711.263            0                         963                       1.3999628620E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929536854E+004         0.0000000000E+000         4.3385941034E+002         4.4250842031E+002         2.2035013433E+000         2.2392951226E+000         1.2622114254E+000         
2023-06-30                09:51:52.176              180.07768722              4321.864493               181.07768722              1688118712.176            0                         963                       1.3998995820E+002         4.5000083923E+001         3.3981008287E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929308378E+004         0.0000000000E+000         4.3385359877E+002         4.4250842031E+002         2.2035013433E+000         2.2392951226E+000         1.2622114254E+000         
2023-06-30                09:51:52.681              180.07769308              4321.864634               181.07769308              1688118712.682            0                         963                       1.3996880986E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922289363E+004         0.0000000000E+000         4.3385359877E+002         4.4249634443E+002         2.2035013433E+000         2.2394083617E+000         1.2622060720E+000         
2023-06-30                09:51:54.229              180.07771098              4321.865064               181.07771098              1688118714.229            0                         963                       1.3999996030E+002         4.5000106452E+001         3.3952879581E+001         4.5306252724E+001         4.4999793767E+001         2.0000000000E+000         1.6000000000E+001         3.0929144276E+004         0.0000000000E+000         4.3385359877E+002         4.4249634443E+002         2.2033626320E+000         2.2394083617E+000         1.2622060720E+000         
2023-06-30                09:51:55.138              180.07772150              4321.865316               181.07772150              1688118715.138            0                         963                       1.4000871235E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934592649E+004         0.0000000000E+000         4.3386598754E+002         4.4249634443E+002         2.2033626320E+000         2.2394083617E+000         1.2622060720E+000         
2023-06-30                09:51:55.644              180.07772736              4321.865457               181.07772736              1688118715.644            0                         963                       1.4001013184E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936041016E+004         0.0000000000E+000         4.3386598754E+002         4.4251268854E+002         2.2033626320E+000         2.2392827867E+000         1.2632779102E+000         
2023-06-30                09:51:57.170              180.07774502              4321.865881               181.07774502              1688118717.170            0                         963                       1.3998796195E+002         4.5000175476E+001         3.3966600529E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927351718E+004         0.0000000000E+000         4.3386598754E+002         4.4251268854E+002         2.2030794085E+000         2.2392827867E+000         1.2632779102E+000         
2023-06-30                09:51:58.078              180.07775554              4321.866133               181.07775554              1688118718.079            0                         963                       1.4000995768E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934381830E+004         0.0000000000E+000         4.3386274105E+002         4.4251268854E+002         2.2030794085E+000         2.2392827867E+000         1.2632779102E+000         
2023-06-30                09:51:58.585              180.07776141              4321.866274               181.07776141              1688118718.586            0                         963                       1.4000434875E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933687500E+004         0.0000000000E+000         4.3386274105E+002         4.4251608535E+002         2.2030794085E+000         2.2390227918E+000         1.2641350692E+000         
2023-06-30                09:52:00.124              180.07777921              4321.866701               181.07777921              1688118720.124            0                         963                       1.4000923359E+002         4.5000119608E+001         3.4000000000E+001         4.5306218183E+001         4.4999700112E+001         2.0000000000E+000         1.6000000000E+001         3.0932944010E+004         0.0000000000E+000         4.3386274105E+002         4.4251608535E+002         2.2034542159E+000         2.2390227918E+000         1.2641350692E+000         
2023-06-30                09:52:01.028              180.07778968              4321.866952               181.07778968              1688118721.028            0                         963                       1.3998475238E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926958570E+004         0.0000000000E+000         4.3385285429E+002         4.4251608535E+002         2.2034542159E+000         2.2390227918E+000         1.2641350692E+000         
2023-06-30                09:52:01.532              180.07779551              4321.867092               181.07779551              1688118721.532            0                         963                       1.3995800781E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918376953E+004         0.0000000000E+000         4.3385285429E+002         4.4251236847E+002         2.2034542159E+000         2.2394301500E+000         1.2651088745E+000         
2023-06-30                09:52:03.075              180.07781337              4321.867521               181.07781337              1688118723.075            0                         963                       1.4000186948E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0930501227E+004         0.0000000000E+000         4.3385285429E+002         4.4251236847E+002         2.2030914478E+000         2.2394301500E+000         1.2651088745E+000         
2023-06-30                09:52:03.994              180.07782402              4321.867776               181.07782402              1688118723.995            0                         963                       1.4000079236E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930780505E+004         0.0000000000E+000         4.3386892391E+002         4.4251236847E+002         2.2030914478E+000         2.2394301500E+000         1.2651088745E+000         
2023-06-30                09:52:04.503              180.07782991              4321.867918               181.07782991              1688118724.504            0                         963                       1.3999809265E+002         4.5000114441E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929968750E+004         0.0000000000E+000         4.3386892391E+002         4.4252180253E+002         2.2030914478E+000         2.2390325825E+000         1.2621348472E+000         
2023-06-30                09:52:06.049              180.07784780              4321.868347               181.07784780              1688118726.050            0                         963                       1.3999111907E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927662140E+004         0.0000000000E+000         4.3386892391E+002         4.4252180253E+002         2.2031086551E+000         2.2390325825E+000         1.2621348472E+000         
2023-06-30                09:52:06.959              180.07785832              4321.868600               181.07785832              1688118726.959            0                         963                       1.3998808415E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926183054E+004         0.0000000000E+000         4.3387455479E+002         4.4252180253E+002         2.2031086551E+000         2.2390325825E+000         1.2621348472E+000         
2023-06-30                09:52:07.467              180.07786420              4321.868741               181.07786420              1688118727.467            0                         963                       1.3999073792E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926697266E+004         0.0000000000E+000         4.3387455479E+002         4.4251779309E+002         2.2031086551E+000         2.2390095865E+000         1.2623042693E+000         
2023-06-30                09:52:09.013              180.07788211              4321.869171               181.07788211              1688118729.014            0                         963                       1.3999675650E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926762070E+004         0.0000000000E+000         4.3387455479E+002         4.4251779309E+002         2.2034198373E+000         2.2390095865E+000         1.2623042693E+000         
2023-06-30                09:52:09.918              180.07789258              4321.869422               181.07789258              1688118729.919            0                         963                       1.4000367993E+002         4.5000010101E+001         3.4000000000E+001         4.5306098512E+001         4.4999697083E+001         1.0000000000E+000         1.6000000000E+001         3.0931355480E+004         0.0000000000E+000         4.3391135060E+002         4.4251779309E+002         2.2034198373E+000         2.2390095865E+000         1.2623042693E+000         
2023-06-30                09:52:10.424              180.07789844              4321.869562               181.07789844              1688118730.425            0                         963                       1.3999360598E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928116361E+004         0.0000000000E+000         4.3391135060E+002         4.4255972508E+002         2.2034198373E+000         2.2393441187E+000         1.2634009521E+000         
2023-06-30                09:52:11.960              180.07791620              4321.869989               181.07791620              1688118731.960            0                         963                       1.4000963693E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932347408E+004         0.0000000000E+000         4.3391135060E+002         4.4255972508E+002         2.2029779435E+000         2.2393441187E+000         1.2634009521E+000         
2023-06-30                09:52:12.867              180.07792670              4321.870241               181.07792670              1688118732.867            0                         963                       1.3999784357E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0929559467E+004         0.0000000000E+000         4.3387605325E+002         4.4255972508E+002         2.2029779435E+000         2.2393441187E+000         1.2634009521E+000         
2023-06-30                09:52:13.368              180.07793250              4321.870380               181.07793250              1688118733.368            0                         963                       1.3997608948E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923367188E+004         0.0000000000E+000         4.3387605325E+002         4.4252696731E+002         2.2029779435E+000         2.2389084817E+000         1.2632368345E+000         
2023-06-30                09:52:14.913              180.07795038              4321.870809               181.07795038              1688118734.913            0                         963                       1.3998426427E+002         4.5000041582E+001         3.4000000000E+001         4.5306029035E+001         4.4999712280E+001         2.0000000000E+000         1.6000000000E+001         3.0926355387E+004         0.0000000000E+000         4.3387605325E+002         4.4252696731E+002         2.2027246827E+000         2.2389084817E+000         1.2632368345E+000         
2023-06-30                09:52:15.828              180.07796097              4321.871063               181.07796097              1688118735.828            0                         963                       1.4000843541E+002         4.5000114441E+001         3.3978936464E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933112817E+004         0.0000000000E+000         4.3388552114E+002         4.4252696731E+002         2.2027246827E+000         2.2389084817E+000         1.2632368345E+000         
2023-06-30                09:52:16.345              180.07796696              4321.871207               181.07796696              1688118736.345            0                         963                       1.3996681213E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921412109E+004         0.0000000000E+000         4.3388552114E+002         4.4253906572E+002         2.2027246827E+000         2.2386612241E+000         1.2641030865E+000         
2023-06-30                09:52:17.897              180.07798492              4321.871638               181.07798492              1688118737.897            0                         963                       1.4001502807E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935529931E+004         0.0000000000E+000         4.3388552114E+002         4.4253906572E+002         2.2024833843E+000         2.2386612241E+000         1.2641030865E+000         
2023-06-30                09:52:18.819              180.07799559              4321.871894               181.07799559              1688118738.819            0                         963                       1.3999633207E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931608188E+004         0.0000000000E+000         4.3387657482E+002         4.4253906572E+002         2.2024833843E+000         2.2386612241E+000         1.2641030865E+000         
2023-06-30                09:52:19.329              180.07800150              4321.872036               181.07800150              1688118739.330            0                         963                       1.3997059631E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921572266E+004         0.0000000000E+000         4.3387657482E+002         4.4252992877E+002         2.2024833843E+000         2.2384159385E+000         1.2632333288E+000         
2023-06-30                09:52:20.859              180.07801921              4321.872461               181.07801921              1688118740.860            0                         963                       1.3999736330E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930876044E+004         0.0000000000E+000         4.3387657482E+002         4.4252992877E+002         2.2021593712E+000         2.2384159385E+000         1.2632333288E+000         
2023-06-30                09:52:21.766              180.07802971              4321.872713               181.07802971              1688118741.767            0                         963                       1.3998598212E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927406796E+004         0.0000000000E+000         4.3386547823E+002         4.4252992877E+002         2.2021593712E+000         2.2384159385E+000         1.2632333288E+000         
2023-06-30                09:52:22.273              180.07803557              4321.872854               181.07803557              1688118742.273            0                         963                       1.4002471924E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939703125E+004         0.0000000000E+000         4.3386547823E+002         4.4250932549E+002         2.2021593712E+000         2.2380481106E+000         1.2614329507E+000         
2023-06-30                09:52:23.808              180.07805333              4321.873280               181.07805333              1688118743.808            0                         963                       1.3999758669E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930085803E+004         0.0000000000E+000         4.3386547823E+002         4.4250932549E+002         2.2022767175E+000         2.2380481106E+000         1.2614329507E+000         
2023-06-30                09:52:24.730              180.07806400              4321.873536               181.07806400              1688118744.730            0                         963                       1.4002380363E+002         4.4999995269E+001         3.4000000000E+001         4.5306175232E+001         4.4999720611E+001         1.0000000000E+000         1.6000000000E+001         3.0937881427E+004         0.0000000000E+000         4.3388238459E+002         4.4250932549E+002         2.2022767175E+000         2.2380481106E+000         1.2614329507E+000         
2023-06-30                09:52:25.243              180.07806995              4321.873679               181.07806995              1688118745.244            0                         963                       1.4001655755E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0938064453E+004         0.0000000000E+000         4.3388238459E+002         4.4252234458E+002         2.2022767175E+000         2.2381498417E+000         1.2620185937E+000         
2023-06-30                09:52:26.792              180.07808788              4321.874109               181.07808788              1688118746.793            0                         963                       1.3998636959E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927865091E+004         0.0000000000E+000         4.3388238459E+002         4.4252234458E+002         2.2021797797E+000         2.2381498417E+000         1.2620185937E+000         
2023-06-30                09:52:27.709              180.07809848              4321.874364               181.07809848              1688118747.709            0                         963                       1.3998037964E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922642287E+004         0.0000000000E+000         4.3387749691E+002         4.4252234458E+002         2.2021797797E+000         2.2381498417E+000         1.2620185937E+000         
2023-06-30                09:52:28.214              180.07810434              4321.874504               181.07810434              1688118748.215            0                         963                       1.4002337999E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934602464E+004         0.0000000000E+000         4.3387749691E+002         4.4252148698E+002         2.2021797797E+000         2.2380684507E+000         1.2626198546E+000         
2023-06-30                09:52:29.770              180.07812235              4321.874936               181.07812235              1688118749.771            0                         963                       1.4000059517E+002         4.4999983263E+001         3.4000000000E+001         4.5306153822E+001         4.4999719310E+001         2.0000000000E+000         1.6000000000E+001         3.0931656403E+004         0.0000000000E+000         4.3387749691E+002         4.4252148698E+002         2.2023963650E+000         2.2380684507E+000         1.2626198546E+000         
2023-06-30                09:52:30.713              180.07813325              4321.875198               181.07813325              1688118750.713            0                         963                       1.3999300414E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927226260E+004         0.0000000000E+000         4.3390061015E+002         4.4252148698E+002         2.2023963650E+000         2.2380684507E+000         1.2626198546E+000         
2023-06-30                09:52:31.220              180.07813913              4321.875339               181.07813913              1688118751.221            0                         963                       1.3997897339E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925125000E+004         0.0000000000E+000         4.3390061015E+002         4.4254432430E+002         2.2023963650E+000         2.2382855100E+000         1.2618068461E+000         
2023-06-30                09:52:32.757              180.07815692              4321.875766               181.07815692              1688118752.758            0                         963                       1.3999739632E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930743025E+004         0.0000000000E+000         4.3390061015E+002         4.4254432430E+002         2.2018169102E+000         2.2382855100E+000         1.2618068461E+000         
2023-06-30                09:52:33.665              180.07816743              4321.876018               181.07816743              1688118753.666            0                         963                       1.4000498698E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932166725E+004         0.0000000000E+000         4.3388172929E+002         4.4254432430E+002         2.2018169102E+000         2.2382855100E+000         1.2618068461E+000         
2023-06-30                09:52:34.167              180.07817323              4321.876158               181.07817323              1688118754.167            0                         963                       1.4000532532E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933931641E+004         0.0000000000E+000         4.3388172929E+002         4.4252726932E+002         2.2018169102E+000         2.2377057479E+000         1.2632530860E+000         
2023-06-30                09:52:35.698              180.07819096              4321.876583               181.07819096              1688118755.699            0                         963                       1.4001267061E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932806455E+004         0.0000000000E+000         4.3388172929E+002         4.4252726932E+002         2.2023440216E+000         2.2377057479E+000         1.2632530860E+000         
2023-06-30                09:52:36.599              180.07820139              4321.876833               181.07820139              1688118756.600            0                         963                       1.3999919111E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929335228E+004         0.0000000000E+000         4.3390432358E+002         4.4252726932E+002         2.2023440216E+000         2.2377057479E+000         1.2632530860E+000         
2023-06-30                09:52:37.108              180.07820727              4321.876974               181.07820727              1688118757.108            0                         963                       1.4004148865E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0943097656E+004         0.0000000000E+000         4.3390432358E+002         4.4255809245E+002         2.2023440216E+000         2.2382737274E+000         1.2640435015E+000         
2023-06-30                09:52:38.664              180.07822528              4321.877407               181.07822528              1688118758.664            0                         963                       1.3999076819E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928581244E+004         0.0000000000E+000         4.3390432358E+002         4.4255809245E+002         2.2017832791E+000         2.2382737274E+000         1.2640435015E+000         
2023-06-30                09:52:39.579              180.07823588              4321.877661               181.07823588              1688118759.580            0                         963                       1.4000290861E+002         4.5000203970E+001         3.4000000000E+001         4.5306116220E+001         4.4999838265E+001         1.0000000000E+000         1.6000000000E+001         3.0931573345E+004         0.0000000000E+000         4.3388644223E+002         4.4255809245E+002         2.2017832791E+000         2.2382737274E+000         1.2640435015E+000         
2023-06-30                09:52:40.089              180.07824178              4321.877803               181.07824178              1688118760.090            0                         963                       1.3998936462E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928234375E+004         0.0000000000E+000         4.3388644223E+002         4.4253599257E+002         2.2017832791E+000         2.2376878158E+000         1.2621426346E+000         
2023-06-30                09:52:41.627              180.07825957              4321.878230               181.07825957              1688118761.627            0                         963                       1.4000559774E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930864478E+004         0.0000000000E+000         4.3388644223E+002         4.4253599257E+002         2.2017389308E+000         2.2376878158E+000         1.2621426346E+000         
2023-06-30                09:52:42.536              180.07827009              4321.878482               181.07827009              1688118762.536            0                         963                       1.4001721082E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935699704E+004         0.0000000000E+000         4.3389817812E+002         4.4253599257E+002         2.2017389308E+000         2.2376878158E+000         1.2621426346E+000         
2023-06-30                09:52:43.042              180.07827595              4321.878623               181.07827595              1688118763.042            0                         963                       1.4001097518E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937160983E+004         0.0000000000E+000         4.3389817812E+002         4.4254078580E+002         2.2017389308E+000         2.2376129737E+000         1.2619798240E+000         
2023-06-30                09:52:44.572              180.07829366              4321.879048               181.07829366              1688118764.572            0                         963                       1.3999867555E+002         4.5000156261E+001         3.4000000000E+001         4.5306215599E+001         4.4999779232E+001         2.0000000000E+000         1.6000000000E+001         3.0929177073E+004         0.0000000000E+000         4.3389817812E+002         4.4254078580E+002         2.2017446416E+000         2.2376129737E+000         1.2619798240E+000         
2023-06-30                09:52:45.484              180.07830422              4321.879301               181.07830422              1688118765.485            0                         963                       1.3999935163E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930849326E+004         0.0000000000E+000         4.3388811173E+002         4.4254078580E+002         2.2017446416E+000         2.2376129737E+000         1.2619798240E+000         
2023-06-30                09:52:45.990              180.07831008              4321.879442               181.07831008              1688118765.991            0                         963                       1.3999128723E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927687500E+004         0.0000000000E+000         4.3388811173E+002         4.4253054473E+002         2.2017446416E+000         2.2376188847E+000         1.2621500602E+000         
2023-06-30                09:52:47.528              180.07832787              4321.879869               181.07832787              1688118767.528            0                         963                       1.4000834575E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932294695E+004         0.0000000000E+000         4.3388811173E+002         4.4253054473E+002         2.2017833986E+000         2.2376188847E+000         1.2621500602E+000         
2023-06-30                09:52:48.440              180.07833844              4321.880122               181.07833844              1688118768.441            0                         963                       1.4000142418E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930829162E+004         0.0000000000E+000         4.3386717050E+002         4.4253054473E+002         2.2017833986E+000         2.2376188847E+000         1.2621500602E+000         
2023-06-30                09:52:48.947              180.07834431              4321.880263               181.07834431              1688118768.948            0                         963                       1.4001733516E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934763071E+004         0.0000000000E+000         4.3386717050E+002         4.4251348414E+002         2.2017833986E+000         2.2376761031E+000         1.2632157495E+000         
2023-06-30                09:52:50.493              180.07836220              4321.880693               181.07836220              1688118770.494            0                         963                       1.3999746784E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929275575E+004         0.0000000000E+000         4.3386717050E+002         4.4251348414E+002         2.2018963747E+000         2.2376761031E+000         1.2632157495E+000         
2023-06-30                09:52:51.423              180.07837295              4321.880951               181.07837295              1688118771.423            0                         963                       1.4001198540E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933838409E+004         0.0000000000E+000         4.3390864937E+002         4.4251348414E+002         2.2018963747E+000         2.2376761031E+000         1.2632157495E+000         
2023-06-30                09:52:51.937              180.07837890              4321.881094               181.07837890              1688118771.937            0                         963                       1.4000511169E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932562500E+004         0.0000000000E+000         4.3390864937E+002         4.4256129980E+002         2.2018963747E+000         2.2378137797E+000         1.2637344350E+000         
2023-06-30                09:52:53.493              180.07839692              4321.881526               181.07839692              1688118773.494            0                         963                       1.4000086384E+002         4.5000205994E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932574832E+004         0.0000000000E+000         4.3390864937E+002         4.4256129980E+002         2.2012553888E+000         2.2378137797E+000         1.2637344350E+000         
2023-06-30                09:52:54.423              180.07840767              4321.881784               181.07840767              1688118774.423            0                         963                       1.4000226471E+002         4.5000205994E+001         3.4000000000E+001         4.5306125493E+001         4.4999880922E+001         1.0000000000E+000         1.6000000000E+001         3.0931780117E+004         0.0000000000E+000         4.3387832670E+002         4.4256129980E+002         2.2012553888E+000         2.2378137797E+000         1.2637344350E+000         
2023-06-30                09:52:54.937              180.07841362              4321.881927               181.07841362              1688118774.937            0                         963                       1.3999411011E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926722656E+004         0.0000000000E+000         4.3387832670E+002         4.4252724584E+002         2.2012553888E+000         2.2371493702E+000         1.2623166918E+000         
2023-06-30                09:52:56.466              180.07843132              4321.882352               181.07843132              1688118776.466            0                         963                       1.4000197371E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931573495E+004         0.0000000000E+000         4.3387832670E+002         4.4252724584E+002         2.2010139426E+000         2.2371493702E+000         1.2623166918E+000         
2023-06-30                09:52:57.368              180.07844177              4321.882602               181.07844177              1688118777.369            0                         963                       1.4000593985E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934439213E+004         0.0000000000E+000         4.3390637996E+002         4.4252724584E+002         2.2010139426E+000         2.2371493702E+000         1.2623166918E+000         
2023-06-30                09:52:57.878              180.07844767              4321.882744               181.07844767              1688118777.879            0                         963                       1.3997196960E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924427734E+004         0.0000000000E+000         4.3390637996E+002         4.4255194522E+002         2.2010139426E+000         2.2368877600E+000         1.2626092275E+000         
