DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                18:41:53.737              180.44576086              4330.698261               181.44576086              1688150513.738            0                         963                       1.3998655114E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930947266E+004         0.0000000000E+000         4.1471596091E+002         4.2337647632E+002         1.9544382863E+000         1.9878239011E+000         1.3127642148E+000         
2023-06-30                18:41:55.273              180.44577863              4330.698687               181.44577863              1688150515.274            0                         963                       1.3999430472E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931468862E+004         0.0000000000E+000         4.1471596091E+002         4.2337647632E+002         1.9549045831E+000         1.9878239011E+000         1.3127642148E+000         
2023-06-30                18:41:56.184              180.44578918              4330.698940               181.44578918              1688150516.185            0                         963                       1.4000074035E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933735432E+004         0.0000000000E+000         4.1455262200E+002         4.2337647632E+002         1.9549045831E+000         1.9878239011E+000         1.3127642148E+000         
2023-06-30                18:41:56.703              180.44579519              4330.699084               181.44579519              1688150516.704            0                         963                       1.3998905945E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930388597E+004         0.0000000000E+000         4.1455262200E+002         4.2310916060E+002         1.9549045831E+000         1.9879104977E+000         1.3013792469E+000         
2023-06-30                18:41:58.246              180.44581304              4330.699513               181.44581304              1688150518.247            0                         963                       1.4000774435E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937748078E+004         0.0000000000E+000         4.1455262200E+002         4.2310916060E+002         1.9551015247E+000         1.9879104977E+000         1.3013792469E+000         
2023-06-30                18:41:59.160              180.44582361              4330.699767               181.44582361              1688150519.160            0                         963                       1.4000289799E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934746774E+004         0.0000000000E+000         4.1450160975E+002         4.2310916060E+002         1.9551015247E+000         1.9879104977E+000         1.3013792469E+000         
2023-06-30                18:41:59.665              180.44582947              4330.699907               181.44582947              1688150519.666            0                         963                       1.3998565674E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930126953E+004         0.0000000000E+000         4.1450160975E+002         4.2301036561E+002         1.9551015247E+000         1.9879305852E+000         1.2987111834E+000         
2023-06-30                18:42:01.194              180.44584716              4330.700332               181.44584716              1688150521.195            0                         963                       1.3999615470E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932126467E+004         0.0000000000E+000         4.1450160975E+002         4.2301036561E+002         1.9553063896E+000         1.9879305852E+000         1.2987111834E+000         
2023-06-30                18:42:02.124              180.44585792              4330.700590               181.44585792              1688150522.124            0                         963                       1.3999171635E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928924756E+004         0.0000000000E+000         4.1446316676E+002         4.2301036561E+002         1.9553063896E+000         1.9879305852E+000         1.2987111834E+000         
2023-06-30                18:42:02.627              180.44586374              4330.700730               181.44586374              1688150522.627            0                         963                       1.3999603271E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930773438E+004         0.0000000000E+000         4.1446316676E+002         4.2295457118E+002         1.9553063896E+000         1.9880750168E+000         1.2963979978E+000         
2023-06-30                18:42:04.167              180.44588157              4330.701158               181.44588157              1688150524.168            0                         963                       1.3999193674E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931210111E+004         0.0000000000E+000         4.1446316676E+002         4.2295457118E+002         1.9555144028E+000         1.9880750168E+000         1.2963979978E+000         
2023-06-30                18:42:05.072              180.44589205              4330.701409               181.44589205              1688150525.073            0                         963                       1.4001315819E+002         4.5000075058E+001         3.4000000000E+001         4.5306297302E+001         4.5000197128E+001         1.0000000000E+000         1.6000000000E+001         3.0936179862E+004         0.0000000000E+000         4.1449952969E+002         4.2295457118E+002         1.9555144028E+000         1.9880750168E+000         1.2963979978E+000         
2023-06-30                18:42:05.581              180.44589793              4330.701550               181.44589793              1688150525.581            0                         963                       1.4001378984E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939182467E+004         0.0000000000E+000         4.1449952969E+002         4.2297799385E+002         1.9555144028E+000         1.9882337370E+000         1.2945953432E+000         
2023-06-30                18:42:07.124              180.44591579              4330.701979               181.44591579              1688150527.124            0                         963                       1.4000864502E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937080416E+004         0.0000000000E+000         4.1449952969E+002         4.2297799385E+002         1.9554493467E+000         1.9882337370E+000         1.2945953432E+000         
2023-06-30                18:42:08.046              180.44592646              4330.702235               181.44592646              1688150528.046            0                         963                       1.3999237179E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931938223E+004         0.0000000000E+000         4.1444909197E+002         4.2297799385E+002         1.9554493467E+000         1.9882337370E+000         1.2945953432E+000         
2023-06-30                18:42:08.558              180.44593238              4330.702377               181.44593238              1688150528.558            0                         963                       1.4000228882E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935384766E+004         0.0000000000E+000         4.1444909197E+002         4.2291799449E+002         1.9554493467E+000         1.9881346926E+000         1.2938321778E+000         
2023-06-30                18:42:10.117              180.44595043              4330.702810               181.44595043              1688150530.117            0                         963                       1.3998504335E+002         4.5000137928E+001         3.4000000000E+001         4.5306378310E+001         4.5000395011E+001         2.0000000000E+000         1.6000000000E+001         3.0931292089E+004         0.0000000000E+000         4.1444909197E+002         4.2291799449E+002         1.9556233083E+000         1.9881346926E+000         1.2938321778E+000         
2023-06-30                18:42:11.036              180.44596108              4330.703066               181.44596108              1688150531.037            0                         963                       1.3999923841E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0933930367E+004         0.0000000000E+000         4.1445219968E+002         4.2291799449E+002         1.9556233083E+000         1.9881346926E+000         1.2938321778E+000         
2023-06-30                18:42:11.549              180.44596700              4330.703208               181.44596700              1688150531.549            0                         963                       1.3997698975E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928533203E+004         0.0000000000E+000         4.1445219968E+002         4.2291592897E+002         1.9556233083E+000         1.9882913623E+000         1.2930201214E+000         
2023-06-30                18:42:13.078              180.44598471              4330.703633               181.44598471              1688150533.079            0                         963                       1.3975798713E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0823497168E+004         0.0000000000E+000         4.1445219968E+002         4.2291592897E+002         1.9526989557E+000         1.9882913623E+000         1.2930201214E+000         
2023-06-30                18:42:13.996              180.44599534              4330.703888               181.44599534              1688150533.997            0                         963                       1.3996627526E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0849833679E+004         0.0000000000E+000         4.1448141568E+002         4.2291592897E+002         1.9526989557E+000         1.9882913623E+000         1.2930201214E+000         
2023-06-30                18:42:14.500              180.44600117              4330.704028               181.44600117              1688150534.501            0                         963                       1.3998321416E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0854123047E+004         0.0000000000E+000         4.1448141568E+002         4.2295921650E+002         1.9526989557E+000         1.9853700546E+000         1.2978854347E+000         
2023-06-30                18:42:16.045              180.44601904              4330.704457               181.44601904              1688150536.045            0                         963                       1.4002015072E+002         4.5000175476E+001         3.4011243386E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0862284071E+004         0.0000000000E+000         4.1448141568E+002         4.2295921650E+002         1.9557638302E+000         1.9853700546E+000         1.2978854347E+000         
2023-06-30                18:42:16.951              180.44602954              4330.704709               181.44602954              1688150536.952            0                         963                       1.3998108021E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0849875666E+004         0.0000000000E+000         4.3223212429E+002         4.2295921650E+002         1.9557638302E+000         1.9853700546E+000         1.2978854347E+000         
2023-06-30                18:42:17.453              180.44603534              4330.704848               181.44603534              1688150537.453            0                         963                       1.3998220825E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0850388672E+004         0.0000000000E+000         4.3223212429E+002         4.4220200675E+002         1.9557638302E+000         1.9926618239E+000         1.6193940950E+000         
2023-06-30                18:42:18.996              180.44605319              4330.705277               181.44605319              1688150538.996            0                         963                       1.4001580331E+002         4.5000175476E+001         3.4000000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0859380195E+004         0.0000000000E+000         4.3223212429E+002         4.4220200675E+002         1.9440826955E+000         1.9926618239E+000         1.6193940950E+000         
2023-06-30                18:42:19.911              180.44606380              4330.705531               181.44606380              1688150539.912            0                         963                       1.3999319804E+002         4.5000154569E+001         3.4000000000E+001         4.5306398465E+001         4.5000254046E+001         1.0000000000E+000         4.0000000000E+000         3.0853635079E+004         0.0000000000E+000         5.7322909141E+002         4.4220200675E+002         1.9440826955E+000         1.9926618239E+000         1.6193940950E+000         
2023-06-30                18:42:20.420              180.44606968              4330.705672               181.44606968              1688150540.420            0                         963                       1.3999266052E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0853029297E+004         0.0000000000E+000         5.7322909141E+002         5.8875653668E+002         1.9440826955E+000         1.9871489986E+000         1.7945705372E+000         
2023-06-30                18:42:21.966              180.44608757              4330.706102               181.44608757              1688150541.966            0                         963                       1.4000875016E+002         4.5000144958E+001         3.4016688482E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0856928123E+004         0.0000000000E+000         5.7322909141E+002         5.8875653668E+002         1.9270350243E+000         1.9871489986E+000         1.7945705372E+000         
2023-06-30                18:42:22.884              180.44609821              4330.706357               181.44609821              1688150542.885            0                         963                       1.3998404007E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0850622863E+004         0.0000000000E+000         7.0981249879E+002         5.8875653668E+002         1.9270350243E+000         1.9871489986E+000         1.7945705372E+000         
2023-06-30                18:42:23.391              180.44610406              4330.706498               181.44610406              1688150543.391            0                         963                       1.3998371887E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0849105469E+004         0.0000000000E+000         7.0981249879E+002         7.3052889410E+002         1.9270350243E+000         1.9730263859E+000         1.8774551768E+000         
2023-06-30                18:42:24.926              180.44612183              4330.706924               181.44612183              1688150544.926            0                         963                       1.4000586664E+002         4.5000209546E+001         3.4000000000E+001         4.5306401772E+001         4.5000154324E+001         2.0000000000E+000         4.0000000000E+000         3.0858925213E+004         0.0000000000E+000         7.0981249879E+002         7.3052889410E+002         1.9246019998E+000         1.9730263859E+000         1.8774551768E+000         
2023-06-30                18:42:25.831              180.44613230              4330.707175               181.44613230              1688150545.831            0                         963                       1.3999425511E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0853836963E+004         0.0000000000E+000         7.1815881358E+002         7.3052889410E+002         1.9246019998E+000         1.9730263859E+000         1.8774551768E+000         
2023-06-30                18:42:26.332              180.44613810              4330.707314               181.44613810              1688150546.332            0                         963                       1.3999974060E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0855470703E+004         0.0000000000E+000         7.1815881358E+002         7.3977409142E+002         1.9246019998E+000         1.9719696299E+000         1.9065929850E+000         
2023-06-30                18:42:27.861              180.44615581              4330.707739               181.44615581              1688150547.862            0                         963                       1.4000359639E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0856101407E+004         0.0000000000E+000         7.1815881358E+002         7.3977409142E+002         1.9252277401E+000         1.9719696299E+000         1.9065929850E+000         
2023-06-30                18:42:28.769              180.44616631              4330.707991               181.44616631              1688150548.769            0                         963                       1.3999749500E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0853999073E+004         0.0000000000E+000         6.9841374283E+002         7.3977409142E+002         1.9252277401E+000         1.9719696299E+000         1.9065929850E+000         
2023-06-30                18:42:29.279              180.44617221              4330.708133               181.44617221              1688150549.279            0                         963                       1.3999688603E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0854399038E+004         0.0000000000E+000         6.9841374283E+002         7.1964510176E+002         1.9252277401E+000         1.9730843871E+000         1.9144152458E+000         
2023-06-30                18:42:30.832              180.44619019              4330.708564               181.44619019              1688150550.832            0                         963                       1.4001213194E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0858328125E+004         0.0000000000E+000         6.9841374283E+002         7.1964510176E+002         1.9264748707E+000         1.9730843871E+000         1.9144152458E+000         
2023-06-30                18:42:31.753              180.44620086              4330.708821               181.44620086              1688150551.754            0                         963                       1.3998554537E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0852258061E+004         0.0000000000E+000         6.7679246812E+002         7.1964510176E+002         1.9264748707E+000         1.9730843871E+000         1.9144152458E+000         
2023-06-30                18:42:32.266              180.44620678              4330.708963               181.44620678              1688150552.266            0                         963                       1.4000805312E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0858966797E+004         0.0000000000E+000         6.7679246812E+002         6.9739878719E+002         1.9264748707E+000         1.9744374531E+000         1.9124363107E+000         
2023-06-30                18:42:33.806              180.44622462              4330.709391               181.44622462              1688150553.807            0                         963                       1.4001556396E+002         4.5000419617E+001         3.4027159686E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0859894020E+004         0.0000000000E+000         6.7679246812E+002         6.9739878719E+002         1.9276692807E+000         1.9744374531E+000         1.9124363107E+000         
2023-06-30                18:42:34.732              180.44623532              4330.709648               181.44623532              1688150554.732            0                         963                       1.3999970553E+002         4.5000398035E+001         3.4000000000E+001         4.5306464222E+001         4.5000231116E+001         1.0000000000E+000         4.0000000000E+000         3.0856802562E+004         0.0000000000E+000         6.5811036427E+002         6.9739878719E+002         1.9276692807E+000         1.9744374531E+000         1.9124363107E+000         
2023-06-30                18:42:35.250              180.44624132              4330.709792               181.44624132              1688150555.250            0                         963                       1.4001135665E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0858547476E+004         0.0000000000E+000         6.5811036427E+002         6.7812960336E+002         1.9276692807E+000         1.9756179055E+000         1.9110097069E+000         
2023-06-30                18:42:36.789              180.44625913              4330.710219               181.44625913              1688150556.789            0                         963                       1.3999699684E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854948320E+004         0.0000000000E+000         6.5811036427E+002         6.7812960336E+002         1.9281972605E+000         1.9756179055E+000         1.9110097069E+000         
2023-06-30                18:42:37.694              180.44626961              4330.710471               181.44626961              1688150557.694            0                         963                       1.3999620815E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0854730665E+004         0.0000000000E+000         6.4025521707E+002         6.7812960336E+002         1.9281972605E+000         1.9756179055E+000         1.9110097069E+000         
2023-06-30                18:42:38.198              180.44627545              4330.710611               181.44627545              1688150558.199            0                         963                       1.3998970736E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0851733023E+004         0.0000000000E+000         6.4025521707E+002         6.5969842617E+002         1.9281972605E+000         1.9760781240E+000         1.9061331023E+000         
2023-06-30                18:42:39.730              180.44629318              4330.711036               181.44629318              1688150559.731            0                         963                       1.3999808700E+002         4.5000297546E+001         3.4000000000E+001         4.5306375937E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854236142E+004         0.0000000000E+000         6.4025521707E+002         6.5969842617E+002         1.9293819507E+000         1.9760781240E+000         1.9061331023E+000         
2023-06-30                18:42:40.638              180.44630369              4330.711289               181.44630369              1688150560.639            0                         963                       1.4001823272E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0858775522E+004         0.0000000000E+000         6.2384817593E+002         6.5969842617E+002         1.9293819507E+000         1.9760781240E+000         1.9061331023E+000         
2023-06-30                18:42:41.141              180.44630951              4330.711428               181.44630951              1688150561.142            0                         963                       1.4000483704E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0856742188E+004         0.0000000000E+000         6.2384817593E+002         6.4276129253E+002         1.9293819507E+000         1.9772117970E+000         1.9047450554E+000         
2023-06-30                18:42:42.684              180.44632737              4330.711857               181.44632737              1688150562.685            0                         963                       1.4000135819E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854767905E+004         0.0000000000E+000         6.2384817593E+002         6.4276129253E+002         1.9303308861E+000         1.9772117970E+000         1.9047450554E+000         
2023-06-30                18:42:43.596              180.44633793              4330.712110               181.44633793              1688150563.597            0                         963                       1.3999996586E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0854901060E+004         0.0000000000E+000         6.0820004714E+002         6.4276129253E+002         1.9303308861E+000         1.9772117970E+000         1.9047450554E+000         
2023-06-30                18:42:44.102              180.44634378              4330.712251               181.44634378              1688150564.103            0                         963                       1.4001007080E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0858214844E+004         0.0000000000E+000         6.0820004714E+002         6.2660262254E+002         1.9303308861E+000         1.9780905803E+000         1.8988409157E+000         
2023-06-30                18:42:45.644              180.44636162              4330.712679               181.44636162              1688150565.644            0                         963                       1.4000700434E+002         4.5000297546E+001         3.4023560209E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0856907191E+004         0.0000000000E+000         6.0820004714E+002         6.2660262254E+002         1.9313148928E+000         1.9780905803E+000         1.8988409157E+000         
2023-06-30                18:42:46.559              180.44637221              4330.712933               181.44637221              1688150566.559            0                         963                       1.3999334017E+002         4.5000297546E+001         3.4007941989E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0853366184E+004         0.0000000000E+000         5.9236658414E+002         6.2660262254E+002         1.9313148928E+000         1.9780905803E+000         1.8988409157E+000         
2023-06-30                18:42:47.065              180.44637807              4330.713074               181.44637807              1688150567.065            0                         963                       1.3998959644E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0851291617E+004         0.0000000000E+000         5.9236658414E+002         6.1022733450E+002         1.9313148928E+000         1.9789318573E+000         1.8917436071E+000         
2023-06-30                18:42:48.619              180.44639606              4330.713506               181.44639606              1688150568.620            0                         963                       1.3999064903E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0851357174E+004         0.0000000000E+000         5.9236658414E+002         6.1022733450E+002         1.9321857003E+000         1.9789318573E+000         1.8917436071E+000         
2023-06-30                18:42:49.525              180.44640654              4330.713757               181.44640654              1688150569.525            0                         963                       1.3999634369E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0854633598E+004         0.0000000000E+000         5.7780455741E+002         6.1022733450E+002         1.9321857003E+000         1.9789318573E+000         1.8917436071E+000         
2023-06-30                18:42:50.026              180.44641234              4330.713896               181.44641234              1688150570.026            0                         963                       1.4000627254E+002         4.5000259986E+001         3.4000000000E+001         4.5306480408E+001         4.5000372667E+001         3.0000000000E+000         4.0000000000E+000         3.0856687350E+004         0.0000000000E+000         5.7780455741E+002         5.9516735757E+002         1.9321857003E+000         1.9796633167E+000         1.8863296619E+000         
2023-06-30                18:42:51.562              180.44643012              4330.714323               181.44643012              1688150571.562            0                         963                       1.4000715088E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0856785745E+004         0.0000000000E+000         5.7780455741E+002         5.9516735757E+002         1.9328149137E+000         1.9796633167E+000         1.8863296619E+000         
2023-06-30                18:42:52.476              180.44644069              4330.714577               181.44644069              1688150572.476            0                         963                       1.4000968890E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0858185525E+004         0.0000000000E+000         5.6475812108E+002         5.9516735757E+002         1.9328149137E+000         1.9796633167E+000         1.8863296619E+000         
2023-06-30                18:42:52.977              180.44644650              4330.714716               181.44644650              1688150572.978            0                         963                       1.4001020813E+002         4.5000236511E+001         3.4000000000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0859686448E+004         0.0000000000E+000         5.6475812108E+002         5.8168084846E+002         1.9328149137E+000         1.9801737321E+000         1.8813006913E+000         
2023-06-30                18:42:54.516              180.44646431              4330.715143               181.44646431              1688150574.516            0                         963                       1.3998874868E+002         4.5000236511E+001         3.4000000000E+001         4.5306511724E+001         4.5000372642E+001         2.0000000000E+000         4.0000000000E+000         3.0851258948E+004         0.0000000000E+000         5.6475812108E+002         5.8168084846E+002         1.9337290611E+000         1.9801737321E+000         1.8813006913E+000         
2023-06-30                18:42:55.428              180.44647487              4330.715397               181.44647487              1688150575.429            0                         963                       1.4001603387E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0857874428E+004         0.0000000000E+000         5.5329836749E+002         5.8168084846E+002         1.9337290611E+000         1.9801737321E+000         1.8813006913E+000         
2023-06-30                18:42:55.937              180.44648076              4330.715538               181.44648076              1688150575.938            0                         963                       1.4003262329E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0863873047E+004         0.0000000000E+000         5.5329836749E+002         5.6984305721E+002         1.9337290611E+000         1.9810113687E+000         1.8786388730E+000         
2023-06-30                18:42:57.487              180.44649870              4330.715969               181.44649870              1688150577.488            0                         963                       1.3998072959E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0851099241E+004         0.0000000000E+000         5.5329836749E+002         5.6984305721E+002         1.9340949698E+000         1.9810113687E+000         1.8786388730E+000         
2023-06-30                18:42:58.405              180.44650933              4330.716224               181.44650933              1688150578.406            0                         963                       1.4001997822E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0860690381E+004         0.0000000000E+000         5.4262868881E+002         5.6984305721E+002         1.9340949698E+000         1.9810113687E+000         1.8786388730E+000         
2023-06-30                18:42:58.928              180.44651538              4330.716369               181.44651538              1688150578.929            0                         963                       1.4001260376E+002         4.5000236511E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0861468750E+004         0.0000000000E+000         5.4262868881E+002         5.5882212539E+002         1.9340949698E+000         1.9812924593E+000         1.8740110575E+000         
2023-06-30                18:43:00.467              180.44653318              4330.716796               181.44653318              1688150580.467            0                         963                       1.4000388163E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0857904535E+004         0.0000000000E+000         5.4262868881E+002         5.5882212539E+002         1.9343971244E+000         1.9812924593E+000         1.8740110575E+000         
2023-06-30                18:43:01.365              180.44654359              4330.717046               181.44654359              1688150581.366            0                         963                       1.3998570439E+002         4.5000114441E+001         3.4016061453E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0850258020E+004         0.0000000000E+000         5.3300699861E+002         5.5882212539E+002         1.9343971244E+000         1.9812924593E+000         1.8740110575E+000         
2023-06-30                18:43:01.871              180.44654944              4330.717187               181.44654944              1688150581.872            0                         963                       1.4002168274E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0861132813E+004         0.0000000000E+000         5.3300699861E+002         5.4886722082E+002         1.9343971244E+000         1.9814654032E+000         1.8680207536E+000         
2023-06-30                18:43:03.404              180.44656719              4330.717612               181.44656719              1688150583.405            0                         963                       1.3998167823E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0850212333E+004         0.0000000000E+000         5.3300699861E+002         5.4886722082E+002         1.9352432231E+000         1.9814654032E+000         1.8680207536E+000         
2023-06-30                18:43:04.312              180.44657770              4330.717865               181.44657770              1688150584.313            0                         963                       1.3999581423E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0853334868E+004         0.0000000000E+000         5.2391230821E+002         5.4886722082E+002         1.9352432231E+000         1.9814654032E+000         1.8680207536E+000         
2023-06-30                18:43:04.819              180.44658355              4330.718005               181.44658355              1688150584.819            0                         963                       1.3999293401E+002         4.5000166086E+001         3.4000000000E+001         4.5306402940E+001         4.5000191909E+001         3.0000000000E+000         4.0000000000E+000         3.0852638071E+004         0.0000000000E+000         5.2391230821E+002         5.3946027753E+002         1.9352432231E+000         1.9822064925E+000         1.8642496836E+000         
