DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                17:56:16.125              180.41407552              4329.937813               181.41407552              1688147776.125            0                         963                       1.4000638303E+002         4.4999748230E+001         3.3966480447E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0864304491E+004         0.0000000000E+000         4.6102424732E+002         4.7741175396E+002         1.9542420806E+000         2.0004459404E+000         1.8367856600E+000         
2023-06-30                17:56:16.628              180.41408134              4329.937952               181.41408134              1688147776.628            0                         963                       1.3997850037E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0857156250E+004         0.0000000000E+000         4.6102424732E+002         4.7448438408E+002         1.9542420806E+000         2.0008994232E+000         1.8364316513E+000         
2023-06-30                17:56:18.163              180.41409911              4329.938379               181.41409911              1688147778.163            0                         963                       1.3999942679E+002         4.4999748230E+001         3.3997354497E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0862544271E+004         0.0000000000E+000         4.6102424732E+002         4.7448438408E+002         1.9544486642E+000         2.0008994232E+000         1.8364316513E+000         
2023-06-30                17:56:19.063              180.41410954              4329.938629               181.41410954              1688147779.064            0                         963                       1.3999605752E+002         4.4999748230E+001         3.3964734637E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0862414619E+004         0.0000000000E+000         4.5803245068E+002         4.7448438408E+002         1.9544486642E+000         2.0008994232E+000         1.8364316513E+000         
2023-06-30                17:56:19.565              180.41411534              4329.938768               181.41411534              1688147779.565            0                         963                       1.3999658203E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0862787109E+004         0.0000000000E+000         4.5803245068E+002         4.7139720251E+002         1.9544486642E+000         2.0010829309E+000         1.8346286670E+000         
2023-06-30                17:56:21.134              180.41413350              4329.939204               181.41413350              1688147781.134            0                         963                       1.3998905625E+002         4.4999717712E+001         3.3953534031E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0857452573E+004         0.0000000000E+000         4.5803245068E+002         4.7139720251E+002         1.9546800429E+000         2.0010829309E+000         1.8346286670E+000         
2023-06-30                17:56:22.052              180.41414412              4329.939459               181.41414412              1688147782.052            0                         963                       1.4000626015E+002         4.4999717712E+001         3.3957527624E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0861772337E+004         0.0000000000E+000         4.5549109211E+002         4.7139720251E+002         1.9546800429E+000         2.0010829309E+000         1.8346286670E+000         
2023-06-30                17:56:22.565              180.41415007              4329.939602               181.41415007              1688147782.566            0                         963                       1.4000621033E+002         4.4999717712E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0863212891E+004         0.0000000000E+000         4.5549109211E+002         4.6877179281E+002         1.9546800429E+000         2.0012851365E+000         1.8337599119E+000         
2023-06-30                17:56:24.121              180.41416808              4329.940034               181.41416808              1688147784.122            0                         963                       1.4001321723E+002         4.4999717712E+001         3.3983311518E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0865920975E+004         0.0000000000E+000         4.5549109211E+002         4.6877179281E+002         1.9548037936E+000         2.0012851365E+000         1.8337599119E+000         
2023-06-30                17:56:25.040              180.41417872              4329.940289               181.41417872              1688147785.041            0                         963                       1.4001944518E+002         4.4999640828E+001         3.3989986188E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0868651049E+004         0.0000000000E+000         4.5319868317E+002         4.6877179281E+002         1.9548037936E+000         2.0012851365E+000         1.8337599119E+000         
2023-06-30                17:56:25.552              180.41418464              4329.940431               181.41418464              1688147785.553            0                         963                       1.4001679993E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0868117188E+004         0.0000000000E+000         4.5319868317E+002         4.6640353083E+002         1.9548037936E+000         2.0013800815E+000         1.8321832873E+000         
2023-06-30                17:56:27.091              180.41420244              4329.940859               181.41420244              1688147787.091            0                         963                       1.4001021507E+002         4.4999626160E+001         3.3958994709E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0863887060E+004         0.0000000000E+000         4.5319868317E+002         4.6640353083E+002         1.9549460246E+000         2.0013800815E+000         1.8321832873E+000         
2023-06-30                17:56:27.997              180.41421294              4329.941111               181.41421294              1688147787.998            0                         963                       1.4000028685E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0861277180E+004         0.0000000000E+000         4.5066782031E+002         4.6640353083E+002         1.9549460246E+000         2.0013800815E+000         1.8321832873E+000         
2023-06-30                17:56:28.503              180.41421880              4329.941251               181.41421880              1688147788.504            0                         963                       1.4001811218E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0866587891E+004         0.0000000000E+000         4.5066782031E+002         4.6378181657E+002         1.9549460246E+000         2.0014650779E+000         1.8290918094E+000         
2023-06-30                17:56:30.049              180.41423668              4329.941680               181.41423668              1688147790.049            0                         963                       1.3998704561E+002         4.4999601778E+001         3.4000000000E+001         4.5306211724E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0857741288E+004         0.0000000000E+000         4.5066782031E+002         4.6378181657E+002         1.9551845321E+000         2.0014650779E+000         1.8290918094E+000         
2023-06-30                17:56:30.963              180.41424727              4329.941934               181.41424727              1688147790.964            0                         963                       1.3998300606E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0855172901E+004         0.0000000000E+000         4.4866127609E+002         4.6378181657E+002         1.9551845321E+000         2.0014650779E+000         1.8290918094E+000         
2023-06-30                17:56:31.469              180.41425311              4329.942075               181.41425311              1688147791.469            0                         963                       1.4000397198E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0863123648E+004         0.0000000000E+000         4.4866127609E+002         4.6169670849E+002         1.9551845321E+000         2.0016374461E+000         1.8266536186E+000         
2023-06-30                17:56:33.007              180.41427093              4329.942502               181.41427093              1688147793.008            0                         963                       1.4000405412E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0862357841E+004         0.0000000000E+000         4.4866127609E+002         4.6169670849E+002         1.9554545612E+000         2.0016374461E+000         1.8266536186E+000         
2023-06-30                17:56:33.921              180.41428150              4329.942756               181.41428150              1688147793.922            0                         963                       1.4000807131E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0863498975E+004         0.0000000000E+000         4.4694661769E+002         4.6169670849E+002         1.9554545612E+000         2.0016374461E+000         1.8266536186E+000         
2023-06-30                17:56:34.431              180.41428741              4329.942898               181.41428741              1688147794.432            0                         963                       1.4000536522E+002         4.4999595642E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0862720928E+004         0.0000000000E+000         4.4694661769E+002         4.5992133591E+002         1.9554545612E+000         2.0018749505E+000         1.8260936512E+000         
2023-06-30                17:56:35.976              180.41430528              4329.943327               181.41430528              1688147795.976            0                         963                       1.4001300424E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0864554411E+004         0.0000000000E+000         4.4694661769E+002         4.5992133591E+002         1.9556229861E+000         2.0018749505E+000         1.8260936512E+000         
2023-06-30                17:56:36.895              180.41431593              4329.943582               181.41431593              1688147796.896            0                         963                       1.3999220630E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0858868666E+004         0.0000000000E+000         4.4528680881E+002         4.5992133591E+002         1.9556229861E+000         2.0018749505E+000         1.8260936512E+000         
2023-06-30                17:56:37.403              180.41432179              4329.943723               181.41432179              1688147797.403            0                         963                       1.3997705078E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0853439453E+004         0.0000000000E+000         4.4528680881E+002         4.5820951621E+002         1.9556229861E+000         2.0020336446E+000         1.8255966604E+000         
2023-06-30                17:56:38.936              180.41433954              4329.944149               181.41433954              1688147798.936            0                         963                       1.4000301615E+002         4.4999717712E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0860413949E+004         0.0000000000E+000         4.4528680881E+002         4.5820951621E+002         1.9560649382E+000         2.0020336446E+000         1.8255966604E+000         
2023-06-30                17:56:39.839              180.41435000              4329.944400               181.41435000              1688147799.840            0                         963                       1.4002152759E+002         4.4999755902E+001         3.4000000000E+001         4.5306083679E+001         4.4999614566E+001         1.0000000000E+000         4.0000000000E+000         3.0866205755E+004         0.0000000000E+000         4.4370402334E+002         4.5820951621E+002         1.9560649382E+000         2.0020336446E+000         1.8255966604E+000         
2023-06-30                17:56:40.345              180.41435584              4329.944540               181.41435584              1688147800.345            0                         963                       1.4003665983E+002         4.4999778748E+001         3.3992788462E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0870684420E+004         0.0000000000E+000         4.4370402334E+002         4.5656337977E+002         1.9560649382E+000         2.0024233680E+000         1.8212664187E+000         
2023-06-30                17:56:41.872              180.41437353              4329.944965               181.41437353              1688147801.873            0                         963                       1.4000422555E+002         4.4999778748E+001         3.3991402116E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0861334914E+004         0.0000000000E+000         4.4370402334E+002         4.5656337977E+002         1.9560949495E+000         2.0024233680E+000         1.8212664187E+000         
2023-06-30                17:56:42.786              180.41438410              4329.945218               181.41438410              1688147802.786            0                         963                       1.4001101616E+002         4.4999778748E+001         3.3983938547E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0863522772E+004         0.0000000000E+000         4.4237234807E+002         4.5656337977E+002         1.9560949495E+000         2.0024233680E+000         1.8212664187E+000         
2023-06-30                17:56:43.296              180.41439001              4329.945360               181.41439001              1688147803.297            0                         963                       1.3999362183E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0860974008E+004         0.0000000000E+000         4.4237234807E+002         4.5517231334E+002         1.9560949495E+000         2.0023789758E+000         1.8198143797E+000         
2023-06-30                17:56:44.868              180.41440821              4329.945797               181.41440821              1688147804.869            0                         963                       1.3999834286E+002         4.4999756698E+001         3.4000000000E+001         4.5306061630E+001         4.4999556656E+001         2.0000000000E+000         4.0000000000E+000         3.0860473536E+004         0.0000000000E+000         4.4237234807E+002         4.5517231334E+002         1.9562225550E+000         2.0023789758E+000         1.8198143797E+000         
2023-06-30                17:56:45.795              180.41441892              4329.946054               181.41441892              1688147805.795            0                         963                       1.4000520165E+002         4.4999717712E+001         3.3948204420E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0862111155E+004         0.0000000000E+000         4.4108572431E+002         4.5517231334E+002         1.9562225550E+000         2.0023789758E+000         1.8198143797E+000         
2023-06-30                17:56:46.305              180.41442484              4329.946196               181.41442484              1688147806.306            0                         963                       1.3999479675E+002         4.4999717712E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0861642578E+004         0.0000000000E+000         4.4108572431E+002         4.5384428816E+002         1.9562225550E+000         2.0024944826E+000         1.8201026945E+000         
2023-06-30                17:56:47.849              180.41444271              4329.946625               181.41444271              1688147807.850            0                         963                       1.3999443757E+002         4.4999717712E+001         3.3961387435E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0860138641E+004         0.0000000000E+000         4.4108572431E+002         4.5384428816E+002         1.9559949740E+000         2.0024944826E+000         1.8201026945E+000         
2023-06-30                17:56:48.765              180.41445330              4329.946879               181.41445330              1688147808.765            0                         963                       1.3998938148E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.0099447514E+001         3.0858977868E+004         0.0000000000E+000         4.3984939635E+002         4.5384428816E+002         1.9559949740E+000         2.0024944826E+000         1.8201026945E+000         
2023-06-30                17:56:49.272              180.41445917              4329.947020               181.41445917              1688147809.272            0                         963                       1.3984273529E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0803062500E+004         0.0000000000E+000         4.3984939635E+002         4.5255768152E+002         1.9559949740E+000         2.0022087852E+000         1.8157549170E+000         
2023-06-30                17:56:50.805              180.41447692              4329.947446               181.41447692              1688147810.806            0                         963                       1.4023599873E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0964041171E+004         0.0000000000E+000         4.3984939635E+002         4.5255768152E+002         1.9579816952E+000         2.0022087852E+000         1.8157549170E+000         
2023-06-30                17:56:51.707              180.41448735              4329.947696               181.41448735              1688147811.707            0                         963                       1.4003523254E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0946720703E+004         0.0000000000E+000         4.3866943649E+002         4.5255768152E+002         1.9579816952E+000         2.0022087852E+000         1.8157549170E+000         
2023-06-30                17:56:52.216              180.41449324              4329.947838               181.41449324              1688147812.216            0                         963                       1.4003523254E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0946720703E+004         0.0000000000E+000         4.3866943649E+002         4.5111900423E+002         1.9579816952E+000         2.0034234666E+000         1.7571364996E+000         
2023-06-30                17:56:53.757              180.41451109              4329.948266               181.41451109              1688147813.758            0                         963                       1.3997671509E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0930234375E+004         0.0000000000E+000         4.3866943649E+002         4.5111900423E+002         1.9648523933E+000         2.0034234666E+000         1.7571364996E+000         
2023-06-30                17:56:54.667              180.41452161              4329.948519               181.41452161              1688147814.667            0                         963                       1.4000685606E+002         4.4999837907E+001         3.3947276536E+001         4.5306083679E+001         4.4999471696E+001         1.0000000000E+000         1.6000000000E+001         3.0939293656E+004         0.0000000000E+000         4.2579068721E+002         4.5111900423E+002         1.9648523933E+000         2.0034234666E+000         1.7571364996E+000         
2023-06-30                17:56:55.173              180.41452747              4329.948659               181.41452747              1688147815.173            0                         963                       1.3997238159E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931958984E+004         0.0000000000E+000         4.2579068721E+002         4.3652968400E+002         1.9648523933E+000         2.0053825466E+000         1.4273143601E+000         
2023-06-30                17:56:56.720              180.41454538              4329.949089               181.41454538              1688147816.721            0                         963                       1.3999385398E+002         4.4999992371E+001         3.3966295812E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0937667509E+004         0.0000000000E+000         4.2579068721E+002         4.3652968400E+002         1.9672390910E+000         2.0053825466E+000         1.4273143601E+000         
2023-06-30                17:56:57.641              180.41455603              4329.949345               181.41455603              1688147817.641            0                         963                       1.4002414185E+002         4.4999992371E+001         3.3938881215E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0945681112E+004         0.0000000000E+000         4.1624910562E+002         4.3652968400E+002         1.9672390910E+000         2.0053825466E+000         1.4273143601E+000         
2023-06-30                17:56:58.148              180.41456191              4329.949486               181.41456191              1688147818.149            0                         963                       1.3998678824E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0937086914E+004         0.0000000000E+000         4.1624910562E+002         4.2549459224E+002         1.9672390910E+000         2.0029794864E+000         1.3824020967E+000         
2023-06-30                17:56:59.693              180.41457978              4329.949915               181.41457978              1688147819.693            0                         963                       1.4000859062E+002         4.4999980867E+001         3.3937500000E+001         4.5306072175E+001         4.4999637664E+001         2.0000000000E+000         1.6000000000E+001         3.0942351522E+004         0.0000000000E+000         4.1624910562E+002         4.2549459224E+002         1.9678646277E+000         2.0029794864E+000         1.3824020967E+000         
2023-06-30                17:57:00.608              180.41459038              4329.950169               181.41459038              1688147820.609            0                         963                       1.3998281768E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0932680928E+004         0.0000000000E+000         4.1555422800E+002         4.2549459224E+002         1.9678646277E+000         2.0029794864E+000         1.3824020967E+000         
2023-06-30                17:57:01.115              180.41459624              4329.950310               181.41459624              1688147821.115            0                         963                       1.3998269653E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932630859E+004         0.0000000000E+000         4.1555422800E+002         4.2458417875E+002         1.9678646277E+000         2.0028418645E+000         1.3674042369E+000         
2023-06-30                17:57:02.642              180.41461392              4329.950734               181.41461392              1688147822.643            0                         963                       1.3998609585E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933554470E+004         0.0000000000E+000         4.1555422800E+002         4.2458417875E+002         1.9683036080E+000         2.0028418645E+000         1.3674042369E+000         
2023-06-30                17:57:03.552              180.41462444              4329.950987               181.41462444              1688147823.552            0                         963                       1.3998961260E+002         4.4999931335E+001         3.3982192737E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0937046057E+004         0.0000000000E+000         4.1532743093E+002         4.2458417875E+002         1.9683036080E+000         2.0028418645E+000         1.3674042369E+000         
2023-06-30                17:57:04.061              180.41463034              4329.951128               181.41463034              1688147824.061            0                         963                       1.3997691345E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0935109375E+004         0.0000000000E+000         4.1532743093E+002         4.2428244606E+002         1.9683036080E+000         2.0030174575E+000         1.3614258262E+000         
2023-06-30                17:57:05.592              180.41464807              4329.951554               181.41464807              1688147825.593            0                         963                       1.4000750668E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0942594587E+004         0.0000000000E+000         4.1532743093E+002         4.2428244606E+002         1.9682697912E+000         2.0030174575E+000         1.3614258262E+000         
2023-06-30                17:57:06.496              180.41465853              4329.951805               181.41465853              1688147826.497            0                         963                       1.4000930795E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0941380128E+004         0.0000000000E+000         4.1524526167E+002         4.2428244606E+002         1.9682697912E+000         2.0030174575E+000         1.3614258262E+000         
2023-06-30                17:57:07.007              180.41466444              4329.951947               181.41466444              1688147827.008            0                         963                       1.3999010174E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936020433E+004         0.0000000000E+000         4.1524526167E+002         4.2416942549E+002         1.9682697912E+000         2.0028703760E+000         1.3586884482E+000         
2023-06-30                17:57:08.559              180.41468240              4329.952378               181.41468240              1688147828.559            0                         963                       1.4001611576E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0945265124E+004         0.0000000000E+000         4.1524526167E+002         4.2416942549E+002         1.9684873053E+000         2.0028703760E+000         1.3586884482E+000         
2023-06-30                17:57:09.480              180.41469307              4329.952634               181.41469307              1688147829.481            0                         963                       1.3998624660E+002         4.4999812637E+001         3.4000000000E+001         4.5305985382E+001         4.4999634590E+001         1.0000000000E+000         1.6000000000E+001         3.0935686971E+004         0.0000000000E+000         4.1519860159E+002         4.2416942549E+002         1.9684873053E+000         2.0028703760E+000         1.3586884482E+000         
2023-06-30                17:57:09.993              180.41469900              4329.952776               181.41469900              1688147829.994            0                         963                       1.4001724126E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0944313552E+004         0.0000000000E+000         4.1519860159E+002         4.2409990604E+002         1.9684873053E+000         2.0030070118E+000         1.3548739627E+000         
2023-06-30                17:57:11.546              180.41471697              4329.953207               181.41471697              1688147831.546            0                         963                       1.3999794757E+002         4.4999870300E+001         3.3986583770E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0939487944E+004         0.0000000000E+000         4.1519860159E+002         4.2409990604E+002         1.9684752222E+000         2.0030070118E+000         1.3548739627E+000         
2023-06-30                17:57:12.463              180.41472758              4329.953462               181.41472758              1688147832.463            0                         963                       1.4001072389E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0944754370E+004         0.0000000000E+000         4.1518081397E+002         4.2409990604E+002         1.9684752222E+000         2.0030070118E+000         1.3548739627E+000         
2023-06-30                17:57:12.980              180.41473356              4329.953606               181.41473356              1688147832.980            0                         963                       1.4003309631E+002         4.4999870300E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0951314453E+004         0.0000000000E+000         4.1518081397E+002         4.2406988880E+002         1.9684752222E+000         2.0029487986E+000         1.3551361006E+000         
2023-06-30                17:57:14.516              180.41475135              4329.954032               181.41475135              1688147834.517            0                         963                       1.4001681785E+002         4.4999870300E+001         3.4000000000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0944853423E+004         0.0000000000E+000         4.1518081397E+002         4.2406988880E+002         1.9685808574E+000         2.0029487986E+000         1.3551361006E+000         
2023-06-30                17:57:15.427              180.41476190              4329.954286               181.41476190              1688147835.428            0                         963                       1.3999602999E+002         4.4999809265E+001         3.3971717877E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940134755E+004         0.0000000000E+000         4.1520053805E+002         4.2406988880E+002         1.9685808574E+000         2.0029487986E+000         1.3551361006E+000         
2023-06-30                17:57:15.930              180.41476772              4329.954425               181.41476772              1688147835.931            0                         963                       1.4000201416E+002         4.4999809265E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941365234E+004         0.0000000000E+000         4.1520053805E+002         4.2408530246E+002         1.9685808574E+000         2.0030379419E+000         1.3534551432E+000         
2023-06-30                17:57:17.463              180.41478546              4329.954851               181.41478546              1688147837.464            0                         963                       1.4000247903E+002         4.4999809265E+001         3.3969907407E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940505498E+004         0.0000000000E+000         4.1520053805E+002         4.2408530246E+002         1.9689556930E+000         2.0030379419E+000         1.3534551432E+000         
2023-06-30                17:57:18.377              180.41479603              4329.955105               181.41479603              1688147838.377            0                         963                       1.3995571311E+002         4.4999809265E+001         3.3990921788E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         5.7374301676E+000         3.0930598191E+004         0.0000000000E+000         4.1517956200E+002         4.2408530246E+002         1.9689556930E+000         2.0030379419E+000         1.3534551432E+000         
2023-06-30                17:57:18.897              180.41480205              4329.955249               181.41480205              1688147838.897            0                         963                       1.3960617065E+002         4.4999809265E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0868603516E+004         0.0000000000E+000         4.1517956200E+002         4.2404919855E+002         1.9689556930E+000         2.0033624355E+000         1.3507350437E+000         
2023-06-30                17:57:20.457              180.41482010              4329.955683               181.41482010              1688147840.457            0                         963                       1.4004808684E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0871305281E+004         0.0000000000E+000         4.1517956200E+002         4.2404919855E+002         1.9690015092E+000         2.0033624355E+000         1.3507350437E+000         
2023-06-30                17:57:21.384              180.41483083              4329.955940               181.41483083              1688147841.384            0                         963                       1.4000288678E+002         4.4999961853E+001         3.3962707182E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0860132607E+004         0.0000000000E+000         4.1857670989E+002         4.2404919855E+002         1.9690015092E+000         2.0033624355E+000         1.3507350437E+000         
2023-06-30                17:57:21.895              180.41483676              4329.956082               181.41483676              1688147841.896            0                         963                       1.3999301147E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0857845703E+004         0.0000000000E+000         4.1857670989E+002         4.2785376223E+002         1.9690015092E+000         2.0046965129E+000         1.4531184589E+000         
2023-06-30                17:57:23.469              180.41485497              4329.956519               181.41485497              1688147843.469            0                         963                       1.3998943692E+002         4.4999961853E+001         3.3986256545E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0856767803E+004         0.0000000000E+000         4.1857670989E+002         4.2785376223E+002         1.9556333898E+000         2.0046965129E+000         1.4531184589E+000         
2023-06-30                17:57:24.398              180.41486572              4329.956777               181.41486572              1688147844.398            0                         963                       1.4001236797E+002         4.4999955109E+001         3.3944406077E+001         4.5306087051E+001         4.4999883957E+001         1.0000000000E+000         5.0000000000E+000         3.0865205521E+004         0.0000000000E+000         4.6063225877E+002         4.2785376223E+002         1.9556333898E+000         2.0046965129E+000         1.4531184589E+000         
2023-06-30                17:57:24.904              180.41487157              4329.956918               181.41487157              1688147844.904            0                         963                       1.3999026489E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0858652344E+004         0.0000000000E+000         4.6063225877E+002         4.7145929098E+002         1.9556333898E+000         1.9932300604E+000         1.5172409602E+000         
2023-06-30                17:57:26.447              180.41488943              4329.957346               181.41488943              1688147846.447            0                         963                       1.3999094322E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0857764829E+004         0.0000000000E+000         4.6063225877E+002         4.7145929098E+002         1.9392411359E+000         1.9932300604E+000         1.5172409602E+000         
2023-06-30                17:57:27.351              180.41489990              4329.957598               181.41489990              1688147847.351            0                         963                       1.4000604009E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0862720823E+004         0.0000000000E+000         6.1632560554E+002         4.7145929098E+002         1.9392411359E+000         1.9932300604E+000         1.5172409602E+000         
