DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                07:05:30.421              179.96215765              4319.091784               180.96215765              1688108730.421            0                         963                       1.3997959900E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0840294922E+004         0.0000000000E+000         4.2980184808E+002         4.4036957179E+002         1.9382722867E+000         1.9772501919E+000         1.5500824811E+000         
2023-06-30                07:05:31.970              179.96217559              4319.092214               180.96217559              1688108731.971            0                         963                       1.4000446574E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0845389323E+004         0.0000000000E+000         4.2980184808E+002         4.4036957179E+002         1.9380864712E+000         1.9772501919E+000         1.5500824811E+000         
2023-06-30                07:05:32.874              179.96218604              4319.092465               180.96218604              1688108732.874            0                         963                       1.4000720922E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0847150794E+004         0.0000000000E+000         4.2893081252E+002         4.4036957179E+002         1.9380864712E+000         1.9772501919E+000         1.5500824811E+000         
2023-06-30                07:05:33.377              179.96219186              4319.092605               180.96219186              1688108733.377            0                         963                       1.4002099609E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0852691406E+004         0.0000000000E+000         4.2893081252E+002         4.3945909002E+002         1.9380864712E+000         1.9769940681E+000         1.5492240143E+000         
2023-06-30                07:05:34.940              179.96220997              4319.093039               180.96220997              1688108734.941            0                         963                       1.4000208464E+002         4.4999961853E+001         3.4000000000E+001         4.5306362697E+001         4.4999948774E+001         2.0000000000E+000         9.0000000000E+000         3.0846321956E+004         0.0000000000E+000         4.2893081252E+002         4.3945909002E+002         1.9380251751E+000         1.9769940681E+000         1.5492240143E+000         
2023-06-30                07:05:35.845              179.96222044              4319.093291               180.96222044              1688108735.846            0                         963                       1.4000591214E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0846871781E+004         0.0000000000E+000         4.2799073780E+002         4.3945909002E+002         1.9380251751E+000         1.9769940681E+000         1.5492240143E+000         
2023-06-30                07:05:36.351              179.96222630              4319.093431               180.96222630              1688108736.352            0                         963                       1.4001817322E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0851187500E+004         0.0000000000E+000         4.2799073780E+002         4.3846916954E+002         1.9380251751E+000         1.9768324786E+000         1.5423352528E+000         
2023-06-30                07:05:37.897              179.96224418              4319.093860               180.96224418              1688108737.897            0                         963                       1.4000568825E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0846089005E+004         0.0000000000E+000         4.2799073780E+002         4.3846916954E+002         1.9378511251E+000         1.9768324786E+000         1.5423352528E+000         
2023-06-30                07:05:38.819              179.96225485              4319.094116               180.96225485              1688108738.819            0                         963                       1.4000516523E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0848144056E+004         0.0000000000E+000         4.2711929061E+002         4.3846916954E+002         1.9378511251E+000         1.9768324786E+000         1.5423352528E+000         
2023-06-30                07:05:39.332              179.96226080              4319.094259               180.96226080              1688108739.333            0                         963                       1.3997024536E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0838710938E+004         0.0000000000E+000         4.2711929061E+002         4.3755130902E+002         1.9378511251E+000         1.9765619653E+000         1.5419500970E+000         
2023-06-30                07:05:40.882              179.96227874              4319.094690               180.96227874              1688108740.883            0                         963                       1.3999482487E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0844760533E+004         0.0000000000E+000         4.2711929061E+002         4.3755130902E+002         1.9376926933E+000         1.9765619653E+000         1.5419500970E+000         
2023-06-30                07:05:41.802              179.96228939              4319.094945               180.96228939              1688108741.803            0                         963                       1.3999428942E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0843332064E+004         0.0000000000E+000         4.2650417639E+002         4.3755130902E+002         1.9376926933E+000         1.9765619653E+000         1.5419500970E+000         
2023-06-30                07:05:42.313              179.96229530              4319.095087               180.96229530              1688108742.314            0                         963                       1.3998928833E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0842449219E+004         0.0000000000E+000         4.2650417639E+002         4.3690214975E+002         1.9376926933E+000         1.9763297488E+000         1.5368104535E+000         
2023-06-30                07:05:43.898              179.96231365              4319.095527               180.96231365              1688108743.899            0                         963                       1.3998495265E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0840305928E+004         0.0000000000E+000         4.2650417639E+002         4.3690214975E+002         1.9375745399E+000         1.9763297488E+000         1.5368104535E+000         
2023-06-30                07:05:44.806              179.96232416              4319.095780               180.96232416              1688108744.807            0                         963                       1.4000381956E+002         4.4999941735E+001         3.4000000000E+001         4.5306398914E+001         4.5000104041E+001         1.0000000000E+000         9.0000000000E+000         3.0845649267E+004         0.0000000000E+000         4.2569099395E+002         4.3690214975E+002         1.9375745399E+000         1.9763297488E+000         1.5368104535E+000         
2023-06-30                07:05:45.308              179.96232995              4319.095919               180.96232995              1688108745.308            0                         963                       1.3998497009E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0839296875E+004         0.0000000000E+000         4.2569099395E+002         4.3605804037E+002         1.9375745399E+000         1.9761679456E+000         1.5387186631E+000         
2023-06-30                07:05:46.842              179.96234771              4319.096345               180.96234771              1688108746.842            0                         963                       1.3999588699E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0844033947E+004         0.0000000000E+000         4.2569099395E+002         4.3605804037E+002         1.9375092406E+000         1.9761679456E+000         1.5387186631E+000         
2023-06-30                07:05:47.749              179.96235821              4319.096597               180.96235821              1688108747.749            0                         963                       1.4000189158E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0845341928E+004         0.0000000000E+000         4.2526380389E+002         4.3605804037E+002         1.9375092406E+000         1.9761679456E+000         1.5387186631E+000         
2023-06-30                07:05:48.253              179.96236404              4319.096737               180.96236404              1688108748.253            0                         963                       1.3998880944E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0841363281E+004         0.0000000000E+000         4.2526380389E+002         4.3561607662E+002         1.9375092406E+000         1.9760850750E+000         1.5355373362E+000         
2023-06-30                07:05:49.802              179.96238198              4319.097167               180.96238198              1688108749.803            0                         963                       1.3997203751E+002         4.4999863749E+001         3.4000000000E+001         4.5306382304E+001         4.5000126424E+001         2.0000000000E+000         1.1125654450E+001         3.0838784103E+004         0.0000000000E+000         4.2526380389E+002         4.3561607662E+002         1.9371524837E+000         1.9760850750E+000         1.5355373362E+000         
2023-06-30                07:05:50.723              179.96239264              4319.097423               180.96239264              1688108750.724            0                         963                       1.3985300551E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0787501176E+004         0.0000000000E+000         4.2457845931E+002         4.3561607662E+002         1.9371524837E+000         1.9760850750E+000         1.5355373362E+000         
2023-06-30                07:05:51.230              179.96239851              4319.097564               180.96239851              1688108751.231            0                         963                       1.3992584229E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0784573543E+004         0.0000000000E+000         4.2457845931E+002         4.3491670198E+002         1.9371524837E+000         1.9757311082E+000         1.5394930406E+000         
2023-06-30                07:05:52.776              179.96241640              4319.097994               180.96241640              1688108752.777            0                         963                       1.4027304149E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939839302E+004         0.0000000000E+000         4.2457845931E+002         4.3491670198E+002         1.9397689736E+000         1.9757311082E+000         1.5394930406E+000         
2023-06-30                07:05:53.691              179.96242699              4319.098248               180.96242699              1688108753.692            0                         963                       1.4008737680E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920658063E+004         0.0000000000E+000         4.2074469160E+002         4.3491670198E+002         1.9397689736E+000         1.9757311082E+000         1.5394930406E+000         
2023-06-30                07:05:54.198              179.96243286              4319.098389               180.96243286              1688108754.199            0                         963                       1.4003139907E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915275541E+004         0.0000000000E+000         4.2074469160E+002         4.2999555827E+002         1.9397689736E+000         1.9746542959E+000         1.2434888189E+000         
2023-06-30                07:05:55.740              179.96245069              4319.098817               180.96245069              1688108755.740            0                         963                       1.3999754261E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0914339317E+004         0.0000000000E+000         4.2074469160E+002         4.2999555827E+002         1.9503264554E+000         1.9746542959E+000         1.2434888189E+000         
2023-06-30                07:05:56.645              179.96246118              4319.099068               180.96246118              1688108756.646            0                         963                       1.4001246745E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921123025E+004         0.0000000000E+000         4.1333381365E+002         4.2999555827E+002         1.9503264554E+000         1.9746542959E+000         1.2434888189E+000         
2023-06-30                07:05:57.150              179.96246701              4319.099208               180.96246701              1688108757.150            0                         963                       1.4000016785E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918814453E+004         0.0000000000E+000         4.1333381365E+002         4.2083793301E+002         1.9503264554E+000         1.9792923245E+000         1.0607842663E+000         
2023-06-30                07:05:58.680              179.96248473              4319.099634               180.96248473              1688108758.681            0                         963                       1.4001358678E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922640511E+004         0.0000000000E+000         4.1333381365E+002         4.2083793301E+002         1.9453735564E+000         1.9792923245E+000         1.0607842663E+000         
2023-06-30                07:05:59.585              179.96249521              4319.099885               180.96249521              1688108759.586            0                         963                       1.3999571032E+002         4.4999783521E+001         3.4000000000E+001         4.5306245814E+001         4.5000080343E+001         1.0000000000E+000         1.6000000000E+001         3.0915801883E+004         0.0000000000E+000         4.1251917350E+002         4.2083793301E+002         1.9453735564E+000         1.9792923245E+000         1.0607842663E+000         
2023-06-30                07:06:00.086              179.96250101              4319.100024               180.96250101              1688108760.087            0                         963                       1.4002815247E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927710938E+004         0.0000000000E+000         4.1251917350E+002         4.1929090647E+002         1.9453735564E+000         1.9714988053E+000         1.0250912494E+000         
2023-06-30                07:06:01.632              179.96251890              4319.100454               180.96251890              1688108761.633            0                         963                       1.4000399996E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918656731E+004         0.0000000000E+000         4.1251917350E+002         4.1929090647E+002         1.9455812143E+000         1.9714988053E+000         1.0250912494E+000         
2023-06-30                07:06:02.545              179.96252946              4319.100707               180.96252946              1688108762.545            0                         963                       1.3999888113E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917123338E+004         0.0000000000E+000         4.1240786112E+002         4.1929090647E+002         1.9455812143E+000         1.9714988053E+000         1.0250912494E+000         
2023-06-30                07:06:03.053              179.96253535              4319.100848               180.96253535              1688108763.054            0                         963                       1.4001116943E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922250000E+004         0.0000000000E+000         4.1240786112E+002         4.1901978683E+002         1.9455812143E+000         1.9710998025E+000         1.0126951104E+000         
2023-06-30                07:06:04.650              179.96255382              4319.101292               180.96255382              1688108764.650            0                         963                       1.3998755386E+002         4.4999911363E+001         3.4000000000E+001         4.5306454044E+001         4.5000008189E+001         2.0000000000E+000         1.6000000000E+001         3.0913305403E+004         0.0000000000E+000         4.1240786112E+002         4.1901978683E+002         1.9460041776E+000         1.9710998025E+000         1.0126951104E+000         
2023-06-30                07:06:05.569              179.96256446              4319.101547               180.96256446              1688108765.569            0                         963                       1.4000634471E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919187392E+004         0.0000000000E+000         4.1238657754E+002         4.1901978683E+002         1.9460041776E+000         1.9710998025E+000         1.0126951104E+000         
2023-06-30                07:06:06.081              179.96257038              4319.101689               180.96257038              1688108766.081            0                         963                       1.4001803589E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921777344E+004         0.0000000000E+000         4.1238657754E+002         4.1893570276E+002         1.9460041776E+000         1.9712872911E+000         1.0060744840E+000         
2023-06-30                07:06:07.612              179.96258811              4319.102115               180.96258811              1688108767.613            0                         963                       1.3999903732E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916878886E+004         0.0000000000E+000         4.1238657754E+002         4.1893570276E+002         1.9461911400E+000         1.9712872911E+000         1.0060744840E+000         
2023-06-30                07:06:08.526              179.96259869              4319.102369               180.96259869              1688108768.527            0                         963                       1.4000520112E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919980480E+004         0.0000000000E+000         4.1239221035E+002         4.1893570276E+002         1.9461911400E+000         1.9712872911E+000         1.0060744840E+000         
2023-06-30                07:06:09.032              179.96260455              4319.102509               180.96260455              1688108769.033            0                         963                       1.3999617004E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918013672E+004         0.0000000000E+000         4.1239221035E+002         4.1890726776E+002         1.9461911400E+000         1.9713448620E+000         1.0022940351E+000         
2023-06-30                07:06:10.568              179.96262231              4319.102936               180.96262231              1688108770.568            0                         963                       1.4000177737E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918582073E+004         0.0000000000E+000         4.1239221035E+002         4.1890726776E+002         1.9462259374E+000         1.9713448620E+000         1.0022940351E+000         
2023-06-30                07:06:11.483              179.96263291              4319.103190               180.96263291              1688108771.483            0                         963                       1.3999429671E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917184041E+004         0.0000000000E+000         4.1239338516E+002         4.1890726776E+002         1.9462259374E+000         1.9713448620E+000         1.0022940351E+000         
2023-06-30                07:06:11.989              179.96263876              4319.103330               180.96263876              1688108771.989            0                         963                       1.3999679565E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916876953E+004         0.0000000000E+000         4.1239338516E+002         4.1888786795E+002         1.9462259374E+000         1.9713006340E+000         9.9980325420E-001         
2023-06-30                07:06:13.528              179.96265657              4319.103758               180.96265657              1688108773.528            0                         963                       1.4000542813E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919190558E+004         0.0000000000E+000         4.1239338516E+002         4.1888786795E+002         1.9463232335E+000         1.9713006340E+000         9.9980325420E-001         
2023-06-30                07:06:14.438              179.96266712              4319.104011               180.96266712              1688108774.439            0                         963                       1.3999840735E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915855965E+004         0.0000000000E+000         4.1240313795E+002         4.1888786795E+002         1.9463232335E+000         1.9713006340E+000         9.9980325420E-001         
2023-06-30                07:06:14.944              179.96267297              4319.104151               180.96267297              1688108774.945            0                         963                       1.4000922276E+002         4.4999961853E+001         3.4000000000E+001         4.5306440500E+001         4.5000085097E+001         3.0000000000E+000         1.6000000000E+001         3.0919194561E+004         0.0000000000E+000         4.1240313795E+002         4.1888922820E+002         1.9463232335E+000         1.9713662006E+000         9.9969136447E-001         
2023-06-30                07:06:16.492              179.96269088              4319.104581               180.96269088              1688108776.492            0                         963                       1.3998928442E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915590253E+004         0.0000000000E+000         4.1240313795E+002         4.1888922820E+002         1.9460874930E+000         1.9713662006E+000         9.9969136447E-001         
2023-06-30                07:06:17.407              179.96270148              4319.104836               180.96270148              1688108777.408            0                         963                       1.3999984969E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917573992E+004         0.0000000000E+000         4.1241890096E+002         4.1888922820E+002         1.9460874930E+000         1.9713662006E+000         9.9969136447E-001         
2023-06-30                07:06:17.917              179.96270737              4319.104977               180.96270737              1688108777.917            0                         963                       1.4000352478E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919238281E+004         0.0000000000E+000         4.1241890096E+002         4.1889511419E+002         1.9460874930E+000         1.9710883567E+000         9.9672000806E-001         
2023-06-30                07:06:19.444              179.96272506              4319.105401               180.96272506              1688108779.445            0                         963                       1.3995425205E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000125098E+001         2.0000000000E+000         1.2952380952E+001         3.0904212012E+004         0.0000000000E+000         4.1241890096E+002         4.1889511419E+002         1.9463979748E+000         1.9710883567E+000         9.9672000806E-001         
2023-06-30                07:06:20.355              179.96273559              4319.105654               180.96273559              1688108780.355            0                         963                       1.3962800291E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0767839014E+004         0.0000000000E+000         4.1236416140E+002         4.1889511419E+002         1.9463979748E+000         1.9710883567E+000         9.9672000806E-001         
2023-06-30                07:06:20.858              179.96274141              4319.105794               180.96274141              1688108780.858            0                         963                       1.3983489990E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0786300781E+004         0.0000000000E+000         4.1236416140E+002         4.1882608607E+002         1.9463979748E+000         1.9713509922E+000         9.9560096375E-001         
2023-06-30                07:06:22.392              179.96275918              4319.106220               180.96275918              1688108782.393            0                         963                       1.4003962990E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0844550513E+004         0.0000000000E+000         4.1236416140E+002         4.1882608607E+002         1.9511937245E+000         1.9713509922E+000         9.9560096375E-001         
2023-06-30                07:06:23.305              179.96276973              4319.106474               180.96276973              1688108783.305            0                         963                       1.4002738237E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0844644073E+004         0.0000000000E+000         4.1255054840E+002         4.1882608607E+002         1.9511937245E+000         1.9713509922E+000         9.9560096375E-001         
2023-06-30                07:06:23.819              179.96277569              4319.106617               180.96277569              1688108783.820            0                         963                       1.4003309631E+002         4.4999961853E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0851093750E+004         0.0000000000E+000         4.1255054840E+002         4.1906523882E+002         1.9511937245E+000         1.9764010087E+000         1.0118980393E+000         
2023-06-30                07:06:25.371              179.96279365              4319.107048               180.96279365              1688108785.371            0                         963                       1.4000452012E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0842387210E+004         0.0000000000E+000         4.1255054840E+002         4.1906523882E+002         1.9438021055E+000         1.9764010087E+000         1.0118980393E+000         
2023-06-30                07:06:26.286              179.96280425              4319.107302               180.96280425              1688108786.287            0                         963                       1.4001887310E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0848427562E+004         0.0000000000E+000         4.1302562829E+002         4.1906523882E+002         1.9438021055E+000         1.9764010087E+000         1.0118980393E+000         
2023-06-30                07:06:26.796              179.96281015              4319.107444               180.96281015              1688108786.797            0                         963                       1.3998440552E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0840707031E+004         0.0000000000E+000         4.1302562829E+002         4.1959771730E+002         1.9438021055E+000         1.9691059283E+000         1.0107666875E+000         
2023-06-30                07:06:28.341              179.96282802              4319.107873               180.96282802              1688108788.341            0                         963                       1.4000511944E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0841716296E+004         0.0000000000E+000         4.1302562829E+002         4.1959771730E+002         1.9462941378E+000         1.9691059283E+000         1.0107666875E+000         
2023-06-30                07:06:29.263              179.96283869              4319.108129               180.96283869              1688108789.263            0                         963                       1.4000003524E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0843108479E+004         0.0000000000E+000         4.1247838261E+002         4.1959771730E+002         1.9462941378E+000         1.9691059283E+000         1.0107666875E+000         
2023-06-30                07:06:29.776              179.96284464              4319.108271               180.96284464              1688108789.777            0                         963                       1.3999429908E+002         4.4999940725E+001         3.4000000000E+001         4.5306341905E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0840274038E+004         0.0000000000E+000         4.1247838261E+002         4.1899901765E+002         1.9462941378E+000         1.9714654601E+000         9.9888729220E-001         
2023-06-30                07:06:31.315              179.96286244              4319.108699               180.96286244              1688108791.315            0                         963                       1.3999283208E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0840219732E+004         0.0000000000E+000         4.1247838261E+002         4.1899901765E+002         1.9460068168E+000         1.9714654601E+000         9.9888729220E-001         
2023-06-30                07:06:32.213              179.96287285              4319.108948               180.96287285              1688108792.214            0                         963                       1.4002648934E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0848357989E+004         0.0000000000E+000         4.1236729795E+002         4.1899901765E+002         1.9460068168E+000         1.9714654601E+000         9.9888729220E-001         
2023-06-30                07:06:32.716              179.96287866              4319.109088               180.96287866              1688108792.716            0                         963                       1.4000286102E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0843675406E+004         0.0000000000E+000         4.1236729795E+002         4.1883592247E+002         1.9460068168E+000         1.9709804854E+000         9.9545955870E-001         
2023-06-30                07:06:34.243              179.96289633              4319.109512               180.96289633              1688108794.243            0                         963                       1.4002685539E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0848507037E+004         0.0000000000E+000         4.1236729795E+002         4.1883592247E+002         1.9463754027E+000         1.9709804854E+000         9.9545955870E-001         
2023-06-30                07:06:35.153              179.96290686              4319.109765               180.96290686              1688108795.153            0                         963                       1.4000393745E+002         4.5000170020E+001         3.4000000000E+001         4.5306387491E+001         4.4999932699E+001         1.0000000000E+000         1.0000000000E+001         3.0843116500E+004         0.0000000000E+000         4.1238473713E+002         4.1883592247E+002         1.9463754027E+000         1.9709804854E+000         9.9545955870E-001         
2023-06-30                07:06:35.657              179.96291271              4319.109905               180.96291271              1688108795.658            0                         963                       1.4001968384E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0846560547E+004         0.0000000000E+000         4.1238473713E+002         4.1884116120E+002         1.9463754027E+000         1.9713056555E+000         9.9508780354E-001         
2023-06-30                07:06:37.200              179.96293056              4319.110333               180.96293056              1688108797.200            0                         963                       1.4000737031E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0843037549E+004         0.0000000000E+000         4.1238473713E+002         4.1884116120E+002         1.9463242671E+000         1.9713056555E+000         9.9508780354E-001         
2023-06-30                07:06:38.122              179.96294124              4319.110590               180.96294124              1688108798.123            0                         963                       1.3999176734E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0840462729E+004         0.0000000000E+000         4.1242161117E+002         4.1884116120E+002         1.9463242671E+000         1.9713056555E+000         9.9508780354E-001         
2023-06-30                07:06:38.628              179.96294709              4319.110730               180.96294709              1688108798.629            0                         963                       1.3998963928E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0840152344E+004         0.0000000000E+000         4.1242161117E+002         4.1887765212E+002         1.9463242671E+000         1.9712501584E+000         9.9516705246E-001         
2023-06-30                07:06:40.164              179.96296487              4319.111157               180.96296487              1688108800.165            0                         963                       1.3999640356E+002         4.5000087758E+001         3.4000000000E+001         4.5306535052E+001         4.5000048293E+001         2.0000000000E+000         1.0000000000E+001         3.0839675065E+004         0.0000000000E+000         4.1242161117E+002         4.1887765212E+002         1.9459231014E+000         1.9712501584E+000         9.9516705246E-001         
2023-06-30                07:06:41.084              179.96297551              4319.111412               180.96297551              1688108801.084            0                         963                       1.4000900808E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0844827888E+004         0.0000000000E+000         4.1241847223E+002         4.1887765212E+002         1.9459231014E+000         1.9712501584E+000         9.9516705246E-001         
2023-06-30                07:06:41.595              179.96298142              4319.111554               180.96298142              1688108801.595            0                         963                       1.4000524902E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0844226563E+004         0.0000000000E+000         4.1241847223E+002         4.1887460257E+002         1.9459231014E+000         1.9708443896E+000         9.9512999214E-001         
