DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                17:05:01.207              167.37848619              4017.083669               168.37848619              1687021501.207            0                         963                       1.4000430066E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0903747065E+004         0.0000000000E+000         4.1474465876E+002         4.2287308944E+002         1.9721148918E+000         2.0036092270E+000         1.2424369249E+000         
2023-06-17                17:05:02.125              167.37849683              4017.083924               168.37849683              1687021502.126            0                         963                       1.3998588014E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897799940E+004         0.0000000000E+000         4.1476840905E+002         4.2287308944E+002         1.9721148918E+000         2.0036092270E+000         1.2424369249E+000         
2023-06-17                17:05:02.632              167.37850270              4017.084065               168.37850270              1687021502.633            0                         963                       1.4000282288E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0900499099E+004         0.0000000000E+000         4.1476840905E+002         4.2289927062E+002         1.9721148918E+000         2.0037394766E+000         1.2423563937E+000         
2023-06-17                17:05:04.188              167.37852071              4017.084497               168.37852071              1687021504.189            0                         963                       1.4000312965E+002         4.5000236511E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0903575834E+004         0.0000000000E+000         4.1476840905E+002         4.2289927062E+002         1.9720932252E+000         2.0037394766E+000         1.2423563937E+000         
2023-06-17                17:05:05.107              167.37853133              4017.084752               168.37853133              1687021505.107            0                         963                       1.3999203727E+002         4.5000188627E+001         3.3562500000E+001         4.5306813741E+001         4.5000229936E+001         1.0000000000E+000         0.0000000000E+000         3.0900744486E+004         0.0000000000E+000         4.1476328237E+002         4.2289927062E+002         1.9720932252E+000         2.0037394766E+000         1.2423563937E+000         
2023-06-17                17:05:05.618              167.37853725              4017.084894               168.37853725              1687021505.618            0                         963                       1.4000267674E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904039063E+004         0.0000000000E+000         4.1476328237E+002         4.2288609831E+002         1.9720932252E+000         2.0036865788E+000         1.2400457346E+000         
2023-06-17                17:05:07.158              167.37855508              4017.085322               168.37855508              1687021507.159            0                         963                       1.3999183954E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899454902E+004         0.0000000000E+000         4.1476328237E+002         4.2288609831E+002         1.9719880299E+000         2.0036865788E+000         1.2400457346E+000         
2023-06-17                17:05:08.082              167.37856578              4017.085579               168.37856578              1687021508.083            0                         963                       1.4000045759E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0900454696E+004         0.0000000000E+000         4.1475221490E+002         4.2288609831E+002         1.9719880299E+000         2.0036865788E+000         1.2400457346E+000         
2023-06-17                17:05:08.589              167.37857164              4017.085719               168.37857164              1687021508.590            0                         963                       1.4001528872E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905490460E+004         0.0000000000E+000         4.1475221490E+002         4.2287765561E+002         1.9719880299E+000         2.0035907433E+000         1.2432117099E+000         
2023-06-17                17:05:10.181              167.37859007              4017.086162               168.37859007              1687021510.182            0                         963                       1.3998587141E+002         4.5000200504E+001         3.3562500000E+001         4.5306896674E+001         4.5000161428E+001         2.0000000000E+000         0.0000000000E+000         3.0899127439E+004         0.0000000000E+000         4.1475221490E+002         4.2287765561E+002         1.9721164578E+000         2.0035907433E+000         1.2432117099E+000         
2023-06-17                17:05:11.111              167.37860082              4017.086420               168.37860082              1687021511.111            0                         963                       1.4000899433E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904993148E+004         0.0000000000E+000         4.1476068635E+002         4.2287765561E+002         1.9721164578E+000         2.0035907433E+000         1.2432117099E+000         
2023-06-17                17:05:11.622              167.37860675              4017.086562               168.37860675              1687021511.623            0                         963                       1.3996513954E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894267353E+004         0.0000000000E+000         4.1476068635E+002         4.2288940124E+002         1.9721164578E+000         2.0037333116E+000         1.2409811584E+000         
2023-06-17                17:05:13.168              167.37862464              4017.086991               168.37862464              1687021513.169            0                         963                       1.3999371202E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898945987E+004         0.0000000000E+000         4.1476068635E+002         4.2288940124E+002         1.9721208267E+000         2.0037333116E+000         1.2409811584E+000         
2023-06-17                17:05:14.088              167.37863528              4017.087247               168.37863528              1687021514.088            0                         963                       1.4002142536E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0906986673E+004         0.0000000000E+000         4.1476412391E+002         4.2288940124E+002         1.9721208267E+000         2.0037333116E+000         1.2409811584E+000         
2023-06-17                17:05:14.608              167.37864130              4017.087391               168.37864130              1687021514.608            0                         963                       1.4001351459E+002         4.5000205994E+001         3.3562500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0907687350E+004         0.0000000000E+000         4.1476412391E+002         4.2289029015E+002         1.9721208267E+000         2.0037275817E+000         1.2424243206E+000         
2023-06-17                17:05:16.153              167.37865918              4017.087820               168.37865918              1687021516.153            0                         963                       1.4000931321E+002         4.5000297546E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0904197133E+004         0.0000000000E+000         4.1476412391E+002         4.2289029015E+002         1.9723237029E+000         2.0037275817E+000         1.2424243206E+000         
2023-06-17                17:05:17.072              167.37866983              4017.088076               168.37866983              1687021517.073            0                         963                       1.3998937938E+002         4.5000297546E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896592369E+004         0.0000000000E+000         4.1476706872E+002         4.2289029015E+002         1.9723237029E+000         2.0037275817E+000         1.2424243206E+000         
2023-06-17                17:05:17.585              167.37867575              4017.088218               168.37867575              1687021517.585            0                         963                       1.4002568582E+002         4.5000297546E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0908243314E+004         0.0000000000E+000         4.1476706872E+002         4.2290221219E+002         1.9723237029E+000         2.0039683844E+000         1.2436656205E+000         
2023-06-17                17:05:19.122              167.37869355              4017.088645               168.37869355              1687021519.123            0                         963                       1.4000337252E+002         4.5000297546E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902901031E+004         0.0000000000E+000         4.1476706872E+002         4.2290221219E+002         1.9720538986E+000         2.0039683844E+000         1.2436656205E+000         
2023-06-17                17:05:20.042              167.37870419              4017.088901               168.37870419              1687021520.042            0                         963                       1.3998315813E+002         4.5000178204E+001         3.3562500000E+001         4.5306846619E+001         4.5000183319E+001         1.0000000000E+000         0.0000000000E+000         3.0896948542E+004         0.0000000000E+000         4.1474985541E+002         4.2290221219E+002         1.9720538986E+000         2.0039683844E+000         1.2436656205E+000         
2023-06-17                17:05:20.566              167.37871027              4017.089046               168.37871027              1687021520.567            0                         963                       1.4003132571E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0909715445E+004         0.0000000000E+000         4.1474985541E+002         4.2288544161E+002         1.9720538986E+000         2.0036972846E+000         1.2426591805E+000         
2023-06-17                17:05:22.099              167.37872801              4017.089472               168.37872801              1687021522.100            0                         963                       1.3999389414E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0900816148E+004         0.0000000000E+000         4.1474985541E+002         4.2288544161E+002         1.9717944624E+000         2.0036972846E+000         1.2426591805E+000         
2023-06-17                17:05:23.009              167.37873854              4017.089725               168.37873854              1687021523.010            0                         963                       1.4000485289E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903138399E+004         0.0000000000E+000         4.1475942095E+002         4.2288544161E+002         1.9717944624E+000         2.0036972846E+000         1.2426591805E+000         
2023-06-17                17:05:23.517              167.37874442              4017.089866               168.37874442              1687021523.518            0                         963                       1.4000793457E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0903890625E+004         0.0000000000E+000         4.1475942095E+002         4.2289524639E+002         1.9717944624E+000         2.0034338861E+000         1.2436811500E+000         
2023-06-17                17:05:25.069              167.37876238              4017.090297               168.37876238              1687021525.070            0                         963                       1.4000207224E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0902534338E+004         0.0000000000E+000         4.1475942095E+002         4.2289524639E+002         1.9718597071E+000         2.0034338861E+000         1.2436811500E+000         
2023-06-17                17:05:26.003              167.37877318              4017.090556               168.37877318              1687021526.003            0                         963                       1.3999796114E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0902686486E+004         0.0000000000E+000         4.1474467560E+002         4.2289524639E+002         1.9718597071E+000         2.0034338861E+000         1.2436811500E+000         
2023-06-17                17:05:26.520              167.37877918              4017.090700               168.37877918              1687021526.521            0                         963                       1.3999926758E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0903453125E+004         0.0000000000E+000         4.1474467560E+002         4.2287494436E+002         1.9718597071E+000         2.0034797040E+000         1.2410738719E+000         
2023-06-17                17:05:28.089              167.37879734              4017.091136               168.37879734              1687021528.090            0                         963                       1.4000635668E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0904092318E+004         0.0000000000E+000         4.1474467560E+002         4.2287494436E+002         1.9721320900E+000         2.0034797040E+000         1.2410738719E+000         
2023-06-17                17:05:29.020              167.37880811              4017.091395               168.37880811              1687021529.021            0                         963                       1.3999736782E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0902376942E+004         0.0000000000E+000         4.1474166245E+002         4.2287494436E+002         1.9721320900E+000         2.0034797040E+000         1.2410738719E+000         
2023-06-17                17:05:29.529              167.37881399              4017.091536               168.37881399              1687021529.529            0                         963                       1.4002030945E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0909927734E+004         0.0000000000E+000         4.1474166245E+002         4.2286805870E+002         1.9721320900E+000         2.0037416303E+000         1.2425332911E+000         
2023-06-17                17:05:31.088              167.37883204              4017.091969               168.37883204              1687021531.088            0                         963                       1.4001489670E+002         4.5000236511E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0907373626E+004         0.0000000000E+000         4.1474166245E+002         4.2286805870E+002         1.9719897396E+000         2.0037416303E+000         1.2425332911E+000         
2023-06-17                17:05:31.993              167.37884252              4017.092221               168.37884252              1687021531.994            0                         963                       1.3998971421E+002         4.5000236511E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0900147608E+004         0.0000000000E+000         4.1474836727E+002         4.2286805870E+002         1.9719897396E+000         2.0037416303E+000         1.2425332911E+000         
2023-06-17                17:05:32.496              167.37884834              4017.092360               168.37884834              1687021532.497            0                         963                       1.4000173950E+002         4.5000236511E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902968750E+004         0.0000000000E+000         4.1474836727E+002         4.2287655496E+002         1.9719897396E+000         2.0036034511E+000         1.2415735054E+000         
2023-06-17                17:05:34.055              167.37886638              4017.092793               168.37886638              1687021534.055            0                         963                       1.4000423791E+002         4.5000236511E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903848772E+004         0.0000000000E+000         4.1474836727E+002         4.2287655496E+002         1.9719849060E+000         2.0036034511E+000         1.2415735054E+000         
2023-06-17                17:05:34.971              167.37887699              4017.093048               168.37887699              1687021534.972            0                         963                       1.4000934878E+002         4.5000236511E+001         3.3562500000E+001         4.5306837583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905817028E+004         0.0000000000E+000         4.1475060554E+002         4.2287655496E+002         1.9719849060E+000         2.0036034511E+000         1.2415735054E+000         
2023-06-17                17:05:35.483              167.37888291              4017.093190               168.37888291              1687021535.483            0                         963                       1.4001611328E+002         4.5000236511E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0909289063E+004         0.0000000000E+000         4.1475060554E+002         4.2287768101E+002         1.9719849060E+000         2.0035940463E+000         1.2421853288E+000         
2023-06-17                17:05:37.039              167.37890091              4017.093622               168.37890091              1687021537.039            0                         963                       1.3999984070E+002         4.5000236511E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899550198E+004         0.0000000000E+000         4.1475060554E+002         4.2287768101E+002         1.9726494048E+000         2.0035940463E+000         1.2421853288E+000         
2023-06-17                17:05:37.963              167.37891162              4017.093879               168.37891162              1687021537.964            0                         963                       1.4001253902E+002         4.5000236511E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901848336E+004         0.0000000000E+000         4.1477202868E+002         4.2287768101E+002         1.9726494048E+000         2.0035940463E+000         1.2421853288E+000         
2023-06-17                17:05:38.471              167.37891750              4017.094020               168.37891750              1687021538.472            0                         963                       1.4002697754E+002         4.5000236511E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0908535156E+004         0.0000000000E+000         4.1477202868E+002         4.2290591647E+002         1.9726494048E+000         2.0042940515E+000         1.2434974328E+000         
2023-06-17                17:05:40.033              167.37893558              4017.094454               168.37893558              1687021540.034            0                         963                       1.3998689390E+002         4.5000214941E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899737392E+004         0.0000000000E+000         4.1477202868E+002         4.2290591647E+002         1.9720995540E+000         2.0042940515E+000         1.2434974328E+000         
2023-06-17                17:05:40.950              167.37894618              4017.094708               168.37894618              1687021540.950            0                         963                       1.4001195067E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0906077003E+004         0.0000000000E+000         4.1476233297E+002         4.2290591647E+002         1.9720995540E+000         2.0042940515E+000         1.2434974328E+000         
2023-06-17                17:05:41.463              167.37895212              4017.094851               168.37895212              1687021541.463            0                         963                       1.3994396973E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886427734E+004         0.0000000000E+000         4.1476233297E+002         4.2289497143E+002         1.9720995540E+000         2.0037312629E+000         1.2418665589E+000         
2023-06-17                17:05:43.009              167.37897002              4017.095281               168.37897002              1687021543.010            0                         963                       1.3998842504E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897697803E+004         0.0000000000E+000         4.1476233297E+002         4.2289497143E+002         1.9721519180E+000         2.0037312629E+000         1.2418665589E+000         
2023-06-17                17:05:43.937              167.37898076              4017.095538               168.37898076              1687021543.938            0                         963                       1.4001454120E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0904836669E+004         0.0000000000E+000         4.1478088513E+002         4.2289497143E+002         1.9721519180E+000         2.0037312629E+000         1.2418665589E+000         
2023-06-17                17:05:44.448              167.37898668              4017.095680               168.37898668              1687021544.449            0                         963                       1.4000099182E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902599609E+004         0.0000000000E+000         4.1478088513E+002         4.2290568983E+002         1.9721519180E+000         2.0037526022E+000         1.2410302935E+000         
2023-06-17                17:05:45.999              167.37900462              4017.096111               168.37900462              1687021545.999            0                         963                       1.3999458095E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898618500E+004         0.0000000000E+000         4.1478088513E+002         4.2290568983E+002         1.9723810094E+000         2.0037526022E+000         1.2410302935E+000         
2023-06-17                17:05:46.911              167.37901517              4017.096364               168.37901517              1687021546.911            0                         963                       1.4000035914E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0899359975E+004         0.0000000000E+000         4.1478002318E+002         4.2290568983E+002         1.9723810094E+000         2.0037526022E+000         1.2410302935E+000         
2023-06-17                17:05:47.415              167.37902102              4017.096504               168.37902102              1687021547.416            0                         963                       1.4000907546E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902367939E+004         0.0000000000E+000         4.1478002318E+002         4.2290442079E+002         1.9723810094E+000         2.0039838476E+000         1.2417491214E+000         
2023-06-17                17:05:48.957              167.37903885              4017.096933               168.37903885              1687021548.957            0                         963                       1.4000984783E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903514981E+004         0.0000000000E+000         4.1478002318E+002         4.2290442079E+002         1.9726802491E+000         2.0039838476E+000         1.2417491214E+000         
2023-06-17                17:05:49.872              167.37904946              4017.097187               168.37904946              1687021549.873            0                         963                       1.4000019449E+002         4.5000197901E+001         3.3562500000E+001         4.5306818967E+001         4.5000094883E+001         1.0000000000E+000         0.0000000000E+000         3.0901197859E+004         0.0000000000E+000         4.1477609735E+002         4.2290442079E+002         1.9726802491E+000         2.0039838476E+000         1.2417491214E+000         
2023-06-17                17:05:50.387              167.37905541              4017.097330               168.37905541              1687021550.387            0                         963                       1.4000209398E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900978666E+004         0.0000000000E+000         4.1477609735E+002         4.2290298391E+002         1.9726802491E+000         2.0042978584E+000         1.2418025160E+000         
2023-06-17                17:05:51.937              167.37907334              4017.097760               168.37907334              1687021551.937            0                         963                       1.3998330417E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895745746E+004         0.0000000000E+000         4.1477609735E+002         4.2290298391E+002         1.9724282904E+000         2.0042978584E+000         1.2418025160E+000         
2023-06-17                17:05:52.877              167.37908422              4017.098021               168.37908422              1687021552.877            0                         963                       1.4001962904E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0906777290E+004         0.0000000000E+000         4.1478007210E+002         4.2290298391E+002         1.9724282904E+000         2.0042978584E+000         1.2418025160E+000         
2023-06-17                17:05:53.388              167.37909014              4017.098163               168.37909014              1687021553.388            0                         963                       1.3998057439E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896818810E+004         0.0000000000E+000         4.1478007210E+002         4.2290727214E+002         1.9724282904E+000         2.0040427773E+000         1.2418200284E+000         
2023-06-17                17:05:54.928              167.37910797              4017.098591               168.37910797              1687021554.929            0                         963                       1.3999676223E+002         4.5000131395E+001         3.3562500000E+001         4.5306880527E+001         4.5000138177E+001         2.0000000000E+000         0.0000000000E+000         3.0898375052E+004         0.0000000000E+000         4.1478007210E+002         4.2290727214E+002         1.9726165088E+000         2.0040427773E+000         1.2418200284E+000         
2023-06-17                17:05:55.849              167.37911863              4017.098847               168.37911863              1687021555.850            0                         963                       1.4000429326E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0902209923E+004         0.0000000000E+000         4.1477634499E+002         4.2290727214E+002         1.9726165088E+000         2.0040427773E+000         1.2418200284E+000         
2023-06-17                17:05:56.358              167.37912453              4017.098989               168.37912453              1687021556.359            0                         963                       1.4000080989E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901696890E+004         0.0000000000E+000         4.1477634499E+002         4.2290108970E+002         1.9726165088E+000         2.0042247500E+000         1.2410855326E+000         
2023-06-17                17:05:57.904              167.37914242              4017.099418               168.37914242              1687021557.905            0                         963                       1.4001260319E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0904808315E+004         0.0000000000E+000         4.1477634499E+002         4.2290108970E+002         1.9725659292E+000         2.0042247500E+000         1.2410855326E+000         
2023-06-17                17:05:58.818              167.37915299              4017.099672               168.37915299              1687021558.818            0                         963                       1.3999470563E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898905683E+004         0.0000000000E+000         4.1476432362E+002         4.2290108970E+002         1.9725659292E+000         2.0042247500E+000         1.2410855326E+000         
2023-06-17                17:05:59.319              167.37915880              4017.099811               168.37915880              1687021559.320            0                         963                       1.4004383498E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0912069712E+004         0.0000000000E+000         4.1476432362E+002         4.2288788937E+002         1.9725659292E+000         2.0041696917E+000         1.2415360619E+000         
2023-06-17                17:06:00.884              167.37917690              4017.100246               168.37917690              1687021560.884            0                         963                       1.4000558408E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0902339169E+004         0.0000000000E+000         4.1476432362E+002         4.2288788937E+002         1.9726931343E+000         2.0041696917E+000         1.2415360619E+000         
2023-06-17                17:06:01.812              167.37918764              4017.100503               168.37918764              1687021561.812            0                         963                       1.3999433452E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899447395E+004         0.0000000000E+000         4.1476899648E+002         4.2288788937E+002         1.9726931343E+000         2.0041696917E+000         1.2415360619E+000         
2023-06-17                17:06:02.321              167.37919353              4017.100645               168.37919353              1687021562.321            0                         963                       1.4000075062E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900954327E+004         0.0000000000E+000         4.1476899648E+002         4.2289893666E+002         1.9726931343E+000         2.0043233643E+000         1.2429765173E+000         
2023-06-17                17:06:03.871              167.37921147              4017.101075               168.37921147              1687021563.871            0                         963                       1.4000125537E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901702511E+004         0.0000000000E+000         4.1476899648E+002         4.2289893666E+002         1.9724998283E+000         2.0043233643E+000         1.2429765173E+000         
2023-06-17                17:06:04.790              167.37922212              4017.101331               168.37922212              1687021564.791            0                         963                       1.3998445113E+002         4.5000136697E+001         3.3562500000E+001         4.5306830095E+001         4.5000042615E+001         1.0000000000E+000         0.0000000000E+000         3.0896180389E+004         0.0000000000E+000         4.1477796774E+002         4.2289893666E+002         1.9724998283E+000         2.0043233643E+000         1.2429765173E+000         
2023-06-17                17:06:05.303              167.37922806              4017.101473               168.37922806              1687021565.304            0                         963                       1.4001966388E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0905658353E+004         0.0000000000E+000         4.1477796774E+002         4.2291394574E+002         1.9724998283E+000         2.0041497490E+000         1.2433002252E+000         
2023-06-17                17:06:06.848              167.37924593              4017.101902               168.37924593              1687021566.848            0                         963                       1.4000661069E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0902119967E+004         0.0000000000E+000         4.1477796774E+002         4.2291394574E+002         1.9728412093E+000         2.0041497490E+000         1.2433002252E+000         
2023-06-17                17:06:07.759              167.37925648              4017.102156               168.37925648              1687021567.760            0                         963                       1.3999924021E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900338076E+004         0.0000000000E+000         4.1479770730E+002         4.2291394574E+002         1.9728412093E+000         2.0041497490E+000         1.2433002252E+000         
2023-06-17                17:06:08.273              167.37926242              4017.102298               168.37926242              1687021568.273            0                         963                       1.4002203369E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0907343750E+004         0.0000000000E+000         4.1479770730E+002         4.2293274039E+002         1.9728412093E+000         2.0044914281E+000         1.2425756408E+000         
2023-06-17                17:06:09.832              167.37928046              4017.102731               168.37928046              1687021569.832            0                         963                       1.3999246934E+002         4.5000072298E+001         3.3562500000E+001         4.5306785583E+001         4.5000071813E+001         2.0000000000E+000         0.0000000000E+000         3.0900633019E+004         0.0000000000E+000         4.1479770730E+002         4.2293274039E+002         1.9725142436E+000         2.0044914281E+000         1.2425756408E+000         
2023-06-17                17:06:10.752              167.37929111              4017.102987               168.37929111              1687021570.752            0                         963                       1.4001192266E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0904245417E+004         0.0000000000E+000         4.1475511436E+002         4.2293274039E+002         1.9725142436E+000         2.0044914281E+000         1.2425756408E+000         
2023-06-17                17:06:11.259              167.37929698              4017.103128               168.37929698              1687021571.259            0                         963                       1.4001481628E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905962891E+004         0.0000000000E+000         4.1475511436E+002         4.2288679256E+002         1.9725142436E+000         2.0041494207E+000         1.2425419029E+000         
2023-06-17                17:06:12.812              167.37931495              4017.103559               168.37931495              1687021572.812            0                         963                       1.3998883712E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899048194E+004         0.0000000000E+000         4.1475511436E+002         4.2288679256E+002         1.9726436673E+000         2.0041494207E+000         1.2425419029E+000         
