DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                09:02:15.266              167.04323225              4009.037574               168.04323225              1686992535.266            0                         963                       1.4001533146E+002         4.5000218808E+001         3.3437500000E+001         4.5306426454E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895517621E+004         0.0000000000E+000         4.1169480833E+002         4.2114239599E+002         1.9125116888E+000         1.9484040981E+000         1.4486294097E+000         
2023-06-17                09:02:15.776              167.04323816              4009.037716               168.04323816              1686992535.777            0                         963                       1.4000579834E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0894898438E+004         0.0000000000E+000         4.1169480833E+002         4.2112950496E+002         1.9125116888E+000         1.9483602872E+000         1.4486911616E+000         
2023-06-17                09:02:17.321              167.04325603              4009.038145               168.04325603              1686992537.321            0                         963                       1.3999963906E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889794104E+004         0.0000000000E+000         4.1169480833E+002         4.2112950496E+002         1.9128145106E+000         1.9483602872E+000         1.4486911616E+000         
2023-06-17                09:02:18.243              167.04326670              4009.038401               168.04326670              1686992538.243            0                         963                       1.3999801568E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889356073E+004         0.0000000000E+000         4.1166426684E+002         4.2112950496E+002         1.9128145106E+000         1.9483602872E+000         1.4486911616E+000         
2023-06-17                09:02:18.756              167.04327264              4009.038543               168.04327264              1686992538.756            0                         963                       1.4000628662E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892421875E+004         0.0000000000E+000         4.1166426684E+002         4.2110336648E+002         1.9128145106E+000         1.9486881641E+000         1.4501687257E+000         
2023-06-17                09:02:20.293              167.04329044              4009.038971               168.04329044              1686992540.294            0                         963                       1.3999743394E+002         4.5000236511E+001         3.3437500000E+001         4.5306527234E+001         4.4999775195E+001         2.0000000000E+000         0.0000000000E+000         3.0889956639E+004         0.0000000000E+000         4.1166426684E+002         4.2110336648E+002         1.9126584751E+000         1.9486881641E+000         1.4501687257E+000         
2023-06-17                09:02:21.197              167.04330089              4009.039221               168.04330089              1686992541.197            0                         963                       1.4000256126E+002         4.5000236511E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890625895E+004         0.0000000000E+000         4.1167156940E+002         4.2110336648E+002         1.9126584751E+000         1.9486881641E+000         1.4501687257E+000         
2023-06-17                09:02:21.703              167.04330676              4009.039362               168.04330676              1686992541.704            0                         963                       1.4001743434E+002         4.5000236511E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897377629E+004         0.0000000000E+000         4.1167156940E+002         4.2110983923E+002         1.9126584751E+000         1.9485254154E+000         1.4483903623E+000         
2023-06-17                09:02:23.243              167.04332457              4009.039790               168.04332457              1686992543.243            0                         963                       1.4000036831E+002         4.5000236511E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889127956E+004         0.0000000000E+000         4.1167156940E+002         4.2110983923E+002         1.9131046809E+000         1.9485254154E+000         1.4483903623E+000         
2023-06-17                09:02:24.150              167.04333507              4009.040042               168.04333507              1686992544.150            0                         963                       1.4000821579E+002         4.5000236511E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892124323E+004         0.0000000000E+000         4.1166118018E+002         4.2110983923E+002         1.9131046809E+000         1.9485254154E+000         1.4483903623E+000         
2023-06-17                09:02:24.651              167.04334088              4009.040181               168.04334088              1686992544.652            0                         963                       1.4000318204E+002         4.5000236511E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891616136E+004         0.0000000000E+000         4.1166118018E+002         4.2109367971E+002         1.9131046809E+000         1.9489589765E+000         1.4484999157E+000         
2023-06-17                09:02:26.207              167.04335889              4009.040613               168.04335889              1686992546.208            0                         963                       1.4000638576E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891301466E+004         0.0000000000E+000         4.1166118018E+002         4.2109367971E+002         1.9129914730E+000         1.9489589765E+000         1.4484999157E+000         
2023-06-17                09:02:27.131              167.04336958              4009.040870               168.04336958              1686992547.132            0                         963                       1.4000211996E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889541555E+004         0.0000000000E+000         4.1166071694E+002         4.2109367971E+002         1.9129914730E+000         1.9489589765E+000         1.4484999157E+000         
2023-06-17                09:02:27.642              167.04337550              4009.041012               168.04337550              1686992547.643            0                         963                       1.4000159983E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890117112E+004         0.0000000000E+000         4.1166071694E+002         4.2109085505E+002         1.9129914730E+000         1.9488347187E+000         1.4476812341E+000         
2023-06-17                09:02:29.200              167.04339353              4009.041445               168.04339353              1686992549.201            0                         963                       1.4000297994E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0892405319E+004         0.0000000000E+000         4.1166071694E+002         4.2109085505E+002         1.9126892977E+000         1.9488347187E+000         1.4476812341E+000         
2023-06-17                09:02:30.118              167.04340414              4009.041699               168.04340414              1686992550.118            0                         963                       1.3999644167E+002         4.5000131301E+001         3.3437500000E+001         4.5306353111E+001         4.4999753457E+001         1.0000000000E+000         0.0000000000E+000         3.0889554914E+004         0.0000000000E+000         4.1164647804E+002         4.2109085505E+002         1.9126892977E+000         1.9488347187E+000         1.4476812341E+000         
2023-06-17                09:02:30.624              167.04341000              4009.041840               168.04341000              1686992550.624            0                         963                       1.4002079773E+002         4.5000114441E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897208984E+004         0.0000000000E+000         4.1164647804E+002         4.2107237522E+002         1.9126892977E+000         1.9485120152E+000         1.4473189424E+000         
2023-06-17                09:02:32.223              167.04342852              4009.042284               168.04342852              1686992552.224            0                         963                       1.3999714862E+002         4.5000114441E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890769397E+004         0.0000000000E+000         4.1164647804E+002         4.2107237522E+002         1.9127392147E+000         1.9485120152E+000         1.4473189424E+000         
2023-06-17                09:02:33.135              167.04343907              4009.042538               168.04343907              1686992553.136            0                         963                       1.3999793768E+002         4.5000114441E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891128175E+004         0.0000000000E+000         4.1165627799E+002         4.2107237522E+002         1.9127392147E+000         1.9485120152E+000         1.4473189424E+000         
2023-06-17                09:02:33.653              167.04344506              4009.042681               168.04344506              1686992553.653            0                         963                       1.3997183873E+002         4.5000114441E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0882673302E+004         0.0000000000E+000         4.1165627799E+002         4.2108430160E+002         1.9127392147E+000         1.9485700900E+000         1.4482550177E+000         
2023-06-17                09:02:35.193              167.04346288              4009.043109               168.04346288              1686992555.193            0                         963                       1.4000032681E+002         4.5000114441E+001         3.3437500000E+001         4.5306303761E+001         4.4999754689E+001         2.0000000000E+000         0.0000000000E+000         3.0888580719E+004         0.0000000000E+000         4.1165627799E+002         4.2108430160E+002         1.9130036375E+000         1.9485700900E+000         1.4482550177E+000         
2023-06-17                09:02:36.104              167.04347343              4009.043362               168.04347343              1686992556.104            0                         963                       1.4002208006E+002         4.5000114441E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895853177E+004         0.0000000000E+000         4.1165814722E+002         4.2108430160E+002         1.9130036375E+000         1.9485700900E+000         1.4482550177E+000         
2023-06-17                09:02:36.615              167.04347935              4009.043504               168.04347935              1686992556.616            0                         963                       1.3995903015E+002         4.5000114441E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0880777344E+004         0.0000000000E+000         4.1165814722E+002         4.2108808747E+002         1.9130036375E+000         1.9488465832E+000         1.4478841971E+000         
2023-06-17                09:02:38.165              167.04349729              4009.043935               168.04349729              1686992558.166            0                         963                       1.4002477500E+002         4.5000114441E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897253610E+004         0.0000000000E+000         4.1165814722E+002         4.2108808747E+002         1.9129972696E+000         1.9488465832E+000         1.4478841971E+000         
2023-06-17                09:02:39.088              167.04350796              4009.044191               168.04350796              1686992559.088            0                         963                       1.3999592000E+002         4.5000114441E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889596944E+004         0.0000000000E+000         4.1164192010E+002         4.2108808747E+002         1.9129972696E+000         1.9488465832E+000         1.4478841971E+000         
2023-06-17                09:02:39.598              167.04351388              4009.044333               168.04351388              1686992559.599            0                         963                       1.4001536560E+002         4.5000114441E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0894466797E+004         0.0000000000E+000         4.1164192010E+002         4.2107339517E+002         1.9129972696E+000         1.9488473373E+000         1.4488301730E+000         
2023-06-17                09:02:41.148              167.04353182              4009.044764               168.04353182              1686992561.149            0                         963                       1.3999762730E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889934872E+004         0.0000000000E+000         4.1164192010E+002         4.2107339517E+002         1.9127779024E+000         1.9488473373E+000         1.4488301730E+000         
2023-06-17                09:02:42.075              167.04354255              4009.045021               168.04354255              1686992562.076            0                         963                       1.4001558150E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895140085E+004         0.0000000000E+000         4.1164420559E+002         4.2107339517E+002         1.9127779024E+000         1.9488473373E+000         1.4488301730E+000         
2023-06-17                09:02:42.594              167.04354854              4009.045165               168.04354854              1686992562.594            0                         963                       1.4003564453E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902347656E+004         0.0000000000E+000         4.1164420559E+002         4.2107476422E+002         1.9127779024E+000         1.9486201798E+000         1.4475919481E+000         
2023-06-17                09:02:44.138              167.04356641              4009.045594               168.04356641              1686992564.138            0                         963                       1.4000751443E+002         4.5000205994E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891613746E+004         0.0000000000E+000         4.1164420559E+002         4.2107476422E+002         1.9129861825E+000         1.9486201798E+000         1.4475919481E+000         
2023-06-17                09:02:45.051              167.04357698              4009.045848               168.04357698              1686992565.051            0                         963                       1.3999418964E+002         4.5000043688E+001         3.3437500000E+001         4.5306440172E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887576957E+004         0.0000000000E+000         4.1162341781E+002         4.2107476422E+002         1.9129861825E+000         1.9486201798E+000         1.4475919481E+000         
2023-06-17                09:02:45.556              167.04358284              4009.045988               168.04358284              1686992565.557            0                         963                       1.4005166626E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0905394531E+004         0.0000000000E+000         4.1162341781E+002         4.2105379688E+002         1.9129861825E+000         1.9488334897E+000         1.4489196795E+000         
2023-06-17                09:02:47.095              167.04360065              4009.046416               168.04360065              1686992567.096            0                         963                       1.4000025706E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891575883E+004         0.0000000000E+000         4.1162341781E+002         4.2105379688E+002         1.9127479079E+000         1.9488334897E+000         1.4489196795E+000         
2023-06-17                09:02:48.003              167.04361115              4009.046668               168.04361115              1686992568.003            0                         963                       1.4000875121E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892554753E+004         0.0000000000E+000         4.1161260092E+002         4.2105379688E+002         1.9127479079E+000         1.9488334897E+000         1.4489196795E+000         
2023-06-17                09:02:48.503              167.04361694              4009.046807               168.04361694              1686992568.504            0                         963                       1.3999850464E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891753906E+004         0.0000000000E+000         4.1161260092E+002         4.2104162320E+002         1.9127479079E+000         1.9485865382E+000         1.4472573918E+000         
2023-06-17                09:02:50.053              167.04363488              4009.047237               168.04363488              1686992570.054            0                         963                       1.4001495729E+002         4.5000070981E+001         3.3437500000E+001         4.5306408508E+001         4.4999977351E+001         2.0000000000E+000         0.0000000000E+000         3.0896417836E+004         0.0000000000E+000         4.1161260092E+002         4.2104162320E+002         1.9123732574E+000         1.9485865382E+000         1.4472573918E+000         
2023-06-17                09:02:50.974              167.04364554              4009.047493               168.04364554              1686992570.975            0                         963                       1.3999437153E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889515603E+004         0.0000000000E+000         4.1159802914E+002         4.2104162320E+002         1.9123732574E+000         1.9485865382E+000         1.4472573918E+000         
2023-06-17                09:02:51.484              167.04365145              4009.047635               168.04365145              1686992571.485            0                         963                       1.4001287842E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895548828E+004         0.0000000000E+000         4.1159802914E+002         4.2102498095E+002         1.9123732574E+000         1.9481982733E+000         1.4483957016E+000         
2023-06-17                09:02:53.029              167.04366932              4009.048064               168.04366932              1686992573.029            0                         963                       1.3999400218E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890561876E+004         0.0000000000E+000         4.1159802914E+002         4.2102498095E+002         1.9124969548E+000         1.9481982733E+000         1.4483957016E+000         
2023-06-17                09:02:53.948              167.04367997              4009.048319               168.04367997              1686992573.949            0                         963                       1.3999653963E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888946942E+004         0.0000000000E+000         4.1159018162E+002         4.2102498095E+002         1.9124969548E+000         1.9481982733E+000         1.4483957016E+000         
2023-06-17                09:02:54.457              167.04368584              4009.048460               168.04368584              1686992574.457            0                         963                       1.4003325829E+002         4.5000114441E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898840595E+004         0.0000000000E+000         4.1159018162E+002         4.2102140814E+002         1.9124969548E+000         1.9483412045E+000         1.4486013196E+000         
2023-06-17                09:02:56.002              167.04370373              4009.048889               168.04370373              1686992576.002            0                         963                       1.3998008728E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884845703E+004         0.0000000000E+000         4.1159018162E+002         4.2102140814E+002         1.9126802775E+000         1.9483412045E+000         1.4486013196E+000         
2023-06-17                09:02:56.915              167.04371431              4009.049143               168.04371431              1686992576.916            0                         963                       1.4000072270E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890636130E+004         0.0000000000E+000         4.1160589144E+002         4.2102140814E+002         1.9126802775E+000         1.9483412045E+000         1.4486013196E+000         
2023-06-17                09:02:57.417              167.04372012              4009.049283               168.04372012              1686992577.418            0                         963                       1.4001219177E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894986328E+004         0.0000000000E+000         4.1160589144E+002         4.2103086312E+002         1.9126802775E+000         1.9485028406E+000         1.4464000834E+000         
2023-06-17                09:02:58.960              167.04373796              4009.049711               168.04373796              1686992578.960            0                         963                       1.3999276362E+002         4.5000052437E+001         3.3437500000E+001         4.5306479762E+001         4.4999900172E+001         2.0000000000E+000         0.0000000000E+000         3.0889033865E+004         0.0000000000E+000         4.1160589144E+002         4.2103086312E+002         1.9126022014E+000         1.9485028406E+000         1.4464000834E+000         
2023-06-17                09:02:59.864              167.04374843              4009.049962               168.04374843              1686992579.864            0                         963                       1.3999126021E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888084672E+004         0.0000000000E+000         4.1162259911E+002         4.2103086312E+002         1.9126022014E+000         1.9485028406E+000         1.4464000834E+000         
2023-06-17                09:03:00.365              167.04375422              4009.050101               168.04375422              1686992580.365            0                         963                       1.3999255312E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885711088E+004         0.0000000000E+000         4.1162259911E+002         4.2104673757E+002         1.9126022014E+000         1.9484186852E+000         1.4482345074E+000         
2023-06-17                09:03:01.910              167.04377211              4009.050531               168.04377211              1686992581.910            0                         963                       1.3999964745E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889614764E+004         0.0000000000E+000         4.1162259911E+002         4.2104673757E+002         1.9128820488E+000         1.9484186852E+000         1.4482345074E+000         
2023-06-17                09:03:02.828              167.04378274              4009.050786               168.04378274              1686992582.829            0                         963                       1.4000317121E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889426407E+004         0.0000000000E+000         4.1162028305E+002         4.2104673757E+002         1.9128820488E+000         1.9484186852E+000         1.4482345074E+000         
2023-06-17                09:03:03.336              167.04378862              4009.050927               168.04378862              1686992583.337            0                         963                       1.4002560425E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897130859E+004         0.0000000000E+000         4.1162028305E+002         4.2105507780E+002         1.9128820488E+000         1.9487444487E+000         1.4496309264E+000         
2023-06-17                09:03:04.884              167.04380654              4009.051357               168.04380654              1686992584.885            0                         963                       1.4000058798E+002         4.5000013142E+001         3.3437500000E+001         4.5306507250E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891326417E+004         0.0000000000E+000         4.1162028305E+002         4.2105507780E+002         1.9124600248E+000         1.9487444487E+000         1.4496309264E+000         
2023-06-17                09:03:05.796              167.04381709              4009.051610               168.04381709              1686992585.797            0                         963                       1.4001152291E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894922188E+004         0.0000000000E+000         4.1160174044E+002         4.2105507780E+002         1.9124600248E+000         1.9487444487E+000         1.4496309264E+000         
2023-06-17                09:03:06.302              167.04382295              4009.051751               168.04382295              1686992586.303            0                         963                       1.3998001099E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885289063E+004         0.0000000000E+000         4.1160174044E+002         4.2103189018E+002         1.9124600248E+000         1.9482984874E+000         1.4469614196E+000         
2023-06-17                09:03:07.839              167.04384074              4009.052178               168.04384074              1686992587.840            0                         963                       1.3998675077E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885941479E+004         0.0000000000E+000         4.1160174044E+002         4.2103189018E+002         1.9127978103E+000         1.9482984874E+000         1.4469614196E+000         
2023-06-17                09:03:08.756              167.04385135              4009.052432               168.04385135              1686992588.757            0                         963                       1.4000567133E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890578572E+004         0.0000000000E+000         4.1159514109E+002         4.2103189018E+002         1.9127978103E+000         1.9482984874E+000         1.4469614196E+000         
2023-06-17                09:03:09.262              167.04385720              4009.052573               168.04385720              1686992589.262            0                         963                       1.3999352675E+002         4.5000108572E+001         3.3437500000E+001         4.5306394724E+001         4.4999930162E+001         3.0000000000E+000         0.0000000000E+000         3.0887255258E+004         0.0000000000E+000         4.1159514109E+002         4.2101744342E+002         1.9127978103E+000         1.9486133710E+000         1.4473088167E+000         
2023-06-17                09:03:10.812              167.04387514              4009.053003               168.04387514              1686992590.812            0                         963                       1.4002088847E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897237207E+004         0.0000000000E+000         4.1159514109E+002         4.2101744342E+002         1.9124980662E+000         1.9486133710E+000         1.4473088167E+000         
2023-06-17                09:03:11.721              167.04388567              4009.053256               168.04388567              1686992591.722            0                         963                       1.3998365784E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886404297E+004         0.0000000000E+000         4.1160868497E+002         4.2101744342E+002         1.9124980662E+000         1.9486133710E+000         1.4473088167E+000         
2023-06-17                09:03:12.230              167.04389155              4009.053397               168.04389155              1686992592.230            0                         963                       1.3998236906E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885452374E+004         0.0000000000E+000         4.1160868497E+002         4.2103579588E+002         1.9124980662E+000         1.9483250975E+000         1.4483186395E+000         
2023-06-17                09:03:13.770              167.04390939              4009.053825               168.04390939              1686992593.771            0                         963                       1.4001098705E+002         4.5000114441E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895142425E+004         0.0000000000E+000         4.1160868497E+002         4.2103579588E+002         1.9125435380E+000         1.9483250975E+000         1.4483186395E+000         
2023-06-17                09:03:14.694              167.04392007              4009.054082               168.04392007              1686992594.694            0                         963                       1.4000335668E+002         4.5000051720E+001         3.3437500000E+001         4.5306404535E+001         4.4999884295E+001         1.0000000000E+000         0.0000000000E+000         3.0891434090E+004         0.0000000000E+000         4.1161177132E+002         4.2103579588E+002         1.9125435380E+000         1.9483250975E+000         1.4483186395E+000         
2023-06-17                09:03:15.217              167.04392613              4009.054227               168.04392613              1686992595.218            0                         963                       1.3998562505E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886569111E+004         0.0000000000E+000         4.1161177132E+002         4.2103887196E+002         1.9125435380E+000         1.9483711137E+000         1.4472843933E+000         
2023-06-17                09:03:16.779              167.04394421              4009.054661               168.04394421              1686992596.780            0                         963                       1.3998977366E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889218024E+004         0.0000000000E+000         4.1161177132E+002         4.2103887196E+002         1.9123376490E+000         1.9483711137E+000         1.4472843933E+000         
2023-06-17                09:03:17.697              167.04395484              4009.054916               168.04395484              1686992597.698            0                         963                       1.3999122620E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889369141E+004         0.0000000000E+000         4.1158490472E+002         4.2103887196E+002         1.9123376490E+000         1.9483711137E+000         1.4472843933E+000         
2023-06-17                09:03:18.203              167.04396069              4009.055057               168.04396069              1686992598.204            0                         963                       1.3999122620E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889369141E+004         0.0000000000E+000         4.1158490472E+002         4.2100880943E+002         1.9123376490E+000         1.9481515682E+000         1.4475400139E+000         
2023-06-17                09:03:19.747              167.04397856              4009.055486               168.04397856              1686992599.748            0                         963                       1.4000841300E+002         4.5000029508E+001         3.3437500000E+001         4.5306530786E+001         4.4999876921E+001         2.0000000000E+000         0.0000000000E+000         3.0892677435E+004         0.0000000000E+000         4.1158490472E+002         4.2100880943E+002         1.9127360699E+000         1.9481515682E+000         1.4475400139E+000         
2023-06-17                09:03:20.655              167.04398907              4009.055738               168.04398907              1686992600.656            0                         963                       1.3999023267E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889660680E+004         0.0000000000E+000         4.1158357939E+002         4.2100880943E+002         1.9127360699E+000         1.9481515682E+000         1.4475400139E+000         
2023-06-17                09:03:21.160              167.04399491              4009.055878               168.04399491              1686992601.160            0                         963                       1.3995263672E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0878316406E+004         0.0000000000E+000         4.1158357939E+002         4.2100816344E+002         1.9127360699E+000         1.9485601463E+000         1.4474985168E+000         
2023-06-17                09:03:22.690              167.04401262              4009.056303               168.04401262              1686992602.690            0                         963                       1.3999462108E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888235615E+004         0.0000000000E+000         4.1158357939E+002         4.2100816344E+002         1.9124678439E+000         1.9485601463E+000         1.4474985168E+000         
2023-06-17                09:03:23.596              167.04402311              4009.056555               168.04402311              1686992603.597            0                         963                       1.4000417758E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891046690E+004         0.0000000000E+000         4.1157634798E+002         4.2100816344E+002         1.9124678439E+000         1.9485601463E+000         1.4474985168E+000         
2023-06-17                09:03:24.098              167.04402891              4009.056694               168.04402891              1686992604.098            0                         963                       1.4003839111E+002         4.5000053406E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0901705078E+004         0.0000000000E+000         4.1157634798E+002         4.2100389655E+002         1.9124678439E+000         1.9482987839E+000         1.4484844514E+000         
2023-06-17                09:03:25.641              167.04404678              4009.057123               168.04404678              1686992605.642            0                         963                       1.4001288784E+002         4.5000114441E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896847738E+004         0.0000000000E+000         4.1157634798E+002         4.2100389655E+002         1.9124163964E+000         1.9482987839E+000         1.4484844514E+000         
2023-06-17                09:03:26.559              167.04405741              4009.057378               168.04405741              1686992606.560            0                         963                       1.4000301163E+002         4.5000114441E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892948593E+004         0.0000000000E+000         4.1154976395E+002         4.2100389655E+002         1.9124163964E+000         1.9482987839E+000         1.4484844514E+000         
