DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                23:19:02.010              167.63821772              4023.317225               168.63821772              1687043942.011            0                         963                       1.3999072419E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872790468E+004         0.0000000000E+000         4.0911220115E+002         4.1491731548E+002         1.9417137312E+000         1.9639247169E+000         9.0311132626E-001         
2023-06-17                23:19:02.924              167.63822829              4023.317479               168.63822829              1687043942.924            0                         963                       1.3999759303E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874798097E+004         0.0000000000E+000         4.0905490796E+002         4.1491731548E+002         1.9417137312E+000         1.9639247169E+000         9.0311132626E-001         
2023-06-17                23:19:03.436              167.63823421              4023.317621               168.63823421              1687043943.436            0                         963                       1.3998791093E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0874100135E+004         0.0000000000E+000         4.0905490796E+002         4.1485882240E+002         1.9417137312E+000         1.9642536115E+000         9.0286950469E-001         
2023-06-17                23:19:05.003              167.63825236              4023.318057               168.63825236              1687043945.004            0                         963                       1.3999017678E+002         4.4999809265E+001         3.3625000000E+001         4.5306626764E+001         4.4999821089E+001         2.0000000000E+000         0.0000000000E+000         3.0872493548E+004         0.0000000000E+000         4.0905490796E+002         4.1485882240E+002         1.9417631237E+000         1.9642536115E+000         9.0286950469E-001         
2023-06-17                23:19:05.938              167.63826318              4023.318316               168.63826318              1687043945.939            0                         963                       1.3999829338E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875074877E+004         0.0000000000E+000         4.0910594154E+002         4.1485882240E+002         1.9417631237E+000         1.9642536115E+000         9.0286950469E-001         
2023-06-17                23:19:06.446              167.63826905              4023.318457               168.63826905              1687043946.446            0                         963                       1.4002209473E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883033203E+004         0.0000000000E+000         4.0910594154E+002         4.1490780972E+002         1.9417631237E+000         1.9642928234E+000         9.0225880219E-001         
2023-06-17                23:19:07.987              167.63828690              4023.318886               168.63828690              1687043947.988            0                         963                       1.3999088299E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0873785228E+004         0.0000000000E+000         4.0910594154E+002         4.1490780972E+002         1.9419665054E+000         1.9642928234E+000         9.0225880219E-001         
2023-06-17                23:19:08.907              167.63829753              4023.319141               168.63829753              1687043948.907            0                         963                       1.4000076918E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0876145697E+004         0.0000000000E+000         4.0910275689E+002         4.1490780972E+002         1.9419665054E+000         1.9642928234E+000         9.0225880219E-001         
2023-06-17                23:19:09.417              167.63830345              4023.319283               168.63830345              1687043949.418            0                         963                       1.3998530579E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0872265625E+004         0.0000000000E+000         4.0910275689E+002         4.1490492205E+002         1.9419665054E+000         1.9644998931E+000         9.0297479539E-001         
2023-06-17                23:19:10.959              167.63832128              4023.319711               168.63832128              1687043950.959            0                         963                       1.4001529698E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880620877E+004         0.0000000000E+000         4.0910275689E+002         4.1490492205E+002         1.9423061177E+000         1.9644998931E+000         9.0297479539E-001         
2023-06-17                23:19:11.881              167.63833196              4023.319967               168.63833196              1687043951.881            0                         963                       1.3999054288E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0875689169E+004         0.0000000000E+000         4.0909461566E+002         4.1490492205E+002         1.9423061177E+000         1.9644998931E+000         9.0297479539E-001         
2023-06-17                23:19:12.384              167.63833778              4023.320107               168.63833778              1687043952.384            0                         963                       1.3995875197E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0865635667E+004         0.0000000000E+000         4.0909461566E+002         4.1489610754E+002         1.9423061177E+000         1.9648412801E+000         9.0208714202E-001         
2023-06-17                23:19:13.926              167.63835563              4023.320535               168.63835563              1687043953.926            0                         963                       1.3998126608E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0869911159E+004         0.0000000000E+000         4.0909461566E+002         4.1489610754E+002         1.9420318907E+000         1.9648412801E+000         9.0208714202E-001         
2023-06-17                23:19:14.838              167.63836618              4023.320788               168.63836618              1687043954.838            0                         963                       1.4000608681E+002         4.4999922640E+001         3.3625000000E+001         4.5306687552E+001         4.4999724191E+001         1.0000000000E+000         0.0000000000E+000         3.0878554404E+004         0.0000000000E+000         4.0908280613E+002         4.1489610754E+002         1.9420318907E+000         1.9648412801E+000         9.0208714202E-001         
2023-06-17                23:19:15.345              167.63837206              4023.320929               168.63837206              1687043955.346            0                         963                       1.3998681641E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874304688E+004         0.0000000000E+000         4.0908280613E+002         4.1488188145E+002         1.9420318907E+000         1.9645551392E+000         9.0228262028E-001         
2023-06-17                23:19:16.898              167.63839002              4023.321361               168.63839002              1687043956.898            0                         963                       1.4000623709E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877352974E+004         0.0000000000E+000         4.0908280613E+002         4.1488188145E+002         1.9421190618E+000         1.9645551392E+000         9.0228262028E-001         
2023-06-17                23:19:17.825              167.63840075              4023.321618               168.63840075              1687043957.825            0                         963                       1.3998870866E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0871708326E+004         0.0000000000E+000         4.0909869997E+002         4.1488188145E+002         1.9421190618E+000         1.9645551392E+000         9.0228262028E-001         
2023-06-17                23:19:18.332              167.63840662              4023.321759               168.63840662              1687043958.332            0                         963                       1.3997542807E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0869029823E+004         0.0000000000E+000         4.0909869997E+002         4.1490025222E+002         1.9421190618E+000         1.9646520634E+000         9.0278006366E-001         
2023-06-17                23:19:19.874              167.63842447              4023.322187               168.63842447              1687043959.874            0                         963                       1.4000650352E+002         4.4999940443E+001         3.3625000000E+001         4.5306573558E+001         4.4999758935E+001         2.0000000000E+000         0.0000000000E+000         3.0878475775E+004         0.0000000000E+000         4.0909869997E+002         4.1490025222E+002         1.9421078808E+000         1.9646520634E+000         9.0278006366E-001         
2023-06-17                23:19:20.805              167.63843524              4023.322446               168.63843524              1687043960.805            0                         963                       1.3999667974E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0875893463E+004         0.0000000000E+000         4.0910844948E+002         4.1490025222E+002         1.9421078808E+000         1.9646520634E+000         9.0278006366E-001         
2023-06-17                23:19:21.312              167.63844112              4023.322587               168.63844112              1687043961.313            0                         963                       1.3998854065E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0874294922E+004         0.0000000000E+000         4.0910844948E+002         4.1490826949E+002         1.9421078808E+000         1.9646334905E+000         9.0170701425E-001         
2023-06-17                23:19:22.864              167.63845907              4023.323018               168.63845907              1687043962.864            0                         963                       1.4001268821E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881205833E+004         0.0000000000E+000         4.0910844948E+002         4.1490826949E+002         1.9418525761E+000         1.9646334905E+000         9.0170701425E-001         
2023-06-17                23:19:23.773              167.63846961              4023.323271               168.63846961              1687043963.774            0                         963                       1.3999637940E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0876532592E+004         0.0000000000E+000         4.0909942555E+002         4.1490826949E+002         1.9418525761E+000         1.9646334905E+000         9.0170701425E-001         
2023-06-17                23:19:24.275              167.63847541              4023.323410               168.63847541              1687043964.275            0                         963                       1.3998977661E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0872939453E+004         0.0000000000E+000         4.0909942555E+002         4.1489552502E+002         1.9418525761E+000         1.9643612780E+000         9.0167444066E-001         
2023-06-17                23:19:25.811              167.63849318              4023.323836               168.63849318              1687043965.811            0                         963                       1.4001316898E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0879654276E+004         0.0000000000E+000         4.0909942555E+002         4.1489552502E+002         1.9418554971E+000         1.9643612780E+000         9.0167444066E-001         
2023-06-17                23:19:26.726              167.63850378              4023.324091               168.63850378              1687043966.727            0                         963                       1.3999644027E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0876247447E+004         0.0000000000E+000         4.0909159560E+002         4.1489552502E+002         1.9418554971E+000         1.9643612780E+000         9.0167444066E-001         
2023-06-17                23:19:27.242              167.63850975              4023.324234               168.63850975              1687043967.242            0                         963                       1.4000985718E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0880242188E+004         0.0000000000E+000         4.0909159560E+002         4.1488631432E+002         1.9418554971E+000         1.9643593032E+000         9.0131622733E-001         
2023-06-17                23:19:28.786              167.63852763              4023.324663               168.63852763              1687043968.787            0                         963                       1.4000509628E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0876088872E+004         0.0000000000E+000         4.0909159560E+002         4.1488631432E+002         1.9422805839E+000         1.9643593032E+000         9.0131622733E-001         
2023-06-17                23:19:29.707              167.63853829              4023.324919               168.63853829              1687043969.708            0                         963                       1.4000418723E+002         4.4999946847E+001         3.3625000000E+001         4.5306496257E+001         4.4999610479E+001         1.0000000000E+000         0.0000000000E+000         3.0877133082E+004         0.0000000000E+000         4.0911643348E+002         4.1488631432E+002         1.9422805839E+000         1.9643593032E+000         9.0131622733E-001         
2023-06-17                23:19:30.220              167.63854421              4023.325061               168.63854421              1687043970.220            0                         963                       1.4000434875E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0877375000E+004         0.0000000000E+000         4.0911643348E+002         4.1490678898E+002         1.9422805839E+000         1.9647710089E+000         9.0022345480E-001         
2023-06-17                23:19:31.792              167.63856241              4023.325498               168.63856241              1687043971.792            0                         963                       1.3997439312E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0868041210E+004         0.0000000000E+000         4.0911643348E+002         4.1490678898E+002         1.9419675685E+000         1.9647710089E+000         9.0022345480E-001         
2023-06-17                23:19:32.717              167.63857312              4023.325755               168.63857312              1687043972.718            0                         963                       1.3999786461E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0874504931E+004         0.0000000000E+000         4.0912668312E+002         4.1490678898E+002         1.9419675685E+000         1.9647710089E+000         9.0022345480E-001         
2023-06-17                23:19:33.227              167.63857903              4023.325897               168.63857903              1687043973.228            0                         963                       1.4001256150E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0879695463E+004         0.0000000000E+000         4.0912668312E+002         4.1491423435E+002         1.9419675685E+000         1.9644429196E+000         9.0040859889E-001         
2023-06-17                23:19:34.767              167.63859685              4023.326324               168.63859685              1687043974.768            0                         963                       1.4000459903E+002         4.4999850924E+001         3.3625000000E+001         4.5306505274E+001         4.4999720457E+001         2.0000000000E+000         0.0000000000E+000         3.0876654845E+004         0.0000000000E+000         4.0912668312E+002         4.1491423435E+002         1.9422540360E+000         1.9644429196E+000         9.0040859889E-001         
2023-06-17                23:19:35.671              167.63860731              4023.326576               168.63860731              1687043975.672            0                         963                       1.4001391482E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0881665034E+004         0.0000000000E+000         4.0909567988E+002         4.1491423435E+002         1.9422540360E+000         1.9644429196E+000         9.0040859889E-001         
2023-06-17                23:19:36.178              167.63861318              4023.326716               168.63861318              1687043976.179            0                         963                       1.3997541926E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0870945913E+004         0.0000000000E+000         4.0909567988E+002         4.1488148564E+002         1.9422540360E+000         1.9647276280E+000         8.9982124794E-001         
2023-06-17                23:19:37.720              167.63863102              4023.327144               168.63863102              1687043977.720            0                         963                       1.3999934016E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0874854156E+004         0.0000000000E+000         4.0909567988E+002         4.1488148564E+002         1.9419612786E+000         1.9647276280E+000         8.9982124794E-001         
2023-06-17                23:19:38.631              167.63864156              4023.327398               168.63864156              1687043978.631            0                         963                       1.4000662231E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0879222656E+004         0.0000000000E+000         4.0913138627E+002         4.1488148564E+002         1.9419612786E+000         1.9647276280E+000         8.9982124794E-001         
2023-06-17                23:19:39.131              167.63864736              4023.327537               168.63864736              1687043979.132            0                         963                       1.4000662231E+002         4.4999809265E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0879222656E+004         0.0000000000E+000         4.0913138627E+002         4.1491768991E+002         1.9419612786E+000         1.9644314555E+000         9.0040640948E-001         
2023-06-17                23:19:40.701              167.63866553              4023.327973               168.63866553              1687043980.702            0                         963                       1.4000691734E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0879726890E+004         0.0000000000E+000         4.0913138627E+002         4.1491768991E+002         1.9422530559E+000         1.9644314555E+000         9.0040640948E-001         
2023-06-17                23:19:41.631              167.63867628              4023.328231               168.63867628              1687043981.631            0                         963                       1.3999762764E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0878259658E+004         0.0000000000E+000         4.0913919577E+002         4.1491768991E+002         1.9422530559E+000         1.9644314555E+000         9.0040640948E-001         
2023-06-17                23:19:42.151              167.63868231              4023.328376               168.63868231              1687043982.152            0                         963                       1.3998920734E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0875396334E+004         0.0000000000E+000         4.0913919577E+002         4.1491971417E+002         1.9422530559E+000         1.9647037191E+000         8.9800703518E-001         
2023-06-17                23:19:43.711              167.63870037              4023.328809               168.63870037              1687043983.712            0                         963                       1.3998522797E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0872351573E+004         0.0000000000E+000         4.0913919577E+002         4.1491971417E+002         1.9418947321E+000         1.9647037191E+000         8.9800703518E-001         
2023-06-17                23:19:44.640              167.63871111              4023.329067               168.63871111              1687043984.640            0                         963                       1.3999671869E+002         4.4999881428E+001         3.3625000000E+001         4.5306415663E+001         4.4999492118E+001         1.0000000000E+000         0.0000000000E+000         3.0874779631E+004         0.0000000000E+000         4.0912187784E+002         4.1491971417E+002         1.9418947321E+000         1.9647037191E+000         8.9800703518E-001         
2023-06-17                23:19:45.161              167.63871715              4023.329212               168.63871715              1687043985.162            0                         963                       1.3999122620E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0872539063E+004         0.0000000000E+000         4.0912187784E+002         4.1489687907E+002         1.9418947321E+000         1.9643207859E+000         8.9878371284E-001         
2023-06-17                23:19:46.710              167.63873508              4023.329642               168.63873508              1687043986.711            0                         963                       1.3998633967E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0872466942E+004         0.0000000000E+000         4.0912187784E+002         4.1489687907E+002         1.9419429056E+000         1.9643207859E+000         8.9878371284E-001         
2023-06-17                23:19:47.625              167.63874567              4023.329896               168.63874567              1687043987.626            0                         963                       1.4000199370E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0877153009E+004         0.0000000000E+000         4.0912695787E+002         4.1489687907E+002         1.9419429056E+000         1.9643207859E+000         8.9878371284E-001         
2023-06-17                23:19:48.128              167.63875149              4023.330036               168.63875149              1687043988.129            0                         963                       1.3999403381E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0875076172E+004         0.0000000000E+000         4.0912695787E+002         4.1490313646E+002         1.9419429056E+000         1.9643738079E+000         8.9834729332E-001         
2023-06-17                23:19:49.686              167.63876951              4023.330468               168.63876951              1687043989.686            0                         963                       1.4001078635E+002         4.4999948613E+001         3.3625000000E+001         4.5306455057E+001         4.4999606299E+001         2.0000000000E+000         0.0000000000E+000         3.0878054615E+004         0.0000000000E+000         4.0912695787E+002         4.1490313646E+002         1.9421947414E+000         1.9643738079E+000         8.9834729332E-001         
2023-06-17                23:19:50.604              167.63878014              4023.330723               168.63878014              1687043990.604            0                         963                       1.3998949991E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0870179633E+004         0.0000000000E+000         4.0913748297E+002         4.1490313646E+002         1.9421947414E+000         1.9643738079E+000         8.9834729332E-001         
2023-06-17                23:19:51.109              167.63878600              4023.330864               168.63878600              1687043991.110            0                         963                       1.4004170227E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0885980469E+004         0.0000000000E+000         4.0913748297E+002         4.1491133789E+002         1.9421947414E+000         1.9646189542E+000         8.9802288803E-001         
2023-06-17                23:19:52.651              167.63880383              4023.331292               168.63880383              1687043992.651            0                         963                       1.3996754344E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0865048450E+004         0.0000000000E+000         4.0913748297E+002         4.1491133789E+002         1.9423108288E+000         1.9646189542E+000         8.9802288803E-001         
2023-06-17                23:19:53.566              167.63881443              4023.331546               168.63881443              1687043993.567            0                         963                       1.4001153016E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0878161268E+004         0.0000000000E+000         4.0913629432E+002         4.1491133789E+002         1.9423108288E+000         1.9646189542E+000         8.9802288803E-001         
2023-06-17                23:19:54.081              167.63882038              4023.331689               168.63882038              1687043994.081            0                         963                       1.4000524902E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0876345703E+004         0.0000000000E+000         4.0913629432E+002         4.1490843259E+002         1.9423108288E+000         1.9647297820E+000         8.9782416449E-001         
2023-06-17                23:19:55.632              167.63883834              4023.332120               168.63883834              1687043995.633            0                         963                       1.3999761939E+002         4.4999931335E+001         3.3625000000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0876129111E+004         0.0000000000E+000         4.0913629432E+002         4.1490843259E+002         1.9422902096E+000         1.9647297820E+000         8.9782416449E-001         
2023-06-17                23:19:56.555              167.63884903              4023.332377               168.63884903              1687043996.556            0                         963                       1.4001329015E+002         4.4999931335E+001         3.3587016575E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879582851E+004         0.0000000000E+000         4.0915500934E+002         4.1490843259E+002         1.9422902096E+000         1.9647297820E+000         8.9782416449E-001         
2023-06-17                23:19:57.072              167.63885500              4023.332520               168.63885500              1687043997.072            0                         963                       1.4001336670E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0881304688E+004         0.0000000000E+000         4.0915500934E+002         4.1492762280E+002         1.9422902096E+000         1.9647097446E+000         8.9808786766E-001         
2023-06-17                23:19:58.614              167.63887285              4023.332948               168.63887285              1687043998.614            0                         963                       1.3998432801E+002         4.4999931335E+001         3.3600529101E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0873900721E+004         0.0000000000E+000         4.0915500934E+002         4.1492762280E+002         1.9418171451E+000         1.9647097446E+000         8.9808786766E-001         
2023-06-17                23:19:59.536              167.63888352              4023.333204               168.63888352              1687043999.536            0                         963                       1.4001026840E+002         4.4999925198E+001         3.3615921788E+001         4.5306538374E+001         4.4999632297E+001         1.0000000000E+000         0.0000000000E+000         3.0879537939E+004         0.0000000000E+000         4.0915921364E+002         4.1492762280E+002         1.9418171451E+000         1.9647097446E+000         8.9808786766E-001         
2023-06-17                23:20:00.043              167.63888940              4023.333346               168.63888940              1687044000.044            0                         963                       1.3999679565E+002         4.4999809265E+001         3.3625000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875052734E+004         0.0000000000E+000         4.0915921364E+002         4.1492575969E+002         1.9418171451E+000         1.9642074391E+000         8.9593882741E-001         
2023-06-17                23:20:01.575              167.63890712              4023.333771               168.63890712              1687044001.575            0                         963                       1.4000179182E+002         4.4999809265E+001         3.3625000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0876444382E+004         0.0000000000E+000         4.0915921364E+002         4.1492575969E+002         1.9423773970E+000         1.9642074391E+000         8.9593882741E-001         
2023-06-17                23:20:02.480              167.63891759              4023.334022               168.63891759              1687044002.480            0                         963                       1.3996914059E+002         4.4999809265E+001         3.3625000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0866822189E+004         0.0000000000E+000         4.0915233987E+002         4.1492575969E+002         1.9423773970E+000         1.9642074391E+000         8.9593882741E-001         
2023-06-17                23:20:02.986              167.63892346              4023.334163               168.63892346              1687044002.987            0                         963                       1.3996893311E+002         4.4999809265E+001         3.3625000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0866777344E+004         0.0000000000E+000         4.0915233987E+002         4.1491857498E+002         1.9423773970E+000         1.9647733199E+000         8.9802198874E-001         
2023-06-17                23:20:04.539              167.63894144              4023.334594               168.63894144              1687044004.540            0                         963                       1.4001964389E+002         4.4999931335E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880136524E+004         0.0000000000E+000         4.0915233987E+002         4.1491857498E+002         1.9427700118E+000         1.9647733199E+000         8.9802198874E-001         
2023-06-17                23:20:05.456              167.63895204              4023.334849               168.63895204              1687044005.456            0                         963                       1.4000484252E+002         4.4999931335E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0876867123E+004         0.0000000000E+000         4.0916510082E+002         4.1491857498E+002         1.9427700118E+000         1.9647733199E+000         8.9802198874E-001         
2023-06-17                23:20:05.967              167.63895795              4023.334991               168.63895795              1687044005.967            0                         963                       1.4000262569E+002         4.4999931335E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0876868239E+004         0.0000000000E+000         4.0916510082E+002         4.1493649509E+002         1.9427700118E+000         1.9651897977E+000         8.9747105484E-001         
2023-06-17                23:20:07.513              167.63897584              4023.335420               168.63897584              1687044007.513            0                         963                       1.3999218215E+002         4.4999931335E+001         3.3605693717E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0875054565E+004         0.0000000000E+000         4.0916510082E+002         4.1493649509E+002         1.9419614755E+000         1.9651897977E+000         8.9747105484E-001         
2023-06-17                23:20:08.444              167.63898662              4023.335679               168.63898662              1687044008.444            0                         963                       1.4000157393E+002         4.4999931335E+001         3.3612223757E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874512647E+004         0.0000000000E+000         4.0913676690E+002         4.1493649509E+002         1.9419614755E+000         1.9651897977E+000         8.9747105484E-001         
2023-06-17                23:20:08.953              167.63899251              4023.335820               168.63899251              1687044008.953            0                         963                       1.4001219177E+002         4.4999931335E+001         3.3625000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878080078E+004         0.0000000000E+000         4.0913676690E+002         4.1490319314E+002         1.9419614755E+000         1.9643541968E+000         8.9661607249E-001         
2023-06-17                23:20:10.509              167.63901053              4023.336253               168.63901053              1687044010.510            0                         963                       1.4000028394E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0875072131E+004         0.0000000000E+000         4.0913676690E+002         4.1490319314E+002         1.9425505216E+000         1.9643541968E+000         8.9661607249E-001         
2023-06-17                23:20:11.423              167.63902110              4023.336506               168.63902110              1687044011.423            0                         963                       1.3998951303E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0875018789E+004         0.0000000000E+000         4.0913679357E+002         4.1490319314E+002         1.9425505216E+000         1.9643541968E+000         8.9661607249E-001         
2023-06-17                23:20:11.924              167.63902690              4023.336646               168.63902690              1687044011.924            0                         963                       1.4000873742E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0879110126E+004         0.0000000000E+000         4.0913679357E+002         4.1490039988E+002         1.9425505216E+000         1.9649390836E+000         8.9660308006E-001         
2023-06-17                23:20:13.459              167.63904466              4023.337072               168.63904466              1687044013.459            0                         963                       1.3998534422E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0873714286E+004         0.0000000000E+000         4.0913679357E+002         4.1490039988E+002         1.9421485646E+000         1.9649390836E+000         8.9660308006E-001         
