DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                08:00:47.717              167.00055228              4008.013255               168.00055228              1686988847.717            0                         963                       1.3998390397E+002         4.5000083923E+001         3.3488874346E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888360531E+004         0.0000000000E+000         4.1092885250E+002         4.1974964581E+002         1.9162376937E+000         1.9501871253E+000         1.3593434222E+000         
2023-06-17                08:00:48.651              167.00056310              4008.013514               168.00056310              1686988848.652            0                         963                       1.4000545919E+002         4.5000083923E+001         3.3452693370E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893745263E+004         0.0000000000E+000         4.1090517150E+002         4.1974964581E+002         1.9162376937E+000         1.9501871253E+000         1.3593434222E+000         
2023-06-17                08:00:49.157              167.00056896              4008.013655               168.00056896              1686988849.158            0                         963                       1.3999969600E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892560922E+004         0.0000000000E+000         4.1090517150E+002         4.1973175530E+002         1.9162376937E+000         1.9499071831E+000         1.3594665514E+000         
2023-06-17                08:00:50.711              167.00058694              4008.014087               168.00058694              1686988850.712            0                         963                       1.4000003383E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892272373E+004         0.0000000000E+000         4.1090517150E+002         4.1973175530E+002         1.9165142537E+000         1.9499071831E+000         1.3594665514E+000         
2023-06-17                08:00:51.622              167.00059749              4008.014340               168.00059749              1686988851.623            0                         963                       1.3998408747E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888327438E+004         0.0000000000E+000         4.1090917986E+002         4.1973175530E+002         1.9165142537E+000         1.9499071831E+000         1.3594665514E+000         
2023-06-17                08:00:52.128              167.00060334              4008.014480               168.00060334              1686988852.129            0                         963                       1.3997773743E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884408203E+004         0.0000000000E+000         4.1090917986E+002         4.1973711931E+002         1.9165142537E+000         1.9501934425E+000         1.3597279573E+000         
2023-06-17                08:00:53.667              167.00062116              4008.014908               168.00062116              1686988853.668            0                         963                       1.3999964049E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891817915E+004         0.0000000000E+000         4.1090917986E+002         4.1973711931E+002         1.9168969070E+000         1.9501934425E+000         1.3597279573E+000         
2023-06-17                08:00:54.572              167.00063163              4008.015159               168.00063163              1686988854.573            0                         963                       1.4000479544E+002         4.4999876438E+001         3.3437500000E+001         4.5306337026E+001         4.5000074717E+001         1.0000000000E+000         0.0000000000E+000         3.0893801698E+004         0.0000000000E+000         4.1090324396E+002         4.1973711931E+002         1.9168969070E+000         1.9501934425E+000         1.3597279573E+000         
2023-06-17                08:00:55.078              167.00063748              4008.015299               168.00063748              1686988855.078            0                         963                       1.4001411438E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897087891E+004         0.0000000000E+000         4.1090324396E+002         4.1973225698E+002         1.9168969070E+000         1.9505874003E+000         1.3598303572E+000         
2023-06-17                08:00:56.627              167.00065541              4008.015730               168.00065541              1686988856.627            0                         963                       1.3999557591E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891142732E+004         0.0000000000E+000         4.1090324396E+002         4.1973225698E+002         1.9165133490E+000         1.9505874003E+000         1.3598303572E+000         
2023-06-17                08:00:57.542              167.00066601              4008.015984               168.00066601              1686988857.543            0                         963                       1.3998525605E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888722505E+004         0.0000000000E+000         4.1091645427E+002         4.1973225698E+002         1.9165133490E+000         1.9505874003E+000         1.3598303572E+000         
2023-06-17                08:00:58.052              167.00067190              4008.016126               168.00067190              1686988858.052            0                         963                       1.3999438477E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889539063E+004         0.0000000000E+000         4.1091645427E+002         4.1973783594E+002         1.9165133490E+000         1.9501669256E+000         1.3573306207E+000         
2023-06-17                08:00:59.592              167.00068972              4008.016553               168.00068972              1686988859.592            0                         963                       1.4000688427E+002         4.4999923027E+001         3.3437500000E+001         4.5306419373E+001         4.4999984062E+001         2.0000000000E+000         0.0000000000E+000         3.0895744846E+004         0.0000000000E+000         4.1091645427E+002         4.1973783594E+002         1.9164189451E+000         1.9501669256E+000         1.3573306207E+000         
2023-06-17                08:01:00.513              167.00070039              4008.016809               168.00070039              1686988860.514            0                         963                       1.3998777813E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889148880E+004         0.0000000000E+000         4.1094045020E+002         4.1973783594E+002         1.9164189451E+000         1.9501669256E+000         1.3573306207E+000         
2023-06-17                08:01:01.023              167.00070630              4008.016951               168.00070630              1686988861.024            0                         963                       1.4002963139E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901693510E+004         0.0000000000E+000         4.1094045020E+002         4.1975617056E+002         1.9164189451E+000         1.9500473197E+000         1.3579595596E+000         
2023-06-17                08:01:02.586              167.00072439              4008.017385               168.00072439              1686988862.587            0                         963                       1.3999784633E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891188895E+004         0.0000000000E+000         4.1094045020E+002         4.1975617056E+002         1.9166026920E+000         1.9500473197E+000         1.3579595596E+000         
2023-06-17                08:01:03.499              167.00073494              4008.017639               168.00073494              1686988863.499            0                         963                       1.4001122629E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896809565E+004         0.0000000000E+000         4.1093894077E+002         4.1975617056E+002         1.9166026920E+000         1.9500473197E+000         1.3579595596E+000         
2023-06-17                08:01:04.007              167.00074083              4008.017780               168.00074083              1686988864.008            0                         963                       1.3997636414E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887001953E+004         0.0000000000E+000         4.1093894077E+002         4.1976271308E+002         1.9166026920E+000         1.9502651110E+000         1.3597792362E+000         
2023-06-17                08:01:05.536              167.00075852              4008.018204               168.00075852              1686988865.536            0                         963                       1.4000170115E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894107350E+004         0.0000000000E+000         4.1093894077E+002         4.1976271308E+002         1.9162443011E+000         1.9502651110E+000         1.3597792362E+000         
2023-06-17                08:01:06.450              167.00076911              4008.018459               168.00076911              1686988866.451            0                         963                       1.4000793321E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894539979E+004         0.0000000000E+000         4.1095082654E+002         4.1976271308E+002         1.9162443011E+000         1.9502651110E+000         1.3597792362E+000         
2023-06-17                08:01:06.954              167.00077494              4008.018599               168.00077494              1686988866.955            0                         963                       1.4002370159E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900526668E+004         0.0000000000E+000         4.1095082654E+002         4.1977628158E+002         1.9162443011E+000         1.9499058664E+000         1.3583918825E+000         
2023-06-17                08:01:08.500              167.00079282              4008.019028               168.00079282              1686988868.500            0                         963                       1.3999581086E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892239703E+004         0.0000000000E+000         4.1095082654E+002         4.1977628158E+002         1.9162014062E+000         1.9499058664E+000         1.3583918825E+000         
2023-06-17                08:01:09.415              167.00080343              4008.019282               168.00080343              1686988869.416            0                         963                       1.3999705944E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893598379E+004         0.0000000000E+000         4.1092715363E+002         4.1977628158E+002         1.9162014062E+000         1.9499058664E+000         1.3583918825E+000         
2023-06-17                08:01:09.921              167.00080928              4008.019423               168.00080928              1686988869.922            0                         963                       1.3998580933E+002         4.4999851520E+001         3.3437500000E+001         4.5306506230E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889946214E+004         0.0000000000E+000         4.1092715363E+002         4.1974434953E+002         1.9162014062E+000         1.9498326750E+000         1.3574316317E+000         
2023-06-17                08:01:11.463              167.00082712              4008.019851               168.00082712              1686988871.463            0                         963                       1.3998676688E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890998159E+004         0.0000000000E+000         4.1092715363E+002         4.1974434953E+002         1.9164312827E+000         1.9498326750E+000         1.3574316317E+000         
2023-06-17                08:01:12.371              167.00083764              4008.020103               168.00083764              1686988872.372            0                         963                       1.4000931722E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896200622E+004         0.0000000000E+000         4.1093096549E+002         4.1974434953E+002         1.9164312827E+000         1.9498326750E+000         1.3574316317E+000         
2023-06-17                08:01:12.878              167.00084350              4008.020244               168.00084350              1686988872.878            0                         963                       1.4001934814E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900304688E+004         0.0000000000E+000         4.1093096549E+002         4.1975271981E+002         1.9164312827E+000         1.9500836513E+000         1.3597478476E+000         
2023-06-17                08:01:14.407              167.00086119              4008.020669               168.00086119              1686988874.407            0                         963                       1.4000609633E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894716229E+004         0.0000000000E+000         4.1093096549E+002         4.1975271981E+002         1.9166240147E+000         1.9500836513E+000         1.3597478476E+000         
2023-06-17                08:01:15.322              167.00087179              4008.020923               168.00087179              1686988875.323            0                         963                       1.4000016512E+002         4.4999878484E+001         3.3437500000E+001         4.5306531214E+001         4.4999616101E+001         1.0000000000E+000         0.0000000000E+000         3.0893666528E+004         0.0000000000E+000         4.1091735869E+002         4.1975271981E+002         1.9166240147E+000         1.9500836513E+000         1.3597478476E+000         
2023-06-17                08:01:15.828              167.00087765              4008.021064               168.00087765              1686988875.829            0                         963                       1.4000923157E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0895841797E+004         0.0000000000E+000         4.1091735869E+002         4.1974122076E+002         1.9166240147E+000         1.9502889172E+000         1.3581584874E+000         
2023-06-17                08:01:17.361              167.00089539              4008.021489               168.00089539              1686988877.362            0                         963                       1.3999196556E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0891288411E+004         0.0000000000E+000         4.1091735869E+002         4.1974122076E+002         1.9163067413E+000         1.9502889172E+000         1.3581584874E+000         
2023-06-17                08:01:18.262              167.00090581              4008.021739               168.00090581              1686988878.262            0                         963                       1.3999186766E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0891416430E+004         0.0000000000E+000         4.1092443562E+002         4.1974122076E+002         1.9163067413E+000         1.9502889172E+000         1.3581584874E+000         
2023-06-17                08:01:18.763              167.00091161              4008.021879               168.00091161              1686988878.763            0                         963                       1.3999177551E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0891392578E+004         0.0000000000E+000         4.1092443562E+002         4.1974654048E+002         1.9163067413E+000         1.9499587935E+000         1.3591695669E+000         
2023-06-17                08:01:20.315              167.00092958              4008.022310               168.00092958              1686988880.316            0                         963                       1.4001707770E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0893633671E+004         0.0000000000E+000         4.1092443562E+002         4.1974654048E+002         1.9163525077E+000         1.9499587935E+000         1.3591695669E+000         
2023-06-17                08:01:21.233              167.00094020              4008.022565               168.00094020              1686988881.233            0                         963                       1.3999676244E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0893024732E+004         0.0000000000E+000         4.1091405161E+002         4.1974654048E+002         1.9163525077E+000         1.9499587935E+000         1.3591695669E+000         
2023-06-17                08:01:21.740              167.00094608              4008.022706               168.00094608              1686988881.741            0                         963                       1.4000146484E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0892638672E+004         0.0000000000E+000         4.1091405161E+002         4.1973825949E+002         1.9163525077E+000         1.9500142303E+000         1.3588629901E+000         
2023-06-17                08:01:23.285              167.00096395              4008.023135               168.00096395              1686988883.285            0                         963                       1.3997069370E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0886594200E+004         0.0000000000E+000         4.1091405161E+002         4.1973825949E+002         1.9159129635E+000         1.9500142303E+000         1.3588629901E+000         
2023-06-17                08:01:24.203              167.00097458              4008.023390               168.00097458              1686988884.204            0                         963                       1.3999125199E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0891277603E+004         0.0000000000E+000         4.1092973669E+002         4.1973825949E+002         1.9159129635E+000         1.9500142303E+000         1.3588629901E+000         
2023-06-17                08:01:24.713              167.00098049              4008.023532               168.00098049              1686988884.714            0                         963                       1.3998978365E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890164063E+004         0.0000000000E+000         4.1092973669E+002         4.1975095910E+002         1.9159129635E+000         1.9495543038E+000         1.3581633046E+000         
2023-06-17                08:01:26.249              167.00099825              4008.023958               168.00099825              1686988886.249            0                         963                       1.3999242397E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890340846E+004         0.0000000000E+000         4.1092973669E+002         4.1975095910E+002         1.9164777516E+000         1.9495543038E+000         1.3581633046E+000         
2023-06-17                08:01:27.164              167.00100884              4008.024212               168.00100884              1686988887.164            0                         963                       1.4001826034E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0898570978E+004         0.0000000000E+000         4.1094497527E+002         4.1975095910E+002         1.9164777516E+000         1.9495543038E+000         1.3581633046E+000         
2023-06-17                08:01:27.671              167.00101472              4008.024353               168.00101472              1686988887.672            0                         963                       1.3999902872E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894627028E+004         0.0000000000E+000         4.1094497527E+002         4.1976786721E+002         1.9164777516E+000         1.9501341263E+000         1.3592695785E+000         
2023-06-17                08:01:29.198              167.00103240              4008.024777               168.00103240              1686988889.199            0                         963                       1.4000276297E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0893802745E+004         0.0000000000E+000         4.1094497527E+002         4.1976786721E+002         1.9165785798E+000         1.9501341263E+000         1.3592695785E+000         
2023-06-17                08:01:30.099              167.00104282              4008.025028               168.00104282              1686988890.100            0                         963                       1.3998650910E+002         4.4999911900E+001         3.3437500000E+001         4.5306418009E+001         4.4999522161E+001         1.0000000000E+000         0.0000000000E+000         3.0887919976E+004         0.0000000000E+000         4.1094355456E+002         4.1976786721E+002         1.9165785798E+000         1.9501341263E+000         1.3592695785E+000         
2023-06-17                08:01:30.604              167.00104866              4008.025168               168.00104866              1686988890.604            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0893015625E+004         0.0000000000E+000         4.1094355456E+002         4.1976743903E+002         1.9165785798E+000         1.9502406251E+000         1.3584731440E+000         
2023-06-17                08:01:32.141              167.00106645              4008.025595               168.00106645              1686988892.141            0                         963                       1.4000808228E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0893928818E+004         0.0000000000E+000         4.1094355456E+002         4.1976743903E+002         1.9168361446E+000         1.9502406251E+000         1.3584731440E+000         
2023-06-17                08:01:33.055              167.00107704              4008.025849               168.00107704              1686988893.056            0                         963                       1.4000348187E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0893967088E+004         0.0000000000E+000         4.1095939098E+002         4.1976743903E+002         1.9168361446E+000         1.9502406251E+000         1.3584731440E+000         
2023-06-17                08:01:33.565              167.00108294              4008.025991               168.00108294              1686988893.566            0                         963                       1.3999520874E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0890617188E+004         0.0000000000E+000         4.1095939098E+002         4.1977712592E+002         1.9168361446E+000         1.9504779716E+000         1.3573041374E+000         
2023-06-17                08:01:35.101              167.00110072              4008.026417               168.00110072              1686988895.102            0                         963                       1.4000249333E+002         4.4999973836E+001         3.3437500000E+001         4.5306388855E+001         4.4999686076E+001         2.0000000000E+000         0.0000000000E+000         3.0893593852E+004         0.0000000000E+000         4.1095939098E+002         4.1977712592E+002         1.9165035075E+000         1.9504779716E+000         1.3573041374E+000         
2023-06-17                08:01:36.015              167.00111128              4008.026671               168.00111128              1686988896.015            0                         963                       1.4001738069E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897332711E+004         0.0000000000E+000         4.1094031083E+002         4.1977712592E+002         1.9165035075E+000         1.9504779716E+000         1.3573041374E+000         
2023-06-17                08:01:36.526              167.00111720              4008.026813               168.00111720              1686988896.526            0                         963                       1.4001742554E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897341797E+004         0.0000000000E+000         4.1094031083E+002         4.1976153948E+002         1.9165035075E+000         1.9501543756E+000         1.3596553670E+000         
2023-06-17                08:01:38.072              167.00113510              4008.027242               168.00113510              1686988898.073            0                         963                       1.3999548267E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893787450E+004         0.0000000000E+000         4.1094031083E+002         4.1976153948E+002         1.9162574960E+000         1.9501543756E+000         1.3596553670E+000         
2023-06-17                08:01:38.987              167.00114569              4008.027497               168.00114569              1686988898.988            0                         963                       1.3999385250E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891265178E+004         0.0000000000E+000         4.1091931870E+002         4.1976153948E+002         1.9162574960E+000         1.9501543756E+000         1.3596553670E+000         
2023-06-17                08:01:39.493              167.00115155              4008.027637               168.00115155              1686988899.494            0                         963                       1.4001034546E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897169922E+004         0.0000000000E+000         4.1091931870E+002         4.1974847296E+002         1.9162574960E+000         1.9499359731E+000         1.3598411104E+000         
2023-06-17                08:01:41.033              167.00116937              4008.028065               168.00116937              1686988901.034            0                         963                       1.3997888087E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888008422E+004         0.0000000000E+000         4.1091931870E+002         4.1974847296E+002         1.9163133758E+000         1.9499359731E+000         1.3598411104E+000         
2023-06-17                08:01:41.941              167.00117988              4008.028317               168.00117988              1686988901.942            0                         963                       1.4000088433E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893204663E+004         0.0000000000E+000         4.1092751058E+002         4.1974847296E+002         1.9163133758E+000         1.9499359731E+000         1.3598411104E+000         
2023-06-17                08:01:42.446              167.00118572              4008.028457               168.00118572              1686988902.446            0                         963                       1.3998932941E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888607873E+004         0.0000000000E+000         4.1092751058E+002         4.1975222470E+002         1.9163133758E+000         1.9499752390E+000         1.3582572681E+000         
2023-06-17                08:01:43.987              167.00120356              4008.028886               168.00120356              1686988903.988            0                         963                       1.4001063633E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895080835E+004         0.0000000000E+000         4.1092751058E+002         4.1975222470E+002         1.9164893376E+000         1.9499752390E+000         1.3582572681E+000         
2023-06-17                08:01:44.914              167.00121429              4008.029143               168.00121429              1686988904.915            0                         963                       1.4000319229E+002         4.4999942295E+001         3.3437500000E+001         4.5306472315E+001         4.5000122534E+001         1.0000000000E+000         0.0000000000E+000         3.0894704474E+004         0.0000000000E+000         4.1096316218E+002         4.1975222470E+002         1.9164893376E+000         1.9499752390E+000         1.3582572681E+000         
2023-06-17                08:01:45.424              167.00122019              4008.029284               168.00122019              1686988905.424            0                         963                       1.4000587463E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894677734E+004         0.0000000000E+000         4.1096316218E+002         4.1978189411E+002         1.9164893376E+000         1.9501285698E+000         1.3577974400E+000         
2023-06-17                08:01:46.976              167.00123816              4008.029716               168.00123816              1686988906.977            0                         963                       1.4000677546E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893317613E+004         0.0000000000E+000         4.1096316218E+002         4.1978189411E+002         1.9166658188E+000         1.9501285698E+000         1.3577974400E+000         
2023-06-17                08:01:47.897              167.00124881              4008.029971               168.00124881              1686988907.897            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895429688E+004         0.0000000000E+000         4.1095476354E+002         4.1978189411E+002         1.9166658188E+000         1.9501285698E+000         1.3577974400E+000         
2023-06-17                08:01:48.403              167.00125466              4008.030112               168.00125466              1686988908.403            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895429688E+004         0.0000000000E+000         4.1095476354E+002         4.1977554943E+002         1.9166658188E+000         1.9503166661E+000         1.3589339452E+000         
2023-06-17                08:01:49.943              167.00127249              4008.030540               168.00127249              1686988909.943            0                         963                       1.3999906913E+002         4.4999977031E+001         3.3437500000E+001         4.5306511571E+001         4.5000252012E+001         2.0000000000E+000         0.0000000000E+000         3.0893208819E+004         0.0000000000E+000         4.1095476354E+002         4.1977554943E+002         1.9163659380E+000         1.9503166661E+000         1.3589339452E+000         
2023-06-17                08:01:50.851              167.00128300              4008.030792               168.00128300              1686988910.851            0                         963                       1.3999001896E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0890226082E+004         0.0000000000E+000         4.1096009710E+002         4.1977554943E+002         1.9163659380E+000         1.9503166661E+000         1.3589339452E+000         
2023-06-17                08:01:51.362              167.00128892              4008.030934               168.00128892              1686988911.363            0                         963                       1.3999032593E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0889906250E+004         0.0000000000E+000         4.1096009710E+002         4.1978638371E+002         1.9163659380E+000         1.9500320509E+000         1.3594287017E+000         
2023-06-17                08:01:52.901              167.00130672              4008.031361               168.00130672              1686988912.901            0                         963                       1.3999886318E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0893402881E+004         0.0000000000E+000         4.1096009710E+002         4.1978638371E+002         1.9163524706E+000         1.9500320509E+000         1.3594287017E+000         
2023-06-17                08:01:53.806              167.00131721              4008.031613               168.00131721              1686988913.807            0                         963                       1.3999443557E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0891077372E+004         0.0000000000E+000         4.1095481170E+002         4.1978638371E+002         1.9163524706E+000         1.9500320509E+000         1.3594287017E+000         
2023-06-17                08:01:54.312              167.00132306              4008.031753               168.00132306              1686988914.312            0                         963                       1.4000428772E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894259766E+004         0.0000000000E+000         4.1095481170E+002         4.1977995459E+002         1.9163524706E+000         1.9500144200E+000         1.3586219422E+000         
2023-06-17                08:01:55.857              167.00134094              4008.032183               168.00134094              1686988915.857            0                         963                       1.3999126942E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0891201499E+004         0.0000000000E+000         4.1095481170E+002         4.1977995459E+002         1.9161833493E+000         1.9500144200E+000         1.3586219422E+000         
2023-06-17                08:01:56.773              167.00135155              4008.032437               168.00135155              1686988916.774            0                         963                       1.4000785170E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0894720703E+004         0.0000000000E+000         4.1094986698E+002         4.1977995459E+002         1.9161833493E+000         1.9500144200E+000         1.3586219422E+000         
2023-06-17                08:01:57.289              167.00135751              4008.032580               168.00135751              1686988917.289            0                         963                       1.3998648071E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888181641E+004         0.0000000000E+000         4.1094986698E+002         4.1977381316E+002         1.9161833493E+000         1.9498381717E+000         1.3590984134E+000         
2023-06-17                08:01:58.828              167.00137534              4008.033008               168.00137534              1686988918.829            0                         963                       1.3999805159E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892516218E+004         0.0000000000E+000         4.1094986698E+002         4.1977381316E+002         1.9162900767E+000         1.9498381717E+000         1.3590984134E+000         
