DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                22:19:09.655              167.59663954              4022.319349               168.59663954              1687040349.656            0                         963                       1.4000075670E+002         4.4999875358E+001         3.3500000000E+001         4.5306868200E+001         4.4999997429E+001         1.0000000000E+000         0.0000000000E+000         3.0881298008E+004         0.0000000000E+000         4.1045464082E+002         4.1681482590E+002         1.9399652246E+000         1.9646088359E+000         9.8836334116E-001         
2023-06-17                22:19:10.165              167.59664544              4022.319491               168.59664544              1687040350.166            0                         963                       1.4000064087E+002         4.4999809265E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882886719E+004         0.0000000000E+000         4.1045464082E+002         4.1683409765E+002         1.9399652246E+000         1.9646326825E+000         9.8787669158E-001         
2023-06-17                22:19:11.713              167.59666334              4022.319920               168.59666334              1687040351.713            0                         963                       1.4001665709E+002         4.4999809265E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886024736E+004         0.0000000000E+000         4.1045464082E+002         4.1683409765E+002         1.9399973805E+000         1.9646326825E+000         9.8787669158E-001         
2023-06-17                22:19:12.631              167.59667398              4022.320176               168.59667398              1687040352.632            0                         963                       1.3998890526E+002         4.4999809265E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0877675274E+004         0.0000000000E+000         4.1041206234E+002         4.1683409765E+002         1.9399973805E+000         1.9646326825E+000         9.8787669158E-001         
2023-06-17                22:19:13.144              167.59667992              4022.320318               168.59667992              1687040353.145            0                         963                       1.4000971985E+002         4.4999809265E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885416016E+004         0.0000000000E+000         4.1041206234E+002         4.1679057772E+002         1.9399973805E+000         1.9646641662E+000         9.8827773108E-001         
2023-06-17                22:19:14.683              167.59669772              4022.320745               168.59669772              1687040354.683            0                         963                       1.3998948944E+002         4.4999839621E+001         3.3500000000E+001         4.5306815940E+001         4.4999916157E+001         2.0000000000E+000         0.0000000000E+000         3.0878024802E+004         0.0000000000E+000         4.1041206234E+002         4.1679057772E+002         1.9398516194E+000         1.9646641662E+000         9.8827773108E-001         
2023-06-17                22:19:15.585              167.59670816              4022.320996               168.59670816              1687040355.585            0                         963                       1.4001640797E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886211669E+004         0.0000000000E+000         4.1042982782E+002         4.1679057772E+002         1.9398516194E+000         1.9646641662E+000         9.8827773108E-001         
2023-06-17                22:19:16.098              167.59671410              4022.321138               168.59671410              1687040356.098            0                         963                       1.4001130676E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885562500E+004         0.0000000000E+000         4.1042982782E+002         4.1681058453E+002         1.9398516194E+000         1.9645241475E+000         9.8847822348E-001         
2023-06-17                22:19:17.634              167.59673188              4022.321565               168.59673188              1687040357.634            0                         963                       1.3999677644E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881336692E+004         0.0000000000E+000         4.1042982782E+002         4.1681058453E+002         1.9397382341E+000         1.9645241475E+000         9.8847822348E-001         
2023-06-17                22:19:18.536              167.59674231              4022.321816               168.59674231              1687040358.536            0                         963                       1.4001520526E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885064180E+004         0.0000000000E+000         4.1041337922E+002         4.1681058453E+002         1.9397382341E+000         1.9645241475E+000         9.8847822348E-001         
2023-06-17                22:19:19.045              167.59674821              4022.321957               168.59674821              1687040359.045            0                         963                       1.3999989319E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883039063E+004         0.0000000000E+000         4.1041337922E+002         4.1679728210E+002         1.9397382341E+000         1.9644224686E+000         9.8931905731E-001         
2023-06-17                22:19:20.598              167.59676618              4022.322388               168.59676618              1687040360.598            0                         963                       1.3999806110E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0879685291E+004         0.0000000000E+000         4.1041337922E+002         4.1679728210E+002         1.9398485137E+000         1.9644224686E+000         9.8931905731E-001         
2023-06-17                22:19:21.513              167.59677677              4022.322643               168.59677677              1687040361.513            0                         963                       1.4001445463E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885070323E+004         0.0000000000E+000         4.1040714771E+002         4.1679728210E+002         1.9398485137E+000         1.9644224686E+000         9.8931905731E-001         
2023-06-17                22:19:22.032              167.59678278              4022.322787               168.59678278              1687040362.032            0                         963                       1.3998207092E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0877335938E+004         0.0000000000E+000         4.1040714771E+002         4.1679432622E+002         1.9398485137E+000         1.9645471877E+000         9.8951055626E-001         
2023-06-17                22:19:23.578              167.59680068              4022.323216               168.59680068              1687040363.579            0                         963                       1.4002465876E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888239396E+004         0.0000000000E+000         4.1040714771E+002         4.1679432622E+002         1.9399085082E+000         1.9645471877E+000         9.8951055626E-001         
2023-06-17                22:19:24.496              167.59681131              4022.323471               168.59681131              1687040364.497            0                         963                       1.3999031438E+002         4.4999787346E+001         3.3500000000E+001         4.5306999207E+001         4.4999864736E+001         1.0000000000E+000         0.0000000000E+000         3.0876894931E+004         0.0000000000E+000         4.1039023098E+002         4.1679432622E+002         1.9399085082E+000         1.9645471877E+000         9.8951055626E-001         
2023-06-17                22:19:25.003              167.59681716              4022.323612               168.59681716              1687040365.003            0                         963                       1.4003159332E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890663912E+004         0.0000000000E+000         4.1039023098E+002         4.1677996358E+002         1.9399085082E+000         1.9646188368E+000         9.9018148481E-001         
2023-06-17                22:19:26.545              167.59683501              4022.324040               168.59683501              1687040366.545            0                         963                       1.3999120052E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878775969E+004         0.0000000000E+000         4.1039023098E+002         4.1677996358E+002         1.9398239336E+000         1.9646188368E+000         9.9018148481E-001         
2023-06-17                22:19:27.457              167.59684558              4022.324294               168.59684558              1687040367.458            0                         963                       1.4000777465E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884158116E+004         0.0000000000E+000         4.1042113457E+002         4.1677996358E+002         1.9398239336E+000         1.9646188368E+000         9.9018148481E-001         
2023-06-17                22:19:27.980              167.59685163              4022.324439               168.59685163              1687040367.981            0                         963                       1.3998363377E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0877452975E+004         0.0000000000E+000         4.1042113457E+002         4.1681473096E+002         1.9398239336E+000         1.9645462593E+000         9.9054591445E-001         
2023-06-17                22:19:29.510              167.59686934              4022.324864               168.59686934              1687040369.511            0                         963                       1.4002050111E+002         4.4999800869E+001         3.3500000000E+001         4.5306999207E+001         4.5000033545E+001         2.0000000000E+000         0.0000000000E+000         3.0889695984E+004         0.0000000000E+000         4.1042113457E+002         4.1681473096E+002         1.9398587968E+000         1.9645462593E+000         9.9054591445E-001         
2023-06-17                22:19:30.415              167.59687981              4022.325116               168.59687981              1687040370.416            0                         963                       1.4000308551E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884953660E+004         0.0000000000E+000         4.1037813223E+002         4.1681473096E+002         1.9398587968E+000         1.9645462593E+000         9.9054591445E-001         
2023-06-17                22:19:30.928              167.59688575              4022.325258               168.59688575              1687040370.929            0                         963                       1.4000730779E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886296725E+004         0.0000000000E+000         4.1037813223E+002         4.1676882235E+002         1.9398587968E+000         1.9645729218E+000         9.8949691477E-001         
2023-06-17                22:19:32.471              167.59690361              4022.325687               168.59690361              1687040372.472            0                         963                       1.4000468357E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883442408E+004         0.0000000000E+000         4.1037813223E+002         4.1676882235E+002         1.9395762367E+000         1.9645729218E+000         9.8949691477E-001         
2023-06-17                22:19:33.401              167.59691437              4022.325945               168.59691437              1687040373.402            0                         963                       1.4000365132E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883151729E+004         0.0000000000E+000         4.1036357968E+002         4.1676882235E+002         1.9395762367E+000         1.9645729218E+000         9.8949691477E-001         
2023-06-17                22:19:33.930              167.59692050              4022.326092               168.59692050              1687040373.931            0                         963                       1.4000045542E+002         4.4999778748E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882906851E+004         0.0000000000E+000         4.1036357968E+002         4.1674587167E+002         1.9395762367E+000         1.9642551773E+000         9.8804437483E-001         
2023-06-17                22:19:35.486              167.59693850              4022.326524               168.59693850              1687040375.486            0                         963                       1.3998896470E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876961030E+004         0.0000000000E+000         4.1036357968E+002         4.1674587167E+002         1.9398387849E+000         1.9642551773E+000         9.8804437483E-001         
2023-06-17                22:19:36.405              167.59694914              4022.326779               168.59694914              1687040376.406            0                         963                       1.4000462721E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0881903725E+004         0.0000000000E+000         4.1037748883E+002         4.1674587167E+002         1.9398387849E+000         1.9642551773E+000         9.8804437483E-001         
2023-06-17                22:19:36.917              167.59695507              4022.326922               168.59695507              1687040376.918            0                         963                       1.3998527292E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877651292E+004         0.0000000000E+000         4.1037748883E+002         4.1676053069E+002         1.9398387849E+000         1.9645231286E+000         9.8966025342E-001         
2023-06-17                22:19:38.474              167.59697309              4022.327354               168.59697309              1687040378.475            0                         963                       1.4000282683E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882826430E+004         0.0000000000E+000         4.1037748883E+002         4.1676053069E+002         1.9397034351E+000         1.9645231286E+000         9.8966025342E-001         
2023-06-17                22:19:39.388              167.59698366              4022.327608               168.59698366              1687040379.388            0                         963                       1.3999781978E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0880818294E+004         0.0000000000E+000         4.1034543674E+002         4.1676053069E+002         1.9397034351E+000         1.9645231286E+000         9.8966025342E-001         
2023-06-17                22:19:39.901              167.59698961              4022.327751               168.59698961              1687040379.902            0                         963                       1.4001927185E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886570313E+004         0.0000000000E+000         4.1034543674E+002         4.1673406950E+002         1.9397034351E+000         1.9644095960E+000         9.8990859078E-001         
2023-06-17                22:19:41.453              167.59700757              4022.328182               168.59700757              1687040381.454            0                         963                       1.3999480418E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0879866836E+004         0.0000000000E+000         4.1034543674E+002         4.1673406950E+002         1.9400438260E+000         1.9644095960E+000         9.8990859078E-001         
2023-06-17                22:19:42.364              167.59701810              4022.328434               168.59701810              1687040382.364            0                         963                       1.4002356503E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890298872E+004         0.0000000000E+000         4.1036037577E+002         4.1673406950E+002         1.9400438260E+000         1.9644095960E+000         9.8990859078E-001         
2023-06-17                22:19:42.869              167.59702396              4022.328575               168.59702396              1687040382.870            0                         963                       1.3997663879E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0877789063E+004         0.0000000000E+000         4.1036037577E+002         4.1674927758E+002         1.9400438260E+000         1.9647544635E+000         9.8967141787E-001         
2023-06-17                22:19:44.444              167.59704218              4022.329012               168.59704218              1687040384.444            0                         963                       1.3999616853E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0882222779E+004         0.0000000000E+000         4.1036037577E+002         4.1674927758E+002         1.9394956313E+000         1.9647544635E+000         9.8967141787E-001         
2023-06-17                22:19:45.378              167.59705300              4022.329272               168.59705300              1687040385.379            0                         963                       1.4000490288E+002         4.5000018842E+001         3.3500000000E+001         4.5306940869E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882453524E+004         0.0000000000E+000         4.1033121472E+002         4.1674927758E+002         1.9394956313E+000         1.9647544635E+000         9.8967141787E-001         
2023-06-17                22:19:45.891              167.59705892              4022.329414               168.59705892              1687040385.891            0                         963                       1.3998066242E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0877858624E+004         0.0000000000E+000         4.1033121472E+002         4.1672896176E+002         1.9394956313E+000         1.9642352310E+000         9.9275565503E-001         
2023-06-17                22:19:47.463              167.59707712              4022.329851               168.59707712              1687040387.463            0                         963                       1.4000162734E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0882431232E+004         0.0000000000E+000         4.1033121472E+002         4.1672896176E+002         1.9395161511E+000         1.9642352310E+000         9.9275565503E-001         
2023-06-17                22:19:48.384              167.59708778              4022.330107               168.59708778              1687040388.384            0                         963                       1.3999694150E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0881878162E+004         0.0000000000E+000         4.1034155496E+002         4.1672896176E+002         1.9395161511E+000         1.9642352310E+000         9.9275565503E-001         
2023-06-17                22:19:48.895              167.59709370              4022.330249               168.59709370              1687040388.896            0                         963                       1.3997630427E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0875635968E+004         0.0000000000E+000         4.1034155496E+002         4.1674432217E+002         1.9395161511E+000         1.9642747936E+000         9.9115879150E-001         
2023-06-17                22:19:50.433              167.59711149              4022.330676               168.59711149              1687040390.433            0                         963                       1.4001233831E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885240916E+004         0.0000000000E+000         4.1034155496E+002         4.1674432217E+002         1.9396139531E+000         1.9642747936E+000         9.9115879150E-001         
2023-06-17                22:19:51.358              167.59712220              4022.330933               168.59712220              1687040391.358            0                         963                       1.3999560146E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0880201903E+004         0.0000000000E+000         4.1032419673E+002         4.1674432217E+002         1.9396139531E+000         1.9642747936E+000         9.9115879150E-001         
2023-06-17                22:19:51.871              167.59712814              4022.331075               168.59712814              1687040391.871            0                         963                       1.4002532959E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888142578E+004         0.0000000000E+000         4.1032419673E+002         4.1672128386E+002         1.9396139531E+000         1.9643529341E+000         9.9109961531E-001         
2023-06-17                22:19:53.403              167.59714587              4022.331501               168.59714587              1687040393.403            0                         963                       1.4001075874E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884593626E+004         0.0000000000E+000         4.1032419673E+002         4.1672128386E+002         1.9400415818E+000         1.9643529341E+000         9.9109961531E-001         
2023-06-17                22:19:54.315              167.59715642              4022.331754               168.59715642              1687040394.315            0                         963                       1.3999655799E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883080493E+004         0.0000000000E+000         4.1033350620E+002         4.1672128386E+002         1.9400415818E+000         1.9643529341E+000         9.9109961531E-001         
2023-06-17                22:19:54.822              167.59716230              4022.331895               168.59716230              1687040394.823            0                         963                       1.3997320557E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0876175781E+004         0.0000000000E+000         4.1033350620E+002         4.1672972205E+002         1.9400415818E+000         1.9647820871E+000         9.9084762527E-001         
2023-06-17                22:19:56.381              167.59718035              4022.332328               168.59718035              1687040396.382            0                         963                       1.3999752232E+002         4.4999687195E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0881580988E+004         0.0000000000E+000         4.1033350620E+002         4.1672972205E+002         1.9396941767E+000         1.9647820871E+000         9.9084762527E-001         
2023-06-17                22:19:57.299              167.59719096              4022.332583               168.59719096              1687040397.299            0                         963                       1.4000234614E+002         4.4999687195E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883739727E+004         0.0000000000E+000         4.1032588815E+002         4.1672972205E+002         1.9396941767E+000         1.9647820871E+000         9.9084762527E-001         
2023-06-17                22:19:57.805              167.59719682              4022.332724               168.59719682              1687040397.805            0                         963                       1.3999183655E+002         4.4999687195E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880576172E+004         0.0000000000E+000         4.1032588815E+002         4.1672381852E+002         1.9396941767E+000         1.9644373387E+000         9.9166087241E-001         
2023-06-17                22:19:59.345              167.59721465              4022.333152               168.59721465              1687040399.346            0                         963                       1.3999856663E+002         4.4999700616E+001         3.3500000000E+001         4.5306985785E+001         4.5000044458E+001         2.0000000000E+000         0.0000000000E+000         3.0880508794E+004         0.0000000000E+000         4.1032588815E+002         4.1672381852E+002         1.9398640759E+000         1.9644373387E+000         9.9166087241E-001         
2023-06-17                22:20:00.269              167.59722534              4022.333408               168.59722534              1687040400.269            0                         963                       1.4001035937E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883575600E+004         0.0000000000E+000         4.1033311382E+002         4.1672381852E+002         1.9398640759E+000         1.9644373387E+000         9.9166087241E-001         
2023-06-17                22:20:00.776              167.59723122              4022.333549               168.59723122              1687040400.777            0                         963                       1.4003166199E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890953125E+004         0.0000000000E+000         4.1033311382E+002         4.1673564209E+002         1.9398640759E+000         1.9646267454E+000         9.9222071572E-001         
2023-06-17                22:20:02.329              167.59724919              4022.333981               168.59724919              1687040402.330            0                         963                       1.4000160459E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883682333E+004         0.0000000000E+000         4.1033311382E+002         4.1673564209E+002         1.9396104249E+000         1.9646267454E+000         9.9222071572E-001         
2023-06-17                22:20:03.242              167.59725975              4022.334234               168.59725975              1687040403.242            0                         963                       1.3998708638E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877725188E+004         0.0000000000E+000         4.1031149002E+002         4.1673564209E+002         1.9396104249E+000         1.9646267454E+000         9.9222071572E-001         
2023-06-17                22:20:03.750              167.59726564              4022.334375               168.59726564              1687040403.751            0                         963                       1.3998661804E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0875763672E+004         0.0000000000E+000         4.1031149002E+002         4.1671382290E+002         1.9396104249E+000         1.9643704054E+000         9.9170435033E-001         
2023-06-17                22:20:05.299              167.59728356              4022.334806               168.59728356              1687040405.300            0                         963                       1.3999666002E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879638207E+004         0.0000000000E+000         4.1031149002E+002         4.1671382290E+002         1.9399384693E+000         1.9643704054E+000         9.9170435033E-001         
2023-06-17                22:20:06.209              167.59729409              4022.335058               168.59729409              1687040406.209            0                         963                       1.4000332428E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0882187991E+004         0.0000000000E+000         4.1034134693E+002         4.1671382290E+002         1.9399384693E+000         1.9643704054E+000         9.9170435033E-001         
2023-06-17                22:20:06.710              167.59729988              4022.335197               168.59729988              1687040406.710            0                         963                       1.3998110962E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876214844E+004         0.0000000000E+000         4.1034134693E+002         4.1674709275E+002         1.9399384693E+000         1.9647140311E+000         9.9312291241E-001         
2023-06-17                22:20:08.290              167.59731818              4022.335636               168.59731818              1687040408.291            0                         963                       1.4000441115E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883003855E+004         0.0000000000E+000         4.1034134693E+002         4.1674709275E+002         1.9397189943E+000         1.9647140311E+000         9.9312291241E-001         
2023-06-17                22:20:09.220              167.59732894              4022.335894               168.59732894              1687040409.220            0                         963                       1.3999922205E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0882132133E+004         0.0000000000E+000         4.1029154723E+002         4.1674709275E+002         1.9397189943E+000         1.9647140311E+000         9.9312291241E-001         
2023-06-17                22:20:09.729              167.59733483              4022.336036               168.59733483              1687040409.729            0                         963                       1.4000043546E+002         4.5000025236E+001         3.3500000000E+001         4.5306999207E+001         4.4999971243E+001         3.0000000000E+000         0.0000000000E+000         3.0882460186E+004         0.0000000000E+000         4.1029154723E+002         4.1669593804E+002         1.9397189943E+000         1.9644895201E+000         9.9152752078E-001         
2023-06-17                22:20:11.279              167.59735277              4022.336466               168.59735277              1687040411.279            0                         963                       1.4000362688E+002         4.5000053406E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882121820E+004         0.0000000000E+000         4.1029154723E+002         4.1669593804E+002         1.9397049108E+000         1.9644895201E+000         9.9152752078E-001         
2023-06-17                22:20:12.200              167.59736344              4022.336722               168.59736344              1687040412.201            0                         963                       1.3999980138E+002         4.5000053406E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881815101E+004         0.0000000000E+000         4.1028052146E+002         4.1669593804E+002         1.9397049108E+000         1.9644895201E+000         9.9152752078E-001         
2023-06-17                22:20:12.710              167.59736933              4022.336864               168.59736933              1687040412.710            0                         963                       1.4001171875E+002         4.5000053406E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885958984E+004         0.0000000000E+000         4.1028052146E+002         4.1668392891E+002         1.9397049108E+000         1.9644721202E+000         9.9287451763E-001         
2023-06-17                22:20:14.253              167.59738720              4022.337293               168.59738720              1687040414.254            0                         963                       1.4000662393E+002         4.5000046140E+001         3.3500000000E+001         4.5307006473E+001         4.4999999637E+001         2.0000000000E+000         0.0000000000E+000         3.0884224930E+004         0.0000000000E+000         4.1028052146E+002         4.1668392891E+002         1.9396681387E+000         1.9644721202E+000         9.9287451763E-001         
2023-06-17                22:20:15.173              167.59739784              4022.337548               168.59739784              1687040415.173            0                         963                       1.3998994463E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880223944E+004         0.0000000000E+000         4.1028213351E+002         4.1668392891E+002         1.9396681387E+000         1.9644721202E+000         9.9287451763E-001         
2023-06-17                22:20:15.686              167.59740377              4022.337691               168.59740377              1687040415.686            0                         963                       1.4001026447E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887213942E+004         0.0000000000E+000         4.1028213351E+002         4.1669053229E+002         1.9396681387E+000         1.9644540785E+000         9.9304797580E-001         
2023-06-17                22:20:17.230              167.59742166              4022.338120               168.59742166              1687040417.231            0                         963                       1.3999324665E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879736349E+004         0.0000000000E+000         4.1028213351E+002         4.1669053229E+002         1.9395831261E+000         1.9644540785E+000         9.9304797580E-001         
2023-06-17                22:20:18.151              167.59743230              4022.338375               168.59743230              1687040418.151            0                         963                       1.3999811584E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880405934E+004         0.0000000000E+000         4.1026805730E+002         4.1669053229E+002         1.9395831261E+000         1.9644540785E+000         9.9304797580E-001         
2023-06-17                22:20:18.664              167.59743825              4022.338518               168.59743825              1687040418.665            0                         963                       1.4003072064E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0888880484E+004         0.0000000000E+000         4.1026805730E+002         4.1667629836E+002         1.9395831261E+000         1.9643682197E+000         9.9289354285E-001         
2023-06-17                22:20:20.259              167.59745671              4022.338961               168.59745671              1687040420.260            0                         963                       1.4000987060E+002         4.4999747431E+001         3.3500000000E+001         4.5307023972E+001         4.5000272781E+001         2.0000000000E+000         0.0000000000E+000         3.0885879571E+004         0.0000000000E+000         4.1026805730E+002         4.1667629836E+002         1.9398586477E+000         1.9643682197E+000         9.9289354285E-001         
2023-06-17                22:20:21.186              167.59746743              4022.339218               168.59746743              1687040421.186            0                         963                       1.3999622256E+002         4.4999717712E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881607487E+004         0.0000000000E+000         4.1026202284E+002         4.1667629836E+002         1.9398586477E+000         1.9643682197E+000         9.9289354285E-001         
