DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                03:17:23.609              166.80374549              4003.289892               167.80374549              1686971843.610            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881093750E+004         0.0000000000E+000         4.1064141001E+002         4.1756433231E+002         1.9161308327E+000         1.9426499359E+000         1.0719011152E+000         
2023-06-17                03:17:24.509              166.80375589              4003.290141               167.80375589              1686971844.509            0                         963                       1.4000924666E+002         4.4999983676E+001         3.3562500000E+001         4.5306416474E+001         4.4999695890E+001         1.0000000000E+000         0.0000000000E+000         3.0879687969E+004         0.0000000000E+000         4.1062133865E+002         4.1756433231E+002         1.9161308327E+000         1.9426499359E+000         1.0719011152E+000         
2023-06-17                03:17:25.009              166.80376169              4003.290281               167.80376169              1686971845.010            0                         963                       1.4002120972E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0883416016E+004         0.0000000000E+000         4.1062133865E+002         4.1754399031E+002         1.9161308327E+000         1.9425581189E+000         1.0695655891E+000         
2023-06-17                03:17:26.551              166.80377953              4003.290709               167.80377953              1686971846.551            0                         963                       1.3999708381E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0876267844E+004         0.0000000000E+000         4.1062133865E+002         4.1754399031E+002         1.9163028168E+000         1.9425581189E+000         1.0695655891E+000         
2023-06-17                03:17:27.466              166.80379012              4003.290963               167.80379012              1686971847.466            0                         963                       1.3998022461E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0874294922E+004         0.0000000000E+000         4.1063748764E+002         4.1754399031E+002         1.9163028168E+000         1.9425581189E+000         1.0695655891E+000         
2023-06-17                03:17:27.971              166.80379597              4003.291103               167.80379597              1686971847.972            0                         963                       1.3998022461E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874294922E+004         0.0000000000E+000         4.1063748764E+002         4.1755470817E+002         1.9163028168E+000         1.9427107114E+000         1.0701597410E+000         
2023-06-17                03:17:29.516              166.80381385              4003.291532               167.80381385              1686971849.517            0                         963                       1.4000219008E+002         4.4999926702E+001         3.3500000000E+001         4.5306393169E+001         4.4999796004E+001         2.0000000000E+000         0.0000000000E+000         3.0879661987E+004         0.0000000000E+000         4.1063748764E+002         4.1755470817E+002         1.9161117133E+000         1.9427107114E+000         1.0701597410E+000         
2023-06-17                03:17:30.431              166.80382444              4003.291787               167.80382444              1686971850.432            0                         963                       1.4000761119E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0882119378E+004         0.0000000000E+000         4.1061957442E+002         4.1755470817E+002         1.9161117133E+000         1.9427107114E+000         1.0701597410E+000         
2023-06-17                03:17:30.941              166.80383035              4003.291928               167.80383035              1686971850.942            0                         963                       1.3998255920E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0874210938E+004         0.0000000000E+000         4.1061957442E+002         4.1754021577E+002         1.9161117133E+000         1.9425311785E+000         1.0707021821E+000         
2023-06-17                03:17:32.474              166.80384809              4003.292354               167.80384809              1686971852.475            0                         963                       1.3999932482E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878431093E+004         0.0000000000E+000         4.1061957442E+002         4.1754021577E+002         1.9163421986E+000         1.9425311785E+000         1.0707021821E+000         
2023-06-17                03:17:33.378              166.80385855              4003.292605               167.80385855              1686971853.379            0                         963                       1.4000813114E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0881677811E+004         0.0000000000E+000         4.1061718370E+002         4.1754021577E+002         1.9163421986E+000         1.9425311785E+000         1.0707021821E+000         
2023-06-17                03:17:33.880              166.80386435              4003.292744               167.80386435              1686971853.880            0                         963                       1.3997883841E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999759968E+001         3.0000000000E+000         0.0000000000E+000         3.0872934645E+004         0.0000000000E+000         4.1061718370E+002         4.1753155288E+002         1.9163421986E+000         1.9427410598E+000         1.0682570574E+000         
2023-06-17                03:17:35.415              166.80388213              4003.293171               167.80388213              1686971855.416            0                         963                       1.3997506714E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0871804688E+004         0.0000000000E+000         4.1061718370E+002         4.1753155288E+002         1.9162215601E+000         1.9427410598E+000         1.0682570574E+000         
2023-06-17                03:17:36.325              166.80389265              4003.293424               167.80389265              1686971856.325            0                         963                       1.4001219066E+002         4.5000083923E+001         3.3534567039E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0881058277E+004         0.0000000000E+000         4.1061239799E+002         4.1753155288E+002         1.9162215601E+000         1.9427410598E+000         1.0682570574E+000         
2023-06-17                03:17:36.832              166.80389852              4003.293564               167.80389852              1686971856.832            0                         963                       1.4001077388E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882210036E+004         0.0000000000E+000         4.1061239799E+002         4.1751922960E+002         1.9162215601E+000         1.9425903036E+000         1.0684251901E+000         
2023-06-17                03:17:38.378              166.80391641              4003.293994               167.80391641              1686971858.378            0                         963                       1.3999296873E+002         4.5000083923E+001         3.3557591623E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0877802837E+004         0.0000000000E+000         4.1061239799E+002         4.1751922960E+002         1.9159041323E+000         1.9425903036E+000         1.0684251901E+000         
2023-06-17                03:17:39.292              166.80392700              4003.294248               167.80392700              1686971859.293            0                         963                       1.3998764443E+002         4.5000083923E+001         3.3537638122E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874818737E+004         0.0000000000E+000         4.1060856201E+002         4.1751922960E+002         1.9159041323E+000         1.9425903036E+000         1.0684251901E+000         
2023-06-17                03:17:39.799              166.80393286              4003.294389               167.80393286              1686971859.799            0                         963                       1.4001824951E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884628906E+004         0.0000000000E+000         4.1060856201E+002         4.1751956186E+002         1.9159041323E+000         1.9422846574E+000         1.0695495250E+000         
2023-06-17                03:17:41.361              166.80395094              4003.294823               167.80395094              1686971861.361            0                         963                       1.3997748194E+002         4.5000053406E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872035514E+004         0.0000000000E+000         4.1060856201E+002         4.1751956186E+002         1.9155686834E+000         1.9422846574E+000         1.0695495250E+000         
2023-06-17                03:17:42.286              166.80396164              4003.295079               167.80396164              1686971862.286            0                         963                       1.3999564737E+002         4.5000053406E+001         3.3527279006E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0877771441E+004         0.0000000000E+000         4.1060544860E+002         4.1751956186E+002         1.9155686834E+000         1.9422846574E+000         1.0695495250E+000         
2023-06-17                03:17:42.799              166.80396759              4003.295222               167.80396759              1686971862.800            0                         963                       1.4001025860E+002         4.5000053406E+001         3.3562500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881040415E+004         0.0000000000E+000         4.1060544860E+002         4.1751536851E+002         1.9155686834E+000         1.9419406699E+000         1.0681114497E+000         
2023-06-17                03:17:44.334              166.80398535              4003.295648               167.80398535              1686971864.334            0                         963                       1.4001601656E+002         4.5000053406E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0884252449E+004         0.0000000000E+000         4.1060544860E+002         4.1751536851E+002         1.9159716140E+000         1.9419406699E+000         1.0681114497E+000         
2023-06-17                03:17:45.234              166.80399578              4003.295899               167.80399578              1686971865.235            0                         963                       1.3998423690E+002         4.5000025616E+001         3.3556913408E+001         4.5306527804E+001         4.4999692650E+001         1.0000000000E+000         0.0000000000E+000         3.0874097929E+004         0.0000000000E+000         4.1060997264E+002         4.1751536851E+002         1.9159716140E+000         1.9419406699E+000         1.0681114497E+000         
2023-06-17                03:17:45.736              166.80400157              4003.296038               167.80400157              1686971865.736            0                         963                       1.4006411743E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0897609375E+004         0.0000000000E+000         4.1060997264E+002         4.1752076143E+002         1.9159716140E+000         1.9423521724E+000         1.0697915917E+000         
2023-06-17                03:17:47.265              166.80401927              4003.296463               167.80401927              1686971867.265            0                         963                       1.4000070756E+002         4.5000022888E+001         3.3515873016E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0878987496E+004         0.0000000000E+000         4.1060997264E+002         4.1752076143E+002         1.9158138831E+000         1.9423521724E+000         1.0697915917E+000         
2023-06-17                03:17:48.167              166.80402971              4003.296713               167.80402971              1686971868.167            0                         963                       1.3998702168E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0875639905E+004         0.0000000000E+000         4.1060726311E+002         4.1752076143E+002         1.9158138831E+000         1.9423521724E+000         1.0697915917E+000         
2023-06-17                03:17:48.667              166.80403551              4003.296852               167.80403551              1686971868.668            0                         963                       1.3999465942E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0879062500E+004         0.0000000000E+000         4.1060726311E+002         4.1752321737E+002         1.9158138831E+000         1.9422121511E+000         1.0697025550E+000         
2023-06-17                03:17:50.220              166.80405347              4003.297283               167.80405347              1686971870.220            0                         963                       1.3998828748E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0875093188E+004         0.0000000000E+000         4.1060726311E+002         4.1752321737E+002         1.9159086003E+000         1.9422121511E+000         1.0697025550E+000         
2023-06-17                03:17:51.138              166.80406410              4003.297538               167.80406410              1686971871.138            0                         963                       1.4001407762E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885900898E+004         0.0000000000E+000         4.1059959073E+002         4.1752321737E+002         1.9159086003E+000         1.9422121511E+000         1.0697025550E+000         
2023-06-17                03:17:51.644              166.80406995              4003.297679               167.80406995              1686971871.644            0                         963                       1.3996612549E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0871068359E+004         0.0000000000E+000         4.1059959073E+002         4.1751365548E+002         1.9159086003E+000         1.9423014572E+000         1.0692541041E+000         
2023-06-17                03:17:53.187              166.80408782              4003.298108               167.80408782              1686971873.188            0                         963                       1.4000525765E+002         4.4999870300E+001         3.3519960733E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0879829403E+004         0.0000000000E+000         4.1059959073E+002         4.1751365548E+002         1.9161100973E+000         1.9423014572E+000         1.0692541041E+000         
2023-06-17                03:17:54.104              166.80409843              4003.298362               167.80409843              1686971874.104            0                         963                       1.3999110075E+002         4.4999870300E+001         3.3530386740E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0876493331E+004         0.0000000000E+000         4.1060854820E+002         4.1751365548E+002         1.9161100973E+000         1.9423014572E+000         1.0692541041E+000         
2023-06-17                03:17:54.611              166.80410429              4003.298503               167.80410429              1686971874.611            0                         963                       1.4001815209E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884456430E+004         0.0000000000E+000         4.1060854820E+002         4.1752449110E+002         1.9161100973E+000         1.9425123210E+000         1.0702299790E+000         
2023-06-17                03:17:56.148              166.80412208              4003.298930               167.80412208              1686971876.148            0                         963                       1.3999745493E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0880407056E+004         0.0000000000E+000         4.1060854820E+002         4.1752449110E+002         1.9157958937E+000         1.9425123210E+000         1.0702299790E+000         
2023-06-17                03:17:57.058              166.80413262              4003.299183               167.80413262              1686971877.058            0                         963                       1.3999921652E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0879154526E+004         0.0000000000E+000         4.1061752411E+002         4.1752449110E+002         1.9157958937E+000         1.9425123210E+000         1.0702299790E+000         
2023-06-17                03:17:57.562              166.80413845              4003.299323               167.80413845              1686971877.562            0                         963                       1.3999630737E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0878660156E+004         0.0000000000E+000         4.1061752411E+002         4.1753477010E+002         1.9157958937E+000         1.9421981826E+000         1.0696058054E+000         
2023-06-17                03:17:59.119              166.80415648              4003.299756               167.80415648              1686971879.120            0                         963                       1.3999510629E+002         4.4999809265E+001         3.3525462963E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0879483600E+004         0.0000000000E+000         4.1061752411E+002         4.1753477010E+002         1.9155775383E+000         1.9421981826E+000         1.0696058054E+000         
2023-06-17                03:18:00.026              166.80416698              4003.300007               167.80416698              1686971880.027            0                         963                       1.4000497999E+002         4.4999875756E+001         3.3500000000E+001         4.5306344528E+001         4.4999731522E+001         1.0000000000E+000         0.0000000000E+000         3.0879658138E+004         0.0000000000E+000         4.1060338939E+002         4.1753477010E+002         1.9155775383E+000         1.9421981826E+000         1.0696058054E+000         
2023-06-17                03:18:00.528              166.80417278              4003.300147               167.80417278              1686971880.528            0                         963                       1.4001471241E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882488507E+004         0.0000000000E+000         4.1060338939E+002         4.1751820127E+002         1.9155775383E+000         1.9419684406E+000         1.0695594465E+000         
2023-06-17                03:18:02.069              166.80419062              4003.300575               167.80419062              1686971882.070            0                         963                       1.3999354010E+002         4.4999900818E+001         3.3527814136E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0878035985E+004         0.0000000000E+000         4.1060338939E+002         4.1751820127E+002         1.9157785193E+000         1.9419684406E+000         1.0695594465E+000         
2023-06-17                03:18:02.987              166.80420125              4003.300830               167.80420125              1686971882.988            0                         963                       1.4000284294E+002         4.4999900818E+001         3.3541781768E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0881707172E+004         0.0000000000E+000         4.1059486090E+002         4.1751820127E+002         1.9157785193E+000         1.9419684406E+000         1.0695594465E+000         
2023-06-17                03:18:03.493              166.80420711              4003.300971               167.80420711              1686971883.494            0                         963                       1.4000579834E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882423828E+004         0.0000000000E+000         4.1059486090E+002         4.1751126179E+002         1.9157785193E+000         1.9421788011E+000         1.0701348669E+000         
2023-06-17                03:18:05.039              166.80422500              4003.301400               167.80422500              1686971885.040            0                         963                       1.4000051840E+002         4.4999874774E+001         3.3509162304E+001         4.5306458039E+001         4.4999904493E+001         2.0000000000E+000         0.0000000000E+000         3.0879324628E+004         0.0000000000E+000         4.1059486090E+002         4.1751126179E+002         1.9157461445E+000         1.9421788011E+000         1.0701348669E+000         
2023-06-17                03:18:05.960              166.80423565              4003.301656               167.80423565              1686971885.960            0                         963                       1.4000528426E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881870123E+004         0.0000000000E+000         4.1058437026E+002         4.1751126179E+002         1.9157461445E+000         1.9421788011E+000         1.0701348669E+000         
2023-06-17                03:18:06.466              166.80424150              4003.301796               167.80424150              1686971886.466            0                         963                       1.4000987244E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884036659E+004         0.0000000000E+000         4.1058437026E+002         4.1750086878E+002         1.9157461445E+000         1.9421470268E+000         1.0696432158E+000         
2023-06-17                03:18:07.994              166.80425920              4003.302221               167.80425920              1686971887.995            0                         963                       1.4000039334E+002         4.4999870300E+001         3.3539351852E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878418113E+004         0.0000000000E+000         4.1058437026E+002         4.1750086878E+002         1.9159362297E+000         1.9421470268E+000         1.0696432158E+000         
2023-06-17                03:18:08.904              166.80426972              4003.302473               167.80426972              1686971888.904            0                         963                       1.4001789899E+002         4.4999870300E+001         3.3518854749E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884109037E+004         0.0000000000E+000         4.1059508782E+002         4.1750086878E+002         1.9159362297E+000         1.9421470268E+000         1.0696432158E+000         
2023-06-17                03:18:09.407              166.80427556              4003.302613               167.80427556              1686971889.408            0                         963                       1.4000050354E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0879542969E+004         0.0000000000E+000         4.1059508782E+002         4.1750190136E+002         1.9159362297E+000         1.9423020888E+000         1.0671225156E+000         
2023-06-17                03:18:10.940              166.80429329              4003.303039               167.80429329              1686971890.940            0                         963                       1.3998959569E+002         4.4999931335E+001         3.3502314815E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876805287E+004         0.0000000000E+000         4.1059508782E+002         4.1750190136E+002         1.9158330526E+000         1.9423020888E+000         1.0671225156E+000         
2023-06-17                03:18:11.851              166.80430383              4003.303292               167.80430383              1686971891.851            0                         963                       1.4000439820E+002         4.4999931335E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879663637E+004         0.0000000000E+000         4.1060482015E+002         4.1750190136E+002         1.9158330526E+000         1.9423020888E+000         1.0671225156E+000         
2023-06-17                03:18:12.355              166.80430966              4003.303432               167.80430966              1686971892.355            0                         963                       1.4000847626E+002         4.4999931335E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882302734E+004         0.0000000000E+000         4.1060482015E+002         4.1750987002E+002         1.9158330526E+000         1.9421901383E+000         1.0690546556E+000         
2023-06-17                03:18:13.895              166.80432750              4003.303860               167.80432750              1686971893.896            0                         963                       1.4001432800E+002         4.4999931335E+001         3.3515706806E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0882984436E+004         0.0000000000E+000         4.1060482015E+002         4.1750987002E+002         1.9159962556E+000         1.9421901383E+000         1.0690546556E+000         
2023-06-17                03:18:14.819              166.80433819              4003.304117               167.80433819              1686971894.820            0                         963                       1.4000373436E+002         4.4999909248E+001         3.3542817680E+001         4.5306499292E+001         4.5000017661E+001         1.0000000000E+000         0.0000000000E+000         3.0882570010E+004         0.0000000000E+000         4.1059234490E+002         4.1750987002E+002         1.9159962556E+000         1.9421901383E+000         1.0690546556E+000         
2023-06-17                03:18:15.329              166.80434410              4003.304258               167.80434410              1686971895.330            0                         963                       1.3998661804E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877566406E+004         0.0000000000E+000         4.1059234490E+002         4.1750767057E+002         1.9159962556E+000         1.9423955968E+000         1.0703242999E+000         
2023-06-17                03:18:16.884              166.80436208              4003.304690               167.80436208              1686971896.884            0                         963                       1.4000488042E+002         4.4999900818E+001         3.3507853403E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0879899685E+004         0.0000000000E+000         4.1059234490E+002         4.1750767057E+002         1.9160491121E+000         1.9423955968E+000         1.0703242999E+000         
2023-06-17                03:18:17.801              166.80437270              4003.304945               167.80437270              1686971897.801            0                         963                       1.3998613145E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0873066957E+004         0.0000000000E+000         4.1060048511E+002         4.1750767057E+002         1.9160491121E+000         1.9423955968E+000         1.0703242999E+000         
2023-06-17                03:18:18.309              166.80437858              4003.305086               167.80437858              1686971898.309            0                         963                       1.4002223206E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0882740234E+004         0.0000000000E+000         4.1060048511E+002         4.1751694658E+002         1.9160491121E+000         1.9424529925E+000         1.0693595914E+000         
2023-06-17                03:18:19.842              166.80439633              4003.305512               167.80439633              1686971899.843            0                         963                       1.3998953861E+002         4.4999865941E+001         3.3500000000E+001         4.5306480408E+001         4.5000009809E+001         2.0000000000E+000         0.0000000000E+000         3.0876115658E+004         0.0000000000E+000         4.1060048511E+002         4.1751694658E+002         1.9159378139E+000         1.9424529925E+000         1.0693595914E+000         
2023-06-17                03:18:20.746              166.80440678              4003.305763               167.80440678              1686971900.746            0                         963                       1.4000760945E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881694243E+004         0.0000000000E+000         4.1061019426E+002         4.1751694658E+002         1.9159378139E+000         1.9424529925E+000         1.0693595914E+000         
2023-06-17                03:18:21.249              166.80441260              4003.305903               167.80441260              1686971901.249            0                         963                       1.3999617004E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0879058594E+004         0.0000000000E+000         4.1061019426E+002         4.1752042220E+002         1.9159378139E+000         1.9423157528E+000         1.0683710351E+000         
2023-06-17                03:18:22.778              166.80443030              4003.306327               167.80443030              1686971902.778            0                         963                       1.4001984579E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0884065631E+004         0.0000000000E+000         4.1061019426E+002         4.1752042220E+002         1.9159280103E+000         1.9423157528E+000         1.0683710351E+000         
2023-06-17                03:18:23.680              166.80444074              4003.306578               167.80444074              1686971903.680            0                         963                       1.4001871614E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883678607E+004         0.0000000000E+000         4.1061952396E+002         4.1752042220E+002         1.9159280103E+000         1.9423157528E+000         1.0683710351E+000         
2023-06-17                03:18:24.181              166.80444655              4003.306717               167.80444655              1686971904.182            0                         963                       1.4000489925E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880966346E+004         0.0000000000E+000         4.1061952396E+002         4.1752534457E+002         1.9159280103E+000         1.9422883996E+000         1.0679659185E+000         
2023-06-17                03:18:25.726              166.80446443              4003.307146               167.80446443              1686971905.727            0                         963                       1.3999799015E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880361195E+004         0.0000000000E+000         4.1061952396E+002         4.1752534457E+002         1.9154263464E+000         1.9422883996E+000         1.0679659185E+000         
2023-06-17                03:18:26.641              166.80447501              4003.307400               167.80447501              1686971906.641            0                         963                       1.3998227772E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0876353721E+004         0.0000000000E+000         4.1059650657E+002         4.1752534457E+002         1.9154263464E+000         1.9422883996E+000         1.0679659185E+000         
2023-06-17                03:18:27.151              166.80448093              4003.307542               167.80448093              1686971907.152            0                         963                       1.3998430105E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874881010E+004         0.0000000000E+000         4.1059650657E+002         4.1750624331E+002         1.9154263464E+000         1.9417962485E+000         1.0696850861E+000         
2023-06-17                03:18:28.701              166.80449887              4003.307973               167.80449887              1686971908.702            0                         963                       1.4000283230E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0879349589E+004         0.0000000000E+000         4.1059650657E+002         4.1750624331E+002         1.9155903008E+000         1.9417962485E+000         1.0696850861E+000         
2023-06-17                03:18:29.621              166.80450950              4003.308228               167.80450950              1686971909.621            0                         963                       1.4001170939E+002         4.4999998946E+001         3.3500000000E+001         4.5306460681E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883558745E+004         0.0000000000E+000         4.1059154216E+002         4.1750624331E+002         1.9155903008E+000         1.9417962485E+000         1.0696850861E+000         
2023-06-17                03:18:30.128              166.80451537              4003.308369               167.80451537              1686971910.128            0                         963                       1.4000462341E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884638672E+004         0.0000000000E+000         4.1059154216E+002         4.1750205153E+002         1.9155903008E+000         1.9419657264E+000         1.0682273420E+000         
2023-06-17                03:18:31.661              166.80453312              4003.308795               167.80453312              1686971911.662            0                         963                       1.3999584662E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877869471E+004         0.0000000000E+000         4.1059154216E+002         4.1750205153E+002         1.9155330997E+000         1.9419657264E+000         1.0682273420E+000         
2023-06-17                03:18:32.569              166.80454362              4003.309047               167.80454362              1686971912.569            0                         963                       1.4001779337E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885469645E+004         0.0000000000E+000         4.1057434424E+002         4.1750205153E+002         1.9155330997E+000         1.9419657264E+000         1.0682273420E+000         
2023-06-17                03:18:33.069              166.80454942              4003.309186               167.80454942              1686971913.070            0                         963                       1.3999273682E+002         4.5000022888E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880755859E+004         0.0000000000E+000         4.1057434424E+002         4.1748293747E+002         1.9155330997E+000         1.9419015319E+000         1.0691883304E+000         
2023-06-17                03:18:34.596              166.80456709              4003.309610               167.80456709              1686971914.597            0                         963                       1.4001017794E+002         4.4999990433E+001         3.3540343915E+001         4.5306334763E+001         4.4999822021E+001         2.0000000000E+000         0.0000000000E+000         3.0881660849E+004         0.0000000000E+000         4.1057434424E+002         4.1748293747E+002         1.9156886541E+000         1.9419015319E+000         1.0691883304E+000         
