DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                05:03:34.813              166.87748627              4005.059671               167.87748627              1686978214.814            0                         963                       1.3999118017E+002         4.4999988830E+001         3.3437500000E+001         4.5306751525E+001         4.4999932010E+001         1.0000000000E+000         0.0000000000E+000         3.0885448960E+004         0.0000000000E+000         4.0937098369E+002         4.1698469612E+002         1.9194593314E+000         1.9485738526E+000         1.1812915603E+000         
2023-06-17                05:03:35.323              166.87749218              4005.059812               167.87749218              1686978215.324            0                         963                       1.3999835029E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885340069E+004         0.0000000000E+000         4.0937098369E+002         4.1699370545E+002         1.9194593314E+000         1.9486972505E+000         1.1807226719E+000         
2023-06-17                05:03:36.862              166.87750999              4005.060240               167.87750999              1686978216.863            0                         963                       1.3999819427E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886615960E+004         0.0000000000E+000         4.0937098369E+002         4.1699370545E+002         1.9196747986E+000         1.9486972505E+000         1.1807226719E+000         
2023-06-17                05:03:37.775              166.87752054              4005.060493               167.87752054              1686978217.775            0                         963                       1.4001210030E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890777797E+004         0.0000000000E+000         4.0937402854E+002         4.1699370545E+002         1.9196747986E+000         1.9486972505E+000         1.1807226719E+000         
2023-06-17                05:03:38.280              166.87752640              4005.060634               167.87752640              1686978218.281            0                         963                       1.3998132324E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884902344E+004         0.0000000000E+000         4.0937402854E+002         4.1699530837E+002         1.9196747986E+000         1.9489102542E+000         1.1808338722E+000         
2023-06-17                05:03:39.815              166.87754416              4005.061060               167.87754416              1686978219.815            0                         963                       1.3999472127E+002         4.4999972510E+001         3.3437500000E+001         4.5306710016E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885201368E+004         0.0000000000E+000         4.0937402854E+002         4.1699530837E+002         1.9193600380E+000         1.9489102542E+000         1.1808338722E+000         
2023-06-17                05:03:40.717              166.87755461              4005.061311               167.87755461              1686978220.718            0                         963                       1.4000329061E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888934532E+004         0.0000000000E+000         4.0937106439E+002         4.1699530837E+002         1.9193600380E+000         1.9489102542E+000         1.1808338722E+000         
2023-06-17                05:03:41.223              166.87756045              4005.061451               167.87756045              1686978221.223            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890451172E+004         0.0000000000E+000         4.0937106439E+002         4.1699478113E+002         1.9193600380E+000         1.9486002529E+000         1.1814837740E+000         
2023-06-17                05:03:42.766              166.87757832              4005.061880               167.87757832              1686978222.767            0                         963                       1.3999911241E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886776476E+004         0.0000000000E+000         4.0937106439E+002         4.1699478113E+002         1.9194028666E+000         1.9486002529E+000         1.1814837740E+000         
2023-06-17                05:03:43.678              166.87758888              4005.062133               167.87758888              1686978223.679            0                         963                       1.3998893090E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883831649E+004         0.0000000000E+000         4.0935616827E+002         4.1699478113E+002         1.9194028666E+000         1.9486002529E+000         1.1814837740E+000         
2023-06-17                05:03:44.180              166.87759468              4005.062272               167.87759468              1686978224.180            0                         963                       1.4003030278E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895334135E+004         0.0000000000E+000         4.0935616827E+002         4.1697514651E+002         1.9194028666E+000         1.9486266322E+000         1.1794714296E+000         
2023-06-17                05:03:45.729              166.87761260              4005.062703               167.87761260              1686978225.729            0                         963                       1.3997601718E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880229651E+004         0.0000000000E+000         4.0935616827E+002         4.1697514651E+002         1.9196600581E+000         1.9486266322E+000         1.1794714296E+000         
2023-06-17                05:03:46.654              166.87762332              4005.062960               167.87762332              1686978226.655            0                         963                       1.4001246753E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892265560E+004         0.0000000000E+000         4.0937790457E+002         4.1697514651E+002         1.9196600581E+000         1.9486266322E+000         1.1794714296E+000         
2023-06-17                05:03:47.165              166.87762924              4005.063102               167.87762924              1686978227.166            0                         963                       1.4002058411E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895751953E+004         0.0000000000E+000         4.0937790457E+002         4.1699422215E+002         1.9196600581E+000         1.9488759880E+000         1.1805476006E+000         
2023-06-17                05:03:48.701              166.87764701              4005.063528               167.87764701              1686978228.702            0                         963                       1.4001173377E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891533397E+004         0.0000000000E+000         4.0937790457E+002         4.1699422215E+002         1.9191818036E+000         1.9488759880E+000         1.1805476006E+000         
2023-06-17                05:03:49.624              166.87765769              4005.063784               167.87765769              1686978229.624            0                         963                       1.3999129735E+002         4.4999992371E+001         3.3437500000E+001         4.5306680880E+001         4.4999805050E+001         1.0000000000E+000         0.0000000000E+000         3.0885979228E+004         0.0000000000E+000         4.0936402216E+002         4.1699422215E+002         1.9191818036E+000         1.9488759880E+000         1.1805476006E+000         
2023-06-17                05:03:50.131              166.87766356              4005.063926               167.87766356              1686978230.132            0                         963                       1.4001643606E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892954477E+004         0.0000000000E+000         4.0936402216E+002         4.1698341641E+002         1.9191818036E+000         1.9484032377E+000         1.1804899557E+000         
2023-06-17                05:03:51.663              166.87768128              4005.064351               167.87768128              1686978231.663            0                         963                       1.4002873577E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895271670E+004         0.0000000000E+000         4.0936402216E+002         4.1698341641E+002         1.9195094096E+000         1.9484032377E+000         1.1804899557E+000         
2023-06-17                05:03:52.568              166.87769176              4005.064602               167.87769176              1686978232.568            0                         963                       1.4000447108E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889570498E+004         0.0000000000E+000         4.0938897138E+002         4.1698341641E+002         1.9195094096E+000         1.9484032377E+000         1.1804899557E+000         
2023-06-17                05:03:53.073              166.87769762              4005.064743               167.87769762              1686978233.074            0                         963                       1.4003173828E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897122446E+004         0.0000000000E+000         4.0938897138E+002         4.1700829444E+002         1.9195094096E+000         1.9487337787E+000         1.1803840412E+000         
2023-06-17                05:03:54.621              166.87771553              4005.065173               167.87771553              1686978234.622            0                         963                       1.4001499987E+002         4.4999986396E+001         3.3437500000E+001         4.5306650919E+001         4.4999918741E+001         2.0000000000E+000         0.0000000000E+000         3.0891837488E+004         0.0000000000E+000         4.0938897138E+002         4.1700829444E+002         1.9194885093E+000         1.9487337787E+000         1.1803840412E+000         
2023-06-17                05:03:55.529              166.87772604              4005.065425               167.87772604              1686978235.530            0                         963                       1.4002574004E+002         4.4999961853E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893946884E+004         0.0000000000E+000         4.0938933257E+002         4.1700829444E+002         1.9194885093E+000         1.9487337787E+000         1.1803840412E+000         
2023-06-17                05:03:56.030              166.87773184              4005.065564               167.87773184              1686978236.031            0                         963                       1.4000607300E+002         4.4999961853E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890816406E+004         0.0000000000E+000         4.0938933257E+002         4.1700941989E+002         1.9194885093E+000         1.9487154642E+000         1.1807213072E+000         
2023-06-17                05:03:57.572              166.87774968              4005.065992               167.87774968              1686978237.572            0                         963                       1.4000411979E+002         4.4999961853E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890675219E+004         0.0000000000E+000         4.0938933257E+002         4.1700941989E+002         1.9193900346E+000         1.9487154642E+000         1.1807213072E+000         
2023-06-17                05:03:58.480              166.87776020              4005.066245               167.87776020              1686978238.481            0                         963                       1.4000459542E+002         4.4999961853E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891611576E+004         0.0000000000E+000         4.0938278039E+002         4.1700941989E+002         1.9193900346E+000         1.9487154642E+000         1.1807213072E+000         
2023-06-17                05:03:58.986              166.87776605              4005.066385               167.87776605              1686978238.987            0                         963                       1.4001948547E+002         4.4999961853E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896019531E+004         0.0000000000E+000         4.0938278039E+002         4.1700549022E+002         1.9193900346E+000         1.9486260104E+000         1.1812221957E+000         
2023-06-17                05:04:00.532              166.87778395              4005.066815               167.87778395              1686978240.533            0                         963                       1.4000284956E+002         4.5000236511E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888645625E+004         0.0000000000E+000         4.0938278039E+002         4.1700549022E+002         1.9192811738E+000         1.9486260104E+000         1.1812221957E+000         
2023-06-17                05:04:01.447              166.87779454              4005.067069               167.87779454              1686978241.448            0                         963                       1.3999809029E+002         4.5000236511E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887981613E+004         0.0000000000E+000         4.0936143012E+002         4.1700549022E+002         1.9192811738E+000         1.9486260104E+000         1.1812221957E+000         
2023-06-17                05:04:01.959              166.87780045              4005.067211               167.87780045              1686978241.959            0                         963                       1.4001852417E+002         4.5000236511E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894212891E+004         0.0000000000E+000         4.0936143012E+002         4.1698512284E+002         1.9192811738E+000         1.9485207830E+000         1.1811429058E+000         
2023-06-17                05:04:03.486              166.87781813              4005.067635               167.87781813              1686978243.486            0                         963                       1.3999146888E+002         4.5000236511E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885703807E+004         0.0000000000E+000         4.0936143012E+002         4.1698512284E+002         1.9195684674E+000         1.9485207830E+000         1.1811429058E+000         
2023-06-17                05:04:04.390              166.87782859              4005.067886               167.87782859              1686978244.390            0                         963                       1.4001164885E+002         4.5000236511E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892475297E+004         0.0000000000E+000         4.0935949687E+002         4.1698512284E+002         1.9195684674E+000         1.9485207830E+000         1.1811429058E+000         
2023-06-17                05:04:04.891              166.87783439              4005.068025               167.87783439              1686978244.891            0                         963                       1.3998997732E+002         4.5000217731E+001         3.3437500000E+001         4.5306656471E+001         4.5000147306E+001         3.0000000000E+000         0.0000000000E+000         3.0887506761E+004         0.0000000000E+000         4.0935949687E+002         4.1697633631E+002         1.9195684674E+000         1.9487863170E+000         1.1791401472E+000         
2023-06-17                05:04:06.417              166.87785206              4005.068449               167.87785206              1686978246.418            0                         963                       1.3999714370E+002         4.5000205994E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889272631E+004         0.0000000000E+000         4.0935949687E+002         4.1697633631E+002         1.9193698807E+000         1.9487863170E+000         1.1791401472E+000         
2023-06-17                05:04:07.322              166.87786253              4005.068701               167.87786253              1686978247.323            0                         963                       1.3999199272E+002         4.5000205994E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885483819E+004         0.0000000000E+000         4.0933551692E+002         4.1697633631E+002         1.9193698807E+000         1.9487863170E+000         1.1791401472E+000         
2023-06-17                05:04:07.835              166.87786847              4005.068843               167.87786847              1686978247.836            0                         963                       1.4002499390E+002         4.5000205994E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894283203E+004         0.0000000000E+000         4.0933551692E+002         4.1694675964E+002         1.9193698807E+000         1.9485649622E+000         1.1795696682E+000         
2023-06-17                05:04:09.378              166.87788633              4005.069272               167.87788633              1686978249.379            0                         963                       1.4000000663E+002         4.5000205994E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888252352E+004         0.0000000000E+000         4.0933551692E+002         4.1694675964E+002         1.9194161786E+000         1.9485649622E+000         1.1795696682E+000         
2023-06-17                05:04:10.292              166.87789691              4005.069526               167.87789691              1686978250.293            0                         963                       1.3998816592E+002         4.5000146982E+001         3.3437500000E+001         4.5306780525E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885988238E+004         0.0000000000E+000         4.0937176828E+002         4.1694675964E+002         1.9194161786E+000         1.9485649622E+000         1.1795696682E+000         
2023-06-17                05:04:10.799              166.87790277              4005.069666               167.87790277              1686978250.799            0                         963                       1.4000346375E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888798828E+004         0.0000000000E+000         4.0937176828E+002         4.1698320939E+002         1.9194161786E+000         1.9486101408E+000         1.1789948714E+000         
2023-06-17                05:04:12.335              166.87792056              4005.070093               167.87792056              1686978252.336            0                         963                       1.3999038505E+002         4.5000144958E+001         3.3448298429E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885176160E+004         0.0000000000E+000         4.0937176828E+002         4.1698320939E+002         1.9193065430E+000         1.9486101408E+000         1.1789948714E+000         
2023-06-17                05:04:13.256              166.87793122              4005.070349               167.87793122              1686978253.257            0                         963                       1.4001389325E+002         4.5000144958E+001         3.3459254144E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891080585E+004         0.0000000000E+000         4.0938006424E+002         4.1698320939E+002         1.9193065430E+000         1.9486101408E+000         1.1789948714E+000         
2023-06-17                05:04:13.766              166.87793711              4005.070491               167.87793711              1686978253.766            0                         963                       1.4005696106E+002         4.5000144958E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0905625000E+004         0.0000000000E+000         4.0938006424E+002         4.1699455670E+002         1.9193065430E+000         1.9485099426E+000         1.1804544956E+000         
2023-06-17                05:04:15.292              166.87795478              4005.070915               167.87795478              1686978255.293            0                         963                       1.3998613743E+002         4.5000028701E+001         3.3468584656E+001         4.5306785583E+001         4.5000147865E+001         2.0000000000E+000         0.0000000000E+000         3.0883972646E+004         0.0000000000E+000         4.0938006424E+002         4.1699455670E+002         1.9194254724E+000         1.9485099426E+000         1.1804544956E+000         
2023-06-17                05:04:16.203              166.87796532              4005.071168               167.87796532              1686978256.204            0                         963                       1.4000540417E+002         4.5000022888E+001         3.3464036313E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888655650E+004         0.0000000000E+000         4.0939276809E+002         4.1699455670E+002         1.9194254724E+000         1.9485099426E+000         1.1804544956E+000         
2023-06-17                05:04:16.717              166.87797126              4005.071310               167.87797126              1686978256.717            0                         963                       1.4002388000E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897015625E+004         0.0000000000E+000         4.0939276809E+002         4.1701401739E+002         1.9194254724E+000         1.9486556765E+000         1.1809861823E+000         
2023-06-17                05:04:18.249              166.87798899              4005.071736               167.87798899              1686978258.249            0                         963                       1.4001250292E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890363963E+004         0.0000000000E+000         4.0939276809E+002         4.1701401739E+002         1.9196799140E+000         1.9486556765E+000         1.1809861823E+000         
2023-06-17                05:04:19.154              166.87799948              4005.071987               167.87799948              1686978259.155            0                         963                       1.3999298650E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0886737256E+004         0.0000000000E+000         4.0939054365E+002         4.1701401739E+002         1.9196799140E+000         1.9486556765E+000         1.1809861823E+000         
2023-06-17                05:04:19.658              166.87800531              4005.072127               167.87800531              1686978259.659            0                         963                       1.4002874169E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897793419E+004         0.0000000000E+000         4.0939054365E+002         4.1701084826E+002         1.9196799140E+000         1.9489105300E+000         1.1801786461E+000         
2023-06-17                05:04:21.200              166.87802316              4005.072556               167.87802316              1686978261.201            0                         963                       1.4000918212E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0889999898E+004         0.0000000000E+000         4.0939054365E+002         4.1701084826E+002         1.9194952652E+000         1.9489105300E+000         1.1801786461E+000         
2023-06-17                05:04:22.132              166.87803395              4005.072815               167.87803395              1686978262.133            0                         963                       1.3999369399E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885681047E+004         0.0000000000E+000         4.0935262453E+002         4.1701084826E+002         1.9194952652E+000         1.9489105300E+000         1.1801786461E+000         
2023-06-17                05:04:22.645              166.87803988              4005.072957               167.87803988              1686978262.646            0                         963                       1.4001025391E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0890348783E+004         0.0000000000E+000         4.0935262453E+002         4.1697147225E+002         1.9194952652E+000         1.9487201901E+000         1.1807567863E+000         
2023-06-17                05:04:24.184              166.87805770              4005.073385               167.87805770              1686978264.185            0                         963                       1.3999389688E+002         4.5000175476E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0886142230E+004         0.0000000000E+000         4.0935262453E+002         4.1697147225E+002         1.9196646591E+000         1.9487201901E+000         1.1807567863E+000         
2023-06-17                05:04:25.105              166.87806834              4005.073640               167.87806834              1686978265.105            0                         963                       1.4000019828E+002         4.5000062510E+001         3.3437500000E+001         4.5306701955E+001         4.5000229767E+001         1.0000000000E+000         0.0000000000E+000         3.0886724631E+004         0.0000000000E+000         4.0939841576E+002         4.1697147225E+002         1.9196646591E+000         1.9487201901E+000         1.1807567863E+000         
2023-06-17                05:04:25.619              166.87807431              4005.073783               167.87807431              1686978265.620            0                         963                       1.4004194406E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898012320E+004         0.0000000000E+000         4.0939841576E+002         4.1701742728E+002         1.9196646591E+000         1.9488895237E+000         1.1799683978E+000         
2023-06-17                05:04:27.151              166.87809203              4005.074209               167.87809203              1686978267.151            0                         963                       1.4001570703E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891716983E+004         0.0000000000E+000         4.0939841576E+002         4.1701742728E+002         1.9197634348E+000         1.9488895237E+000         1.1799683978E+000         
2023-06-17                05:04:28.061              166.87810256              4005.074461               167.87810256              1686978268.061            0                         963                       1.3997418554E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880278118E+004         0.0000000000E+000         4.0937777426E+002         4.1701742728E+002         1.9197634348E+000         1.9488895237E+000         1.1799683978E+000         
2023-06-17                05:04:28.566              166.87810841              4005.074602               167.87810841              1686978268.567            0                         963                       1.4003397193E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896130409E+004         0.0000000000E+000         4.0937777426E+002         4.1699404582E+002         1.9197634348E+000         1.9489807708E+000         1.1800372986E+000         
2023-06-17                05:04:30.095              166.87812611              4005.075027               167.87812611              1686978270.096            0                         963                       1.4000000525E+002         4.5000000606E+001         3.3437500000E+001         4.5306916858E+001         4.5000161428E+001         2.0000000000E+000         0.0000000000E+000         3.0889800792E+004         0.0000000000E+000         4.0937777426E+002         4.1699404582E+002         1.9193909908E+000         1.9489807708E+000         1.1800372986E+000         
2023-06-17                05:04:31.007              166.87813667              4005.075280               167.87813667              1686978271.008            0                         963                       1.3997960829E+002         4.4999992371E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880011599E+004         0.0000000000E+000         4.0937783750E+002         4.1699404582E+002         1.9193909908E+000         1.9489807708E+000         1.1800372986E+000         
2023-06-17                05:04:31.510              166.87814249              4005.075420               167.87814249              1686978271.511            0                         963                       1.4003921509E+002         4.4999992371E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897423828E+004         0.0000000000E+000         4.0937783750E+002         4.1699752736E+002         1.9193909908E+000         1.9486157574E+000         1.1810120181E+000         
2023-06-17                05:04:33.056              166.87816038              4005.075849               167.87816038              1686978273.057            0                         963                       1.4001135246E+002         4.4999992371E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890430700E+004         0.0000000000E+000         4.0937783750E+002         4.1699752736E+002         1.9198592941E+000         1.9486157574E+000         1.1810120181E+000         
2023-06-17                05:04:33.966              166.87817090              4005.076102               167.87817090              1686978273.966            0                         963                       1.4000354299E+002         4.4999992371E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888602663E+004         0.0000000000E+000         4.0937447509E+002         4.1699752736E+002         1.9198592941E+000         1.9486157574E+000         1.1810120181E+000         
2023-06-17                05:04:34.476              166.87817682              4005.076244               167.87817682              1686978274.477            0                         963                       1.3999224854E+002         4.4999992371E+001         3.3437500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884955078E+004         0.0000000000E+000         4.0937447509E+002         4.1699747051E+002         1.9198592941E+000         1.9491041056E+000         1.1810659307E+000         
2023-06-17                05:04:36.022              166.87819470              4005.076673               167.87819470              1686978276.022            0                         963                       1.3999227546E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0885795362E+004         0.0000000000E+000         4.0937447509E+002         4.1699747051E+002         1.9193588908E+000         1.9491041056E+000         1.1810659307E+000         
2023-06-17                05:04:36.941              166.87820535              4005.076928               167.87820535              1686978276.942            0                         963                       1.4000664938E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0888785663E+004         0.0000000000E+000         4.0937362528E+002         4.1699747051E+002         1.9193588908E+000         1.9491041056E+000         1.1810659307E+000         
2023-06-17                05:04:37.447              166.87821120              4005.077069               167.87821120              1686978277.448            0                         963                       1.4001409325E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0892449970E+004         0.0000000000E+000         4.0937362528E+002         4.1699938331E+002         1.9193588908E+000         1.9486067303E+000         1.1818605642E+000         
2023-06-17                05:04:38.980              166.87822895              4005.077495               167.87822895              1686978278.981            0                         963                       1.3999981811E+002         4.5000205994E+001         3.3437500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0889869213E+004         0.0000000000E+000         4.0937362528E+002         4.1699938331E+002         1.9190741936E+000         1.9486067303E+000         1.1818605642E+000         
2023-06-17                05:04:39.895              166.87823954              4005.077749               167.87823954              1686978279.896            0                         963                       1.4001045628E+002         4.5000091425E+001         3.3437500000E+001         4.5306867418E+001         4.5000363014E+001         1.0000000000E+000         0.0000000000E+000         3.0890707893E+004         0.0000000000E+000         4.0937123889E+002         4.1699938331E+002         1.9190741936E+000         1.9486067303E+000         1.1818605642E+000         
2023-06-17                05:04:40.404              166.87824543              4005.077890               167.87824543              1686978280.405            0                         963                       1.3999360422E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0886602915E+004         0.0000000000E+000         4.0937123889E+002         4.1699454345E+002         1.9190741936E+000         1.9483084616E+000         1.1803302354E+000         
2023-06-17                05:04:41.943              166.87826323              4005.078318               167.87826323              1686978281.943            0                         963                       1.3999688826E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0885979043E+004         0.0000000000E+000         4.0937123889E+002         4.1699454345E+002         1.9191429227E+000         1.9483084616E+000         1.1803302354E+000         
2023-06-17                05:04:42.849              166.87827373              4005.078569               167.87827373              1686978282.850            0                         963                       1.4001270205E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0891892043E+004         0.0000000000E+000         4.0938871862E+002         4.1699454345E+002         1.9191429227E+000         1.9483084616E+000         1.1803302354E+000         
2023-06-17                05:04:43.351              166.87827954              4005.078709               167.87827954              1686978283.352            0                         963                       1.3998465435E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0883064002E+004         0.0000000000E+000         4.0938871862E+002         4.1700569008E+002         1.9191429227E+000         1.9483527172E+000         1.1798270318E+000         
2023-06-17                05:04:44.888              166.87829731              4005.079136               167.87829731              1686978284.888            0                         963                       1.4000422453E+002         4.5000067466E+001         3.3437500000E+001         4.5306923152E+001         4.5000464674E+001         2.0000000000E+000         0.0000000000E+000         3.0889861931E+004         0.0000000000E+000         4.0938871862E+002         4.1700569008E+002         1.9191058970E+000         1.9483527172E+000         1.1798270318E+000         
2023-06-17                05:04:45.805              166.87830794              4005.079391               167.87830794              1686978285.806            0                         963                       1.3999087878E+002         4.5000144958E+001         3.3437500000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0885715955E+004         0.0000000000E+000         4.0938719758E+002         4.1700569008E+002         1.9191058970E+000         1.9483527172E+000         1.1798270318E+000         
