DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                18:05:54.361              167.42076808              4018.098434               168.42076808              1687025154.362            0                         963                       1.3998445450E+002         4.5000022888E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893938126E+004         0.0000000000E+000         4.1421579811E+002         4.2181919141E+002         1.9712791758E+000         2.0007215577E+000         1.1674793592E+000         
2023-06-17                18:05:54.868              167.42077394              4018.098574               168.42077394              1687025154.868            0                         963                       1.4000570209E+002         4.5000044016E+001         3.3625000000E+001         4.5306609521E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898653696E+004         0.0000000000E+000         4.1421579811E+002         4.2183929650E+002         1.9712791758E+000         2.0009584366E+000         1.1675354153E+000         
2023-06-17                18:05:56.407              167.42079176              4018.099002               168.42079176              1687025156.408            0                         963                       1.3999611316E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898180761E+004         0.0000000000E+000         4.1421579811E+002         4.2183929650E+002         1.9712818022E+000         2.0009584366E+000         1.1675354153E+000         
2023-06-17                18:05:57.334              167.42080248              4018.099259               168.42080248              1687025157.334            0                         963                       1.3999895052E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898276178E+004         0.0000000000E+000         4.1420943582E+002         4.2183929650E+002         1.9712818022E+000         2.0009584366E+000         1.1675354153E+000         
2023-06-17                18:05:57.844              167.42080838              4018.099401               168.42080838              1687025157.844            0                         963                       1.3997444153E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893095703E+004         0.0000000000E+000         4.1420943582E+002         4.2183381170E+002         1.9712818022E+000         2.0009649726E+000         1.1677796634E+000         
2023-06-17                18:05:59.394              167.42082633              4018.099832               168.42082633              1687025159.395            0                         963                       1.3998345834E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894277788E+004         0.0000000000E+000         4.1420943582E+002         4.2183381170E+002         1.9710453557E+000         2.0009649726E+000         1.1677796634E+000         
2023-06-17                18:06:00.319              167.42083704              4018.100089               168.42083704              1687025160.320            0                         963                       1.4000583210E+002         4.4999933381E+001         3.3625000000E+001         4.5306783879E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897714844E+004         0.0000000000E+000         4.1418965480E+002         4.2183381170E+002         1.9710453557E+000         2.0009649726E+000         1.1677796634E+000         
2023-06-17                18:06:00.825              167.42084288              4018.100229               168.42084288              1687025160.825            0                         963                       1.3999186707E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894756085E+004         0.0000000000E+000         4.1418965480E+002         4.2181083534E+002         1.9710453557E+000         2.0007139500E+000         1.1666805299E+000         
2023-06-17                18:06:02.382              167.42086091              4018.100662               168.42086091              1687025162.383            0                         963                       1.4000043039E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899834532E+004         0.0000000000E+000         4.1418965480E+002         4.2181083534E+002         1.9712007339E+000         2.0007139500E+000         1.1666805299E+000         
2023-06-17                18:06:03.299              167.42087152              4018.100916               168.42087152              1687025163.299            0                         963                       1.3999277313E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896082119E+004         0.0000000000E+000         4.1418552272E+002         4.2181083534E+002         1.9712007339E+000         2.0007139500E+000         1.1666805299E+000         
2023-06-17                18:06:03.803              167.42087736              4018.101057               168.42087736              1687025163.804            0                         963                       1.4001336670E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900765625E+004         0.0000000000E+000         4.1418552272E+002         4.2180426658E+002         1.9712007339E+000         2.0008624813E+000         1.1670668246E+000         
2023-06-17                18:06:05.369              167.42089549              4018.101492               168.42089549              1687025165.370            0                         963                       1.3999245824E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896521382E+004         0.0000000000E+000         4.1418552272E+002         4.2180426658E+002         1.9713066147E+000         2.0008624813E+000         1.1670668246E+000         
2023-06-17                18:06:06.290              167.42090615              4018.101747               168.42090615              1687025166.291            0                         963                       1.4001173654E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900191406E+004         0.0000000000E+000         4.1420761820E+002         4.2180426658E+002         1.9713066147E+000         2.0008624813E+000         1.1670668246E+000         
2023-06-17                18:06:06.803              167.42091208              4018.101890               168.42091208              1687025166.804            0                         963                       1.4002028128E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0903957332E+004         0.0000000000E+000         4.1420761820E+002         4.2183006929E+002         1.9713066147E+000         2.0009827993E+000         1.1676771878E+000         
2023-06-17                18:06:08.362              167.42093013              4018.102323               168.42093013              1687025168.363            0                         963                       1.4000652133E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899187919E+004         0.0000000000E+000         4.1420761820E+002         4.2183006929E+002         1.9713592275E+000         2.0009827993E+000         1.1676771878E+000         
2023-06-17                18:06:09.296              167.42094093              4018.102582               168.42094093              1687025169.296            0                         963                       1.4000731495E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901399732E+004         0.0000000000E+000         4.1417096120E+002         4.2183006929E+002         1.9713592275E+000         2.0009827993E+000         1.1676771878E+000         
2023-06-17                18:06:09.805              167.42094683              4018.102724               168.42094683              1687025169.806            0                         963                       1.3998420715E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895791016E+004         0.0000000000E+000         4.1417096120E+002         4.2179184049E+002         1.9713592275E+000         2.0010327125E+000         1.1667958994E+000         
2023-06-17                18:06:11.341              167.42096459              4018.103150               168.42096459              1687025171.341            0                         963                       1.3999622406E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896833633E+004         0.0000000000E+000         4.1417096120E+002         4.2179184049E+002         1.9711070207E+000         2.0010327125E+000         1.1667958994E+000         
2023-06-17                18:06:12.246              167.42097508              4018.103402               168.42097508              1687025172.247            0                         963                       1.4000266108E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897652889E+004         0.0000000000E+000         4.1418956189E+002         4.2179184049E+002         1.9711070207E+000         2.0010327125E+000         1.1667958994E+000         
2023-06-17                18:06:12.763              167.42098105              4018.103545               168.42098105              1687025172.763            0                         963                       1.4002168274E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0903683594E+004         0.0000000000E+000         4.1418956189E+002         4.2180949773E+002         1.9711070207E+000         2.0007717068E+000         1.1672889505E+000         
2023-06-17                18:06:14.301              167.42099885              4018.103973               168.42099885              1687025174.301            0                         963                       1.3999248581E+002         4.4999906954E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897248254E+004         0.0000000000E+000         4.1418956189E+002         4.2180949773E+002         1.9712407874E+000         2.0007717068E+000         1.1672889505E+000         
2023-06-17                18:06:15.217              167.42100946              4018.104227               168.42100946              1687025175.217            0                         963                       1.3999294575E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895253732E+004         0.0000000000E+000         4.1421968840E+002         4.2180949773E+002         1.9712407874E+000         2.0007717068E+000         1.1672889505E+000         
2023-06-17                18:06:15.724              167.42101534              4018.104368               168.42101534              1687025175.725            0                         963                       1.4002993774E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0907660156E+004         0.0000000000E+000         4.1421968840E+002         4.2183706415E+002         1.9712407874E+000         2.0008953690E+000         1.1658555909E+000         
2023-06-17                18:06:17.282              167.42103337              4018.104801               168.42103337              1687025177.283            0                         963                       1.3999010144E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895180506E+004         0.0000000000E+000         4.1421968840E+002         4.2183706415E+002         1.9714398339E+000         2.0008953690E+000         1.1658555909E+000         
2023-06-17                18:06:18.200              167.42104398              4018.105056               168.42104398              1687025178.200            0                         963                       1.4001401895E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902048159E+004         0.0000000000E+000         4.1419219202E+002         4.2183706415E+002         1.9714398339E+000         2.0008953690E+000         1.1658555909E+000         
2023-06-17                18:06:18.710              167.42104990              4018.105197               168.42104990              1687025178.711            0                         963                       1.4001968384E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0905193359E+004         0.0000000000E+000         4.1419219202E+002         4.2180760922E+002         1.9714398339E+000         2.0010917558E+000         1.1668502184E+000         
2023-06-17                18:06:20.272              167.42106796              4018.105631               168.42106796              1687025180.272            0                         963                       1.4000509428E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0900824832E+004         0.0000000000E+000         4.1419219202E+002         4.2180760922E+002         1.9712474421E+000         2.0010917558E+000         1.1668502184E+000         
2023-06-17                18:06:21.191              167.42107861              4018.105887               168.42107861              1687025181.192            0                         963                       1.4000362965E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901882456E+004         0.0000000000E+000         4.1415832740E+002         4.2180760922E+002         1.9712474421E+000         2.0010917558E+000         1.1668502184E+000         
2023-06-17                18:06:21.704              167.42108455              4018.106029               168.42108455              1687025181.705            0                         963                       1.3999967957E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899570313E+004         0.0000000000E+000         4.1415832740E+002         4.2177903615E+002         1.9712474421E+000         2.0009194854E+000         1.1676415649E+000         
2023-06-17                18:06:23.255              167.42110249              4018.106460               168.42110249              1687025183.255            0                         963                       1.4000933208E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901439556E+004         0.0000000000E+000         4.1415832740E+002         4.2177903615E+002         1.9710256854E+000         2.0009194854E+000         1.1676415649E+000         
2023-06-17                18:06:24.173              167.42111311              4018.106715               168.42111311              1687025184.173            0                         963                       1.3998036450E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894271419E+004         0.0000000000E+000         4.1411544567E+002         4.2177903615E+002         1.9710256854E+000         2.0009194854E+000         1.1676415649E+000         
2023-06-17                18:06:24.683              167.42111902              4018.106856               168.42111902              1687025184.683            0                         963                       1.3997783485E+002         4.4999966548E+001         3.3625000000E+001         4.5306609521E+001         4.5000031104E+001         3.0000000000E+000         0.0000000000E+000         3.0894417593E+004         0.0000000000E+000         4.1411544567E+002         4.2174121708E+002         1.9710256854E+000         2.0007171625E+000         1.1686174777E+000         
2023-06-17                18:06:26.226              167.42113689              4018.107285               168.42113689              1687025186.227            0                         963                       1.3999835746E+002         4.4999992371E+001         3.3640211640E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896556145E+004         0.0000000000E+000         4.1411544567E+002         4.2174121708E+002         1.9711606672E+000         2.0007171625E+000         1.1686174777E+000         
2023-06-17                18:06:27.134              167.42114738              4018.107537               168.42114738              1687025187.134            0                         963                       1.4000271104E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897534622E+004         0.0000000000E+000         4.1414689585E+002         4.2174121708E+002         1.9711606672E+000         2.0007171625E+000         1.1686174777E+000         
2023-06-17                18:06:27.634              167.42115318              4018.107676               168.42115318              1687025187.635            0                         963                       1.4000474079E+002         4.4999992371E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899658053E+004         0.0000000000E+000         4.1414689585E+002         4.2177149988E+002         1.9711606672E+000         2.0008473812E+000         1.1671141668E+000         
2023-06-17                18:06:29.236              167.42117172              4018.108121               168.42117172              1687025189.237            0                         963                       1.3999603783E+002         4.4999984701E+001         3.3625000000E+001         4.5306505972E+001         4.4999997483E+001         2.0000000000E+000         0.0000000000E+000         3.0898193564E+004         0.0000000000E+000         4.1414689585E+002         4.2177149988E+002         1.9709002481E+000         2.0008473812E+000         1.1671141668E+000         
2023-06-17                18:06:30.167              167.42118249              4018.108380               168.42118249              1687025190.167            0                         963                       1.4000292353E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899795343E+004         0.0000000000E+000         4.1415352281E+002         4.2177149988E+002         1.9709002481E+000         2.0008473812E+000         1.1671141668E+000         
2023-06-17                18:06:30.691              167.42118856              4018.108526               168.42118856              1687025190.692            0                         963                       1.4001315308E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904082031E+004         0.0000000000E+000         4.1415352281E+002         4.2177497178E+002         1.9709002481E+000         2.0005702894E+000         1.1676278417E+000         
2023-06-17                18:06:32.247              167.42120657              4018.108958               168.42120657              1687025192.248            0                         963                       1.4001429301E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902946468E+004         0.0000000000E+000         4.1415352281E+002         4.2177497178E+002         1.9706491957E+000         2.0005702894E+000         1.1676278417E+000         
2023-06-17                18:06:33.157              167.42121711              4018.109211               168.42121711              1687025193.158            0                         963                       1.4002461175E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903864371E+004         0.0000000000E+000         4.1412933477E+002         4.2177497178E+002         1.9706491957E+000         2.0005702894E+000         1.1676278417E+000         
2023-06-17                18:06:33.668              167.42122302              4018.109352               168.42122302              1687025193.669            0                         963                       1.4001397705E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899917969E+004         0.0000000000E+000         4.1412933477E+002         4.2174671210E+002         1.9706491957E+000         2.0003013482E+000         1.1660189855E+000         
2023-06-17                18:06:35.203              167.42124078              4018.109779               168.42124078              1687025195.203            0                         963                       1.3999429305E+002         4.4999925523E+001         3.3659391534E+001         4.5306785583E+001         4.5000003996E+001         2.0000000000E+000         0.0000000000E+000         3.0896216911E+004         0.0000000000E+000         4.1412933477E+002         4.2174671210E+002         1.9712673712E+000         2.0003013482E+000         1.1660189855E+000         
2023-06-17                18:06:36.108              167.42125125              4018.110030               168.42125125              1687025196.108            0                         963                       1.4000886186E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900256514E+004         0.0000000000E+000         4.1417575165E+002         4.2174671210E+002         1.9712673712E+000         2.0003013482E+000         1.1660189855E+000         
2023-06-17                18:06:36.621              167.42125719              4018.110173               168.42125719              1687025196.621            0                         963                       1.3999946301E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898607046E+004         0.0000000000E+000         4.1417575165E+002         4.2178973619E+002         1.9712673712E+000         2.0009123004E+000         1.1663454637E+000         
2023-06-17                18:06:38.171              167.42127513              4018.110603               168.42127513              1687025198.171            0                         963                       1.3999937407E+002         4.4999931335E+001         3.3640542328E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898107505E+004         0.0000000000E+000         4.1417575165E+002         4.2178973619E+002         1.9710024634E+000         2.0009123004E+000         1.1663454637E+000         
2023-06-17                18:06:39.079              167.42128565              4018.110856               168.42128565              1687025199.080            0                         963                       1.3997093797E+002         4.4999931335E+001         3.3671089385E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890978701E+004         0.0000000000E+000         4.1413280999E+002         4.2178973619E+002         1.9710024634E+000         2.0009123004E+000         1.1663454637E+000         
2023-06-17                18:06:39.582              167.42129146              4018.110995               168.42129146              1687025199.582            0                         963                       1.3996797532E+002         4.4999931335E+001         3.3687500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889060847E+004         0.0000000000E+000         4.1413280999E+002         4.2174920755E+002         1.9710024634E+000         2.0006558703E+000         1.1669861352E+000         
2023-06-17                18:06:41.141              167.42130951              4018.111428               168.42130951              1687025201.142            0                         963                       1.3999614208E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0896349303E+004         0.0000000000E+000         4.1413280999E+002         4.2174920755E+002         1.9710159946E+000         2.0006558703E+000         1.1669861352E+000         
2023-06-17                18:06:42.068              167.42132023              4018.111686               168.42132023              1687025202.068            0                         963                       1.3999336032E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897651837E+004         0.0000000000E+000         4.1417549209E+002         4.2174920755E+002         1.9710159946E+000         2.0006558703E+000         1.1669861352E+000         
2023-06-17                18:06:42.582              167.42132619              4018.111829               168.42132619              1687025202.583            0                         963                       1.3999652100E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896998047E+004         0.0000000000E+000         4.1417549209E+002         4.2179539089E+002         1.9710159946E+000         2.0006801737E+000         1.1671656885E+000         
2023-06-17                18:06:44.131              167.42134411              4018.112259               168.42134411              1687025204.131            0                         963                       1.3999972318E+002         4.4999900818E+001         3.3657068063E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0898901096E+004         0.0000000000E+000         4.1417549209E+002         4.2179539089E+002         1.9709736228E+000         2.0006801737E+000         1.1671656885E+000         
2023-06-17                18:06:45.051              167.42135476              4018.112514               168.42135476              1687025205.051            0                         963                       1.3998091850E+002         4.4999959493E+001         3.3625000000E+001         4.5306694031E+001         4.4999975173E+001         1.0000000000E+000         0.0000000000E+000         3.0891752493E+004         0.0000000000E+000         4.1412647132E+002         4.2179539089E+002         1.9709736228E+000         2.0006801737E+000         1.1671656885E+000         
2023-06-17                18:06:45.563              167.42136069              4018.112657               168.42136069              1687025205.564            0                         963                       1.4003460693E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0907169922E+004         0.0000000000E+000         4.1412647132E+002         4.2174399368E+002         1.9709736228E+000         2.0006314263E+000         1.1665408147E+000         
2023-06-17                18:06:47.112              167.42137862              4018.113087               168.42137862              1687025207.113            0                         963                       1.3998586156E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894246497E+004         0.0000000000E+000         4.1412647132E+002         4.2174399368E+002         1.9708236561E+000         2.0006314263E+000         1.1665408147E+000         
2023-06-17                18:06:48.028              167.42138921              4018.113341               168.42138921              1687025208.028            0                         963                       1.3999304242E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895523012E+004         0.0000000000E+000         4.1414537944E+002         4.2174399368E+002         1.9708236561E+000         2.0006314263E+000         1.1665408147E+000         
2023-06-17                18:06:48.529              167.42139502              4018.113481               168.42139502              1687025208.530            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895472656E+004         0.0000000000E+000         4.1414537944E+002         4.2176757543E+002         1.9708236561E+000         2.0004960340E+000         1.1684720901E+000         
2023-06-17                18:06:50.094              167.42141313              4018.113915               168.42141313              1687025210.094            0                         963                       1.3999777480E+002         4.4999935534E+001         3.3625000000E+001         4.5306779286E+001         4.4999988172E+001         2.0000000000E+000         0.0000000000E+000         3.0897144015E+004         0.0000000000E+000         4.1414537944E+002         4.2176757543E+002         1.9710912593E+000         2.0004960340E+000         1.1684720901E+000         
2023-06-17                18:06:51.016              167.42142380              4018.114171               168.42142380              1687025211.016            0                         963                       1.4000652693E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899645055E+004         0.0000000000E+000         4.1416696560E+002         4.2176757543E+002         1.9710912593E+000         2.0004960340E+000         1.1684720901E+000         
2023-06-17                18:06:51.526              167.42142970              4018.114313               168.42142970              1687025211.526            0                         963                       1.4001226807E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902279297E+004         0.0000000000E+000         4.1416696560E+002         4.2179205814E+002         1.9710912593E+000         2.0007773910E+000         1.1672954795E+000         
2023-06-17                18:06:53.078              167.42144766              4018.114744               168.42144766              1687025213.078            0                         963                       1.3998849823E+002         4.4999931335E+001         3.3651505236E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895277354E+004         0.0000000000E+000         4.1416696560E+002         4.2179205814E+002         1.9709306323E+000         2.0007773910E+000         1.1672954795E+000         
2023-06-17                18:06:53.996              167.42145829              4018.114999               168.42145829              1687025213.996            0                         963                       1.4000799122E+002         4.4999931335E+001         3.3632596685E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899089034E+004         0.0000000000E+000         4.1414810093E+002         4.2179205814E+002         1.9709306323E+000         2.0007773910E+000         1.1672954795E+000         
2023-06-17                18:06:54.506              167.42146420              4018.115141               168.42146420              1687025214.507            0                         963                       1.4002340698E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0906791016E+004         0.0000000000E+000         4.1414810093E+002         4.2176642245E+002         1.9709306323E+000         2.0005893504E+000         1.1665322157E+000         
2023-06-17                18:06:56.046              167.42148203              4018.115569               168.42148203              1687025216.047            0                         963                       1.3999375444E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894468822E+004         0.0000000000E+000         4.1414810093E+002         4.2176642245E+002         1.9711957473E+000         2.0005893504E+000         1.1665322157E+000         
2023-06-17                18:06:56.961              167.42149262              4018.115823               168.42149262              1687025216.962            0                         963                       1.3999496561E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895518064E+004         0.0000000000E+000         4.1413302842E+002         4.2176642245E+002         1.9711957473E+000         2.0005893504E+000         1.1665322157E+000         
2023-06-17                18:06:57.473              167.42149853              4018.115965               168.42149853              1687025217.473            0                         963                       1.4000114969E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896290790E+004         0.0000000000E+000         4.1413302842E+002         4.2175142688E+002         1.9711957473E+000         2.0008598333E+000         1.1674024509E+000         
2023-06-17                18:06:59.009              167.42151631              4018.116391               168.42151631              1687025219.009            0                         963                       1.4000245626E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897688647E+004         0.0000000000E+000         4.1413302842E+002         4.2175142688E+002         1.9710691175E+000         2.0008598333E+000         1.1674024509E+000         
2023-06-17                18:06:59.917              167.42152682              4018.116644               168.42152682              1687025219.917            0                         963                       1.3999887145E+002         4.4999992371E+001         3.3625000000E+001         4.5306617822E+001         4.4999962024E+001         1.0000000000E+000         0.0000000000E+000         3.0897083712E+004         0.0000000000E+000         4.1416056282E+002         4.2175142688E+002         1.9710691175E+000         2.0008598333E+000         1.1674024509E+000         
2023-06-17                18:07:00.433              167.42153279              4018.116787               168.42153279              1687025220.433            0                         963                       1.4001641435E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0902171199E+004         0.0000000000E+000         4.1416056282E+002         4.2177878063E+002         1.9710691175E+000         2.0007286240E+000         1.1663247086E+000         
2023-06-17                18:07:01.967              167.42155056              4018.117213               168.42155056              1687025221.968            0                         963                       1.4000035329E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0899991278E+004         0.0000000000E+000         4.1416056282E+002         4.2177878063E+002         1.9708173077E+000         2.0007286240E+000         1.1663247086E+000         
2023-06-17                18:07:02.874              167.42156104              4018.117465               168.42156104              1687025222.874            0                         963                       1.3999974725E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897620461E+004         0.0000000000E+000         4.1411983265E+002         4.2177878063E+002         1.9708173077E+000         2.0007286240E+000         1.1663247086E+000         
2023-06-17                18:07:03.377              167.42156686              4018.117605               168.42156686              1687025223.377            0                         963                       1.3999493408E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897142578E+004         0.0000000000E+000         4.1411983265E+002         4.2173650606E+002         1.9708173077E+000         2.0004699309E+000         1.1671622879E+000         
2023-06-17                18:07:04.921              167.42158475              4018.118034               168.42158475              1687025224.922            0                         963                       1.3999940379E+002         4.5000053086E+001         3.3625000000E+001         4.5306602478E+001         4.4999992051E+001         2.0000000000E+000         0.0000000000E+000         3.0897922386E+004         0.0000000000E+000         4.1411983265E+002         4.2173650606E+002         1.9708701373E+000         2.0004699309E+000         1.1671622879E+000         
2023-06-17                18:07:05.851              167.42159550              4018.118292               168.42159550              1687025225.851            0                         963                       1.4001070897E+002         4.5000114441E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899398578E+004         0.0000000000E+000         4.1415194581E+002         4.2173650606E+002         1.9708701373E+000         2.0004699309E+000         1.1671622879E+000         
