DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                12:05:56.381              167.17079145              4012.098995               168.17079145              1687003556.381            0                         963                       1.4002760315E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905126953E+004         0.0000000000E+000         4.1477279322E+002         4.2280264078E+002         1.9206051585E+000         1.9510210164E+000         1.2265543265E+000         
2023-06-17                12:05:57.924              167.17080931              4012.099423               168.17080931              1687003557.924            0                         963                       1.4000074409E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897472298E+004         0.0000000000E+000         4.1477279322E+002         4.2280264078E+002         1.9209010244E+000         1.9510210164E+000         1.2265543265E+000         
2023-06-17                12:05:58.838              167.17081988              4012.099677               168.17081988              1687003558.838            0                         963                       1.3999142153E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892893215E+004         0.0000000000E+000         4.1479777113E+002         4.2280264078E+002         1.9209010244E+000         1.9510210164E+000         1.2265543265E+000         
2023-06-17                12:05:59.348              167.17082580              4012.099819               168.17082580              1687003559.349            0                         963                       1.3999142456E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892882813E+004         0.0000000000E+000         4.1479777113E+002         4.2282276287E+002         1.9209010244E+000         1.9513013529E+000         1.2261985085E+000         
2023-06-17                12:06:00.898              167.17084373              4012.100249               168.17084373              1687003560.898            0                         963                       1.3999415508E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894201823E+004         0.0000000000E+000         4.1479777113E+002         4.2282276287E+002         1.9208771684E+000         1.9513013529E+000         1.2261985085E+000         
2023-06-17                12:06:01.809              167.17085427              4012.100503               168.17085427              1687003561.809            0                         963                       1.4000318661E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897783585E+004         0.0000000000E+000         4.1480784458E+002         4.2282276287E+002         1.9208771684E+000         1.9513013529E+000         1.2261985085E+000         
2023-06-17                12:06:02.316              167.17086015              4012.100644               168.17086015              1687003562.317            0                         963                       1.4002862549E+002         4.4999992371E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904017578E+004         0.0000000000E+000         4.1480784458E+002         4.2283766324E+002         1.9208771684E+000         1.9512946556E+000         1.2279488637E+000         
2023-06-17                12:06:03.861              167.17087803              4012.101073               168.17087803              1687003563.862            0                         963                       1.3998956291E+002         4.4999992371E+001         3.3520502646E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893467438E+004         0.0000000000E+000         4.1480784458E+002         4.2283766324E+002         1.9208628137E+000         1.9512946556E+000         1.2279488637E+000         
2023-06-17                12:06:04.770              167.17088855              4012.101325               168.17088855              1687003564.771            0                         963                       1.4000419344E+002         4.4999961683E+001         3.3500000000E+001         4.5306686700E+001         4.4999946679E+001         1.0000000000E+000         0.0000000000E+000         3.0896582075E+004         0.0000000000E+000         4.1481817127E+002         4.2283766324E+002         1.9208628137E+000         1.9512946556E+000         1.2279488637E+000         
2023-06-17                12:06:05.278              167.17089442              4012.101466               168.17089442              1687003565.278            0                         963                       1.3999725224E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896400090E+004         0.0000000000E+000         4.1481817127E+002         4.2285280070E+002         1.9208628137E+000         1.9512975290E+000         1.2275865293E+000         
2023-06-17                12:06:06.819              167.17091226              4012.101894               168.17091226              1687003566.819            0                         963                       1.4000383906E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895675924E+004         0.0000000000E+000         4.1481817127E+002         4.2285280070E+002         1.9211581130E+000         1.9512975290E+000         1.2275865293E+000         
2023-06-17                12:06:07.740              167.17092293              4012.102150               168.17092293              1687003567.741            0                         963                       1.4000058641E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897613076E+004         0.0000000000E+000         4.1479666047E+002         4.2285280070E+002         1.9211581130E+000         1.9512975290E+000         1.2275865293E+000         
2023-06-17                12:06:08.253              167.17092887              4012.102293               168.17092887              1687003568.254            0                         963                       1.4002090102E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902947416E+004         0.0000000000E+000         4.1479666047E+002         4.2282401460E+002         1.9211581130E+000         1.9515715367E+000         1.2258840437E+000         
2023-06-17                12:06:09.816              167.17094696              4012.102727               168.17094696              1687003569.817            0                         963                       1.3999058029E+002         4.4999890113E+001         3.3500000000E+001         4.5306777275E+001         4.5000041902E+001         2.0000000000E+000         0.0000000000E+000         3.0892882986E+004         0.0000000000E+000         4.1479666047E+002         4.2282401460E+002         1.9210151627E+000         1.9515715367E+000         1.2258840437E+000         
2023-06-17                12:06:10.737              167.17095762              4012.102983               168.17095762              1687003570.738            0                         963                       1.4002797130E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903713279E+004         0.0000000000E+000         4.1483388969E+002         4.2282401460E+002         1.9210151627E+000         1.9515715367E+000         1.2258840437E+000         
2023-06-17                12:06:11.243              167.17096347              4012.103123               168.17096347              1687003571.244            0                         963                       1.3998541436E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892612530E+004         0.0000000000E+000         4.1483388969E+002         4.2286184567E+002         1.9210151627E+000         1.9514258744E+000         1.2275508162E+000         
2023-06-17                12:06:12.782              167.17098127              4012.103551               168.17098127              1687003572.782            0                         963                       1.3999901940E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896461971E+004         0.0000000000E+000         4.1483388969E+002         4.2286184567E+002         1.9210882114E+000         1.9514258744E+000         1.2275508162E+000         
2023-06-17                12:06:13.687              167.17099176              4012.103802               168.17099176              1687003573.688            0                         963                       1.4000034473E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897828496E+004         0.0000000000E+000         4.1481282629E+002         4.2286184567E+002         1.9210882114E+000         1.9514258744E+000         1.2275508162E+000         
2023-06-17                12:06:14.200              167.17099770              4012.103945               168.17099770              1687003574.201            0                         963                       1.4000428772E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897740234E+004         0.0000000000E+000         4.1481282629E+002         4.2284343162E+002         1.9210882114E+000         1.9515116538E+000         1.2268043116E+000         
2023-06-17                12:06:15.729              167.17101538              4012.104369               168.17101538              1687003575.729            0                         963                       1.4000067768E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897287957E+004         0.0000000000E+000         4.1481282629E+002         4.2284343162E+002         1.9209695012E+000         1.9515116538E+000         1.2268043116E+000         
2023-06-17                12:06:16.631              167.17102583              4012.104620               168.17102583              1687003576.632            0                         963                       1.4000881344E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900825048E+004         0.0000000000E+000         4.1480798339E+002         4.2284343162E+002         1.9209695012E+000         1.9515116538E+000         1.2268043116E+000         
2023-06-17                12:06:17.132              167.17103163              4012.104759               168.17103163              1687003577.133            0                         963                       1.3999800755E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899306115E+004         0.0000000000E+000         4.1480798339E+002         4.2282716218E+002         1.9209695012E+000         1.9513481574E+000         1.2241390889E+000         
2023-06-17                12:06:18.678              167.17104953              4012.105189               168.17104953              1687003578.679            0                         963                       1.4000639982E+002         4.4999961853E+001         3.3517015707E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0900847646E+004         0.0000000000E+000         4.1480798339E+002         4.2282716218E+002         1.9206257993E+000         1.9513481574E+000         1.2241390889E+000         
2023-06-17                12:06:19.601              167.17106020              4012.105445               168.17106020              1687003579.601            0                         963                       1.3998562024E+002         4.4999972307E+001         3.3500000000E+001         4.5306714095E+001         4.4999983603E+001         1.0000000000E+000         0.0000000000E+000         3.0895578093E+004         0.0000000000E+000         4.1478695818E+002         4.2282716218E+002         1.9206257993E+000         1.9513481574E+000         1.2241390889E+000         
2023-06-17                12:06:20.118              167.17106619              4012.105589               168.17106619              1687003580.119            0                         963                       1.3998585510E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895927734E+004         0.0000000000E+000         4.1478695818E+002         4.2279953241E+002         1.9206257993E+000         1.9509755569E+000         1.2249380780E+000         
2023-06-17                12:06:21.664              167.17108409              4012.106018               168.17108409              1687003581.665            0                         963                       1.3999120391E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895468852E+004         0.0000000000E+000         4.1478695818E+002         4.2279953241E+002         1.9205995635E+000         1.9509755569E+000         1.2249380780E+000         
2023-06-17                12:06:22.578              167.17109465              4012.106272               168.17109465              1687003582.578            0                         963                       1.3999251004E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895463819E+004         0.0000000000E+000         4.1479077359E+002         4.2279953241E+002         1.9205995635E+000         1.9509755569E+000         1.2249380780E+000         
2023-06-17                12:06:23.085              167.17110053              4012.106413               168.17110053              1687003583.086            0                         963                       1.3997244263E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891353516E+004         0.0000000000E+000         4.1479077359E+002         4.2281313404E+002         1.9205995635E+000         1.9509856729E+000         1.2270633704E+000         
2023-06-17                12:06:24.637              167.17111848              4012.106844               168.17111848              1687003584.637            0                         963                       1.4001756214E+002         4.5000003996E+001         3.3533068783E+001         4.5306694031E+001         4.5000054859E+001         2.0000000000E+000         0.0000000000E+000         3.0902017154E+004         0.0000000000E+000         4.1479077359E+002         4.2281313404E+002         1.9209489779E+000         1.9509856729E+000         1.2270633704E+000         
2023-06-17                12:06:25.548              167.17112903              4012.107097               168.17112903              1687003585.548            0                         963                       1.4000732874E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899902246E+004         0.0000000000E+000         4.1480623312E+002         4.2281313404E+002         1.9209489779E+000         1.9509856729E+000         1.2270633704E+000         
2023-06-17                12:06:26.056              167.17113492              4012.107238               168.17113492              1687003586.057            0                         963                       1.3996914673E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888986328E+004         0.0000000000E+000         4.1480623312E+002         4.2283465239E+002         1.9209489779E+000         1.9513624221E+000         1.2266720594E+000         
2023-06-17                12:06:27.595              167.17115273              4012.107666               168.17115273              1687003587.596            0                         963                       1.4000269548E+002         4.5000053406E+001         3.3523148148E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0899200014E+004         0.0000000000E+000         4.1480623312E+002         4.2283465239E+002         1.9209658211E+000         1.9513624221E+000         1.2266720594E+000         
2023-06-17                12:06:28.506              167.17116328              4012.107919               168.17116328              1687003588.507            0                         963                       1.4001053700E+002         4.5000053406E+001         3.3545740223E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902440184E+004         0.0000000000E+000         4.1480171690E+002         4.2283465239E+002         1.9209658211E+000         1.9513624221E+000         1.2266720594E+000         
2023-06-17                12:06:29.017              167.17116919              4012.108061               168.17116919              1687003589.018            0                         963                       1.3996991084E+002         4.5000053406E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892127404E+004         0.0000000000E+000         4.1480171690E+002         4.2282944561E+002         1.9209658211E+000         1.9513772485E+000         1.2268817828E+000         
2023-06-17                12:06:30.563              167.17118708              4012.108490               168.17118708              1687003590.564            0                         963                       1.4000592361E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898283980E+004         0.0000000000E+000         4.1480171690E+002         4.2282944561E+002         1.9209407596E+000         1.9513772485E+000         1.2268817828E+000         
2023-06-17                12:06:31.484              167.17119774              4012.108746               168.17119774              1687003591.485            0                         963                       1.4000457755E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900488314E+004         0.0000000000E+000         4.1477435388E+002         4.2282944561E+002         1.9209407596E+000         1.9513772485E+000         1.2268817828E+000         
2023-06-17                12:06:31.996              167.17120366              4012.108888               168.17120366              1687003591.996            0                         963                       1.3999145508E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897248798E+004         0.0000000000E+000         4.1477435388E+002         4.2280210714E+002         1.9209407596E+000         1.9513538882E+000         1.2268388907E+000         
2023-06-17                12:06:33.552              167.17122168              4012.109320               168.17122168              1687003593.553            0                         963                       1.4001780421E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903159625E+004         0.0000000000E+000         4.1477435388E+002         4.2280210714E+002         1.9205641735E+000         1.9513538882E+000         1.2268388907E+000         
2023-06-17                12:06:34.480              167.17123242              4012.109578               168.17123242              1687003594.481            0                         963                       1.4001085844E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901567647E+004         0.0000000000E+000         4.1478182749E+002         4.2280210714E+002         1.9205641735E+000         1.9513538882E+000         1.2268388907E+000         
2023-06-17                12:06:34.986              167.17123828              4012.109719               168.17123828              1687003594.987            0                         963                       1.4002232948E+002         4.4999985328E+001         3.3500000000E+001         4.5306576655E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904026743E+004         0.0000000000E+000         4.1478182749E+002         4.2281184907E+002         1.9205641735E+000         1.9509793790E+000         1.2275211668E+000         
2023-06-17                12:06:36.540              167.17125626              4012.110150               168.17125626              1687003596.541            0                         963                       1.3999237593E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896737083E+004         0.0000000000E+000         4.1478182749E+002         4.2281184907E+002         1.9208695209E+000         1.9509793790E+000         1.2275211668E+000         
2023-06-17                12:06:37.450              167.17126678              4012.110403               168.17126678              1687003597.450            0                         963                       1.4001425375E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0903214713E+004         0.0000000000E+000         4.1478851727E+002         4.2281184907E+002         1.9208695209E+000         1.9509793790E+000         1.2275211668E+000         
2023-06-17                12:06:37.954              167.17127263              4012.110543               168.17127263              1687003597.955            0                         963                       1.3999441646E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897470252E+004         0.0000000000E+000         4.1478851727E+002         4.2281309990E+002         1.9208695209E+000         1.9512684798E+000         1.2251624754E+000         
2023-06-17                12:06:39.497              167.17129049              4012.110972               168.17129049              1687003599.498            0                         963                       1.3999399966E+002         4.5000008840E+001         3.3500000000E+001         4.5306541443E+001         4.4999967666E+001         2.0000000000E+000         0.0000000000E+000         3.0896119110E+004         0.0000000000E+000         4.1478851727E+002         4.2281309990E+002         1.9209599912E+000         1.9512684798E+000         1.2251624754E+000         
2023-06-17                12:06:40.415              167.17130111              4012.111227               168.17130111              1687003600.416            0                         963                       1.4000008601E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0898051763E+004         0.0000000000E+000         4.1481715406E+002         4.2281309990E+002         1.9209599912E+000         1.9512684798E+000         1.2251624754E+000         
2023-06-17                12:06:40.920              167.17130694              4012.111367               168.17130694              1687003600.920            0                         963                       1.4001705111E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902742488E+004         0.0000000000E+000         4.1481715406E+002         4.2283509396E+002         1.9209599912E+000         1.9513331354E+000         1.2253544695E+000         
2023-06-17                12:06:42.466              167.17132484              4012.111796               168.17132484              1687003602.466            0                         963                       1.3997476140E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890568400E+004         0.0000000000E+000         4.1481715406E+002         4.2283509396E+002         1.9210701100E+000         1.9513331354E+000         1.2253544695E+000         
2023-06-17                12:06:43.388              167.17133551              4012.112052               168.17133551              1687003603.388            0                         963                       1.4001693447E+002         4.5000053406E+001         3.3558356354E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902688352E+004         0.0000000000E+000         4.1483564774E+002         4.2283509396E+002         1.9210701100E+000         1.9513331354E+000         1.2253544695E+000         
2023-06-17                12:06:43.901              167.17134145              4012.112195               168.17134145              1687003603.901            0                         963                       1.4000270081E+002         4.5000053406E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899582031E+004         0.0000000000E+000         4.1483564774E+002         4.2285956704E+002         1.9210701100E+000         1.9514662799E+000         1.2268549504E+000         
2023-06-17                12:06:45.448              167.17135936              4012.112625               168.17135936              1687003605.449            0                         963                       1.3998862078E+002         4.4999900818E+001         3.3527814136E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892846000E+004         0.0000000000E+000         4.1483564774E+002         4.2285956704E+002         1.9211528081E+000         1.9514662799E+000         1.2268549504E+000         
2023-06-17                12:06:46.361              167.17136992              4012.112878               168.17136992              1687003606.361            0                         963                       1.3999570562E+002         4.4999900818E+001         3.3504488950E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896372108E+004         0.0000000000E+000         4.1483618358E+002         4.2285956704E+002         1.9211528081E+000         1.9514662799E+000         1.2268549504E+000         
2023-06-17                12:06:46.867              167.17137578              4012.113019               168.17137578              1687003606.867            0                         963                       1.3999514771E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895904297E+004         0.0000000000E+000         4.1483618358E+002         4.2286124626E+002         1.9211528081E+000         1.9515545762E+000         1.2256955359E+000         
2023-06-17                12:06:48.418              167.17139374              4012.113450               168.17139374              1687003608.419            0                         963                       1.3998781154E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894346923E+004         0.0000000000E+000         4.1483618358E+002         4.2286124626E+002         1.9210387214E+000         1.9515545762E+000         1.2256955359E+000         
2023-06-17                12:06:49.332              167.17140432              4012.113704               168.17140432              1687003609.333            0                         963                       1.4000650971E+002         4.4999897408E+001         3.3500000000E+001         4.5306721991E+001         4.4999844045E+001         1.0000000000E+000         0.0000000000E+000         3.0899007703E+004         0.0000000000E+000         4.1484862339E+002         4.2286124626E+002         1.9210387214E+000         1.9515545762E+000         1.2256955359E+000         
2023-06-17                12:06:49.836              167.17141015              4012.113844               168.17141015              1687003609.837            0                         963                       1.4002415466E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0905937500E+004         0.0000000000E+000         4.1484862339E+002         4.2287404948E+002         1.9210387214E+000         1.9514391488E+000         1.2268919062E+000         
2023-06-17                12:06:51.380              167.17142801              4012.114272               168.17142801              1687003611.380            0                         963                       1.4000404487E+002         4.4999778748E+001         3.3520171958E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899516266E+004         0.0000000000E+000         4.1484862339E+002         4.2287404948E+002         1.9209842896E+000         1.9514391488E+000         1.2268919062E+000         
2023-06-17                12:06:52.292              167.17143856              4012.114526               168.17143856              1687003612.292            0                         963                       1.3999879098E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897873036E+004         0.0000000000E+000         4.1482687895E+002         4.2287404948E+002         1.9209842896E+000         1.9514391488E+000         1.2268919062E+000         
2023-06-17                12:06:52.802              167.17144448              4012.114667               168.17144448              1687003612.803            0                         963                       1.3998865157E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894719651E+004         0.0000000000E+000         4.1482687895E+002         4.2285343617E+002         1.9209842896E+000         1.9513897306E+000         1.2261626792E+000         
2023-06-17                12:06:54.354              167.17146243              4012.115098               168.17146243              1687003614.354            0                         963                       1.3999445738E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898139868E+004         0.0000000000E+000         4.1482687895E+002         4.2285343617E+002         1.9206172949E+000         1.9513897306E+000         1.2261626792E+000         
2023-06-17                12:06:55.269              167.17147302              4012.115353               168.17147302              1687003615.269            0                         963                       1.4001124126E+002         4.4999881260E+001         3.3500000000E+001         4.5306607368E+001         4.4999864230E+001         1.0000000000E+000         0.0000000000E+000         3.0899195259E+004         0.0000000000E+000         4.1482851056E+002         4.2285343617E+002         1.9206172949E+000         1.9513897306E+000         1.2261626792E+000         
2023-06-17                12:06:55.785              167.17147899              4012.115496               168.17147899              1687003615.785            0                         963                       1.4002272034E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0904501953E+004         0.0000000000E+000         4.1482851056E+002         4.2285427171E+002         1.9206172949E+000         1.9510137943E+000         1.2266427469E+000         
2023-06-17                12:06:57.335              167.17149694              4012.115927               168.17149694              1687003617.336            0                         963                       1.4000702831E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0901056242E+004         0.0000000000E+000         4.1482851056E+002         4.2285427171E+002         1.9208861243E+000         1.9510137943E+000         1.2266427469E+000         
2023-06-17                12:06:58.255              167.17150758              4012.116182               168.17150758              1687003618.255            0                         963                       1.3999545465E+002         4.4999900818E+001         3.3533149171E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897468469E+004         0.0000000000E+000         4.1481350175E+002         4.2285427171E+002         1.9208861243E+000         1.9510137943E+000         1.2266427469E+000         
2023-06-17                12:06:58.766              167.17151351              4012.116324               168.17151351              1687003618.767            0                         963                       1.4001156675E+002         4.4999900818E+001         3.3507211538E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901420222E+004         0.0000000000E+000         4.1481350175E+002         4.2283868288E+002         1.9208861243E+000         1.9512857818E+000         1.2260754861E+000         
2023-06-17                12:07:00.308              167.17153134              4012.116752               168.17153134              1687003620.308            0                         963                       1.3999988463E+002         4.4999874660E+001         3.3508928571E+001         4.5306602478E+001         4.4999787467E+001         2.0000000000E+000         0.0000000000E+000         3.0898801990E+004         0.0000000000E+000         4.1481350175E+002         4.2283868288E+002         1.9207966583E+000         1.9512857818E+000         1.2260754861E+000         
2023-06-17                12:07:01.213              167.17154182              4012.117004               168.17154182              1687003621.213            0                         963                       1.4000603916E+002         4.4999870300E+001         3.3511173184E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901048512E+004         0.0000000000E+000         4.1481454557E+002         4.2283868288E+002         1.9207966583E+000         1.9512857818E+000         1.2260754861E+000         
2023-06-17                12:07:01.719              167.17154767              4012.117144               168.17154767              1687003621.719            0                         963                       1.3999854103E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898947115E+004         0.0000000000E+000         4.1481454557E+002         4.2283907098E+002         1.9207966583E+000         1.9511923411E+000         1.2264392563E+000         
2023-06-17                12:07:03.266              167.17156559              4012.117574               168.17156559              1687003623.267            0                         963                       1.3999894278E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0898804936E+004         0.0000000000E+000         4.1481454557E+002         4.2283907098E+002         1.9207651156E+000         1.9511923411E+000         1.2264392563E+000         
2023-06-17                12:07:04.178              167.17157615              4012.117827               168.17157615              1687003624.179            0                         963                       1.3999905754E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0898471794E+004         0.0000000000E+000         4.1484005955E+002         4.2283907098E+002         1.9207651156E+000         1.9511923411E+000         1.2264392563E+000         
2023-06-17                12:07:04.680              167.17158194              4012.117967               168.17158194              1687003624.680            0                         963                       1.4000218083E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899961989E+004         0.0000000000E+000         4.1484005955E+002         4.2286234344E+002         1.9207651156E+000         1.9511499461E+000         1.2252521437E+000         
2023-06-17                12:07:06.220              167.17159977              4012.118394               168.17159977              1687003626.220            0                         963                       1.3999885080E+002         4.4999931335E+001         3.3531740838E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897825200E+004         0.0000000000E+000         4.1484005955E+002         4.2286234344E+002         1.9207993040E+000         1.9511499461E+000         1.2252521437E+000         
2023-06-17                12:07:07.135              167.17161037              4012.118649               168.17161037              1687003627.136            0                         963                       1.4000586781E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0900518582E+004         0.0000000000E+000         4.1484018912E+002         4.2286234344E+002         1.9207993040E+000         1.9511499461E+000         1.2252521437E+000         
2023-06-17                12:07:07.650              167.17161632              4012.118792               168.17161632              1687003627.650            0                         963                       1.3999438477E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897992188E+004         0.0000000000E+000         4.1484018912E+002         4.2285833630E+002         1.9207993040E+000         1.9511690067E+000         1.2251931654E+000         
