DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                14:08:34.678              167.25595693              4014.142966               168.25595693              1687010914.679            0                         967                       1.3998379517E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898574219E+004         0.0000000000E+000         4.1291175725E+002         4.2017517475E+002         1.9256084398E+000         1.9533186135E+000         1.1166214370E+000         
2023-06-17                14:08:36.216              167.25597472              4014.143393               168.25597472              1687010916.216            0                         967                       1.3999688952E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0901784839E+004         0.0000000000E+000         4.1291175725E+002         4.2017517475E+002         1.9256274118E+000         1.9533186135E+000         1.1166214370E+000         
2023-06-17                14:08:37.131              167.25598532              4014.143648               168.25598532              1687010917.132            0                         967                       1.3999564787E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0900487019E+004         0.0000000000E+000         4.1294385411E+002         4.2017517475E+002         1.9256274118E+000         1.9533186135E+000         1.1166214370E+000         
2023-06-17                14:08:37.640              167.25599120              4014.143789               168.25599120              1687010917.640            0                         967                       1.4001240540E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0904660156E+004         0.0000000000E+000         4.1294385411E+002         4.2020848612E+002         1.9256274118E+000         1.9533403365E+000         1.1167303492E+000         
2023-06-17                14:08:39.188              167.25600913              4014.144219               168.25600913              1687010919.189            0                         967                       1.4000247846E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0903927879E+004         0.0000000000E+000         4.1294385411E+002         4.2020848612E+002         1.9255485677E+000         1.9533403365E+000         1.1167303492E+000         
2023-06-17                14:08:40.095              167.25601962              4014.144471               168.25601962              1687010920.095            0                         967                       1.3999046385E+002         4.5000139503E+001         3.3562500000E+001         4.5306719093E+001         4.4999850694E+001         1.0000000000E+000         0.0000000000E+000         3.0899301392E+004         0.0000000000E+000         4.1292690967E+002         4.2020848612E+002         1.9255485677E+000         1.9533403365E+000         1.1167303492E+000         
2023-06-17                14:08:40.601              167.25602547              4014.144611               168.25602547              1687010920.601            0                         967                       1.4001983643E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0907927734E+004         0.0000000000E+000         4.1292690967E+002         4.2019159684E+002         1.9255485677E+000         1.9532617046E+000         1.1167285647E+000         
2023-06-17                14:08:42.128              167.25604316              4014.145036               168.25604316              1687010922.129            0                         967                       1.3999626959E+002         4.5000144958E+001         3.3558201058E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0902541408E+004         0.0000000000E+000         4.1292690967E+002         4.2019159684E+002         1.9254019715E+000         1.9532617046E+000         1.1167285647E+000         
2023-06-17                14:08:43.029              167.25605359              4014.145286               168.25605359              1687010923.030            0                         967                       1.3999642373E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0900624891E+004         0.0000000000E+000         4.1292874020E+002         4.2019159684E+002         1.9254019715E+000         1.9532617046E+000         1.1167285647E+000         
2023-06-17                14:08:43.539              167.25605949              4014.145428               168.25605949              1687010923.540            0                         967                       1.4001040649E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0905832031E+004         0.0000000000E+000         4.1292874020E+002         4.2018537513E+002         1.9254019715E+000         1.9530821762E+000         1.1142786863E+000         
2023-06-17                14:08:45.085              167.25607738              4014.145857               168.25607738              1687010925.086            0                         967                       1.4000847190E+002         4.5000180429E+001         3.3503272251E+001         4.5306671342E+001         4.4999963930E+001         2.0000000000E+000         0.0000000000E+000         3.0904490286E+004         0.0000000000E+000         4.1292874020E+002         4.2018537513E+002         1.9258827453E+000         1.9530821762E+000         1.1142786863E+000         
2023-06-17                14:08:46.009              167.25608808              4014.146114               168.25608808              1687010926.010            0                         967                       1.4000431731E+002         4.5000205994E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903743029E+004         0.0000000000E+000         4.1295855577E+002         4.2018537513E+002         1.9258827453E+000         1.9530821762E+000         1.1142786863E+000         
2023-06-17                14:08:46.516              167.25609394              4014.146254               168.25609394              1687010926.516            0                         967                       1.4000247545E+002         4.5000205994E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904060397E+004         0.0000000000E+000         4.1295855577E+002         4.2021553668E+002         1.9258827453E+000         1.9535691830E+000         1.1166745881E+000         
2023-06-17                14:08:48.069              167.25611192              4014.146686               168.25611192              1687010928.070            0                         967                       1.3998812051E+002         4.5000205994E+001         3.3531413613E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0899060209E+004         0.0000000000E+000         4.1295855577E+002         4.2021553668E+002         1.9257334963E+000         1.9535691830E+000         1.1166745881E+000         
2023-06-17                14:08:48.990              167.25612258              4014.146942               168.25612258              1687010928.991            0                         967                       1.4000529320E+002         4.5000205994E+001         3.3532458564E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0902592034E+004         0.0000000000E+000         4.1294394599E+002         4.2021553668E+002         1.9257334963E+000         1.9535691830E+000         1.1166745881E+000         
2023-06-17                14:08:49.502              167.25612850              4014.147084               168.25612850              1687010929.502            0                         967                       1.4000130404E+002         4.5000205994E+001         3.3524038462E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0902747596E+004         0.0000000000E+000         4.1294394599E+002         4.2020614277E+002         1.9257334963E+000         1.9534386558E+000         1.1159382228E+000         
2023-06-17                14:08:51.036              167.25614626              4014.147510               168.25614626              1687010931.037            0                         967                       1.3999391287E+002         4.5000175476E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900203394E+004         0.0000000000E+000         4.1294394599E+002         4.2020614277E+002         1.9258053317E+000         1.9534386558E+000         1.1159382228E+000         
2023-06-17                14:08:51.953              167.25615686              4014.147765               168.25615686              1687010931.953            0                         967                       1.4000098722E+002         4.5000175476E+001         3.3536312849E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0902639959E+004         0.0000000000E+000         4.1295665981E+002         4.2020614277E+002         1.9258053317E+000         1.9534386558E+000         1.1159382228E+000         
2023-06-17                14:08:52.457              167.25616271              4014.147905               168.25616271              1687010932.458            0                         967                       1.4001811218E+002         4.5000175476E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0907021484E+004         0.0000000000E+000         4.1295665981E+002         4.2022030126E+002         1.9258053317E+000         1.9535161809E+000         1.1170448820E+000         
2023-06-17                14:08:53.987              167.25618042              4014.148330               168.25618042              1687010933.988            0                         967                       1.4000422967E+002         4.5000175476E+001         3.3514219577E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0903397838E+004         0.0000000000E+000         4.1295665981E+002         4.2022030126E+002         1.9258052339E+000         1.9535161809E+000         1.1170448820E+000         
2023-06-17                14:08:54.897              167.25619094              4014.148583               168.25619094              1687010934.897            0                         967                       1.4000503617E+002         4.5000152290E+001         3.3527234637E+001         4.5306602478E+001         4.4999816596E+001         1.0000000000E+000         0.0000000000E+000         3.0904693512E+004         0.0000000000E+000         4.1292186696E+002         4.2022030126E+002         1.9258052339E+000         1.9535161809E+000         1.1170448820E+000         
2023-06-17                14:08:55.400              167.25619676              4014.148722               168.25619676              1687010935.400            0                         967                       1.3997589111E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897863281E+004         0.0000000000E+000         4.1292186696E+002         4.2018645175E+002         1.9258052339E+000         1.9535220127E+000         1.1164098933E+000         
2023-06-17                14:08:56.961              167.25621484              4014.149156               168.25621484              1687010936.962            0                         967                       1.3999304870E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899914819E+004         0.0000000000E+000         4.1292186696E+002         4.2018645175E+002         1.9257237957E+000         1.9535220127E+000         1.1164098933E+000         
2023-06-17                14:08:57.884              167.25622551              4014.149412               168.25622551              1687010937.884            0                         967                       1.4000393635E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0902427141E+004         0.0000000000E+000         4.1292603551E+002         4.2018645175E+002         1.9257237957E+000         1.9535220127E+000         1.1164098933E+000         
2023-06-17                14:08:58.395              167.25623144              4014.149554               168.25623144              1687010938.396            0                         967                       1.4002113342E+002         4.5000114441E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0908658203E+004         0.0000000000E+000         4.1292603551E+002         4.2018941946E+002         1.9257237957E+000         1.9534345438E+000         1.1166584623E+000         
2023-06-17                14:08:59.980              167.25624978              4014.149995               168.25624978              1687010939.981            0                         967                       1.4001388694E+002         4.5000031037E+001         3.3562500000E+001         4.5306546875E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0905504581E+004         0.0000000000E+000         4.1292603551E+002         4.2018941946E+002         1.9259212980E+000         1.9534345438E+000         1.1166584623E+000         
2023-06-17                14:09:00.905              167.25626049              4014.150252               168.25626049              1687010940.906            0                         967                       1.4000673520E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0904384701E+004         0.0000000000E+000         4.1290783009E+002         4.2018941946E+002         1.9259212980E+000         1.9534345438E+000         1.1166584623E+000         
2023-06-17                14:09:01.421              167.25626646              4014.150395               168.25626646              1687010941.422            0                         967                       1.3999283482E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0901282527E+004         0.0000000000E+000         4.1290783009E+002         4.2017229898E+002         1.9259212980E+000         1.9536402470E+000         1.1168360522E+000         
2023-06-17                14:09:02.979              167.25628448              4014.150828               168.25628448              1687010942.979            0                         967                       1.3999956686E+002         4.4999931335E+001         3.3532738095E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0902570478E+004         0.0000000000E+000         4.1290783009E+002         4.2017229898E+002         1.9256215222E+000         1.9536402470E+000         1.1168360522E+000         
2023-06-17                14:09:03.897              167.25629510              4014.151083               168.25629510              1687010943.897            0                         967                       1.3999921652E+002         4.4999931335E+001         3.3542248603E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0902507987E+004         0.0000000000E+000         4.1292852847E+002         4.2017229898E+002         1.9256215222E+000         1.9536402470E+000         1.1168360522E+000         
2023-06-17                14:09:04.411              167.25630105              4014.151225               168.25630105              1687010944.411            0                         967                       1.3995414734E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891769531E+004         0.0000000000E+000         4.1292852847E+002         4.2018738433E+002         1.9256215222E+000         1.9533133657E+000         1.1148458428E+000         
2023-06-17                14:09:05.944              167.25631881              4014.151651               168.25631881              1687010945.945            0                         967                       1.4000153419E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0901957786E+004         0.0000000000E+000         4.1292852847E+002         4.2018738433E+002         1.9259849391E+000         1.9533133657E+000         1.1148458428E+000         
2023-06-17                14:09:06.854              167.25632933              4014.151904               168.25632933              1687010946.854            0                         967                       1.3999106508E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0898149801E+004         0.0000000000E+000         4.1292198623E+002         4.2018738433E+002         1.9259849391E+000         1.9533133657E+000         1.1148458428E+000         
2023-06-17                14:09:07.364              167.25633523              4014.152046               168.25633523              1687010947.364            0                         967                       1.3999960327E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899681641E+004         0.0000000000E+000         4.1292198623E+002         4.2018154487E+002         1.9259849391E+000         1.9536851277E+000         1.1170840790E+000         
2023-06-17                14:09:08.921              167.25635326              4014.152478               168.25635326              1687010948.922            0                         967                       1.3999115414E+002         4.4999870300E+001         3.3562500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899402855E+004         0.0000000000E+000         4.1292198623E+002         4.2018154487E+002         1.9259624868E+000         1.9536851277E+000         1.1170840790E+000         
2023-06-17                14:09:09.845              167.25636396              4014.152735               168.25636396              1687010949.846            0                         967                       1.4001108016E+002         4.4999924928E+001         3.3562500000E+001         4.5306546838E+001         4.4999851585E+001         1.0000000000E+000         0.0000000000E+000         3.0904877676E+004         0.0000000000E+000         4.1291655524E+002         4.2018154487E+002         1.9259624868E+000         1.9536851277E+000         1.1170840790E+000         
2023-06-17                14:09:10.354              167.25636984              4014.152876               168.25636984              1687010950.354            0                         967                       1.3998001099E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898947266E+004         0.0000000000E+000         4.1291655524E+002         4.2017809172E+002         1.9259624868E+000         1.9536702596E+000         1.1154745948E+000         
2023-06-17                14:09:11.895              167.25638769              4014.153304               168.25638769              1687010951.896            0                         967                       1.4001701211E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0906223740E+004         0.0000000000E+000         4.1291655524E+002         4.2017809172E+002         1.9261000409E+000         1.9536702596E+000         1.1154745948E+000         
2023-06-17                14:09:12.809              167.25639826              4014.153558               168.25639826              1687010952.810            0                         967                       1.3999961524E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903284131E+004         0.0000000000E+000         4.1290454036E+002         4.2017809172E+002         1.9261000409E+000         1.9536702596E+000         1.1154745948E+000         
2023-06-17                14:09:13.321              167.25640418              4014.153700               168.25640418              1687010953.321            0                         967                       1.3996942139E+002         4.4999961853E+001         3.3562500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893845703E+004         0.0000000000E+000         4.1290454036E+002         4.2015741630E+002         1.9261000409E+000         1.9537775659E+000         1.1145214971E+000         
2023-06-17                14:09:14.867              167.25642207              4014.154130               168.25642207              1687010954.867            0                         967                       1.3999882443E+002         4.4999984782E+001         3.3562500000E+001         4.5306575674E+001         4.4999935211E+001         2.0000000000E+000         0.0000000000E+000         3.0902835328E+004         0.0000000000E+000         4.1290454036E+002         4.2015741630E+002         1.9259109421E+000         1.9537775659E+000         1.1145214971E+000         
2023-06-17                14:09:15.778              167.25643262              4014.154383               168.25643262              1687010955.778            0                         967                       1.3998989672E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900167609E+004         0.0000000000E+000         4.1289997478E+002         4.2015741630E+002         1.9259109421E+000         1.9537775659E+000         1.1145214971E+000         
2023-06-17                14:09:16.282              167.25643846              4014.154523               168.25643846              1687010956.283            0                         967                       1.3998629174E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900136719E+004         0.0000000000E+000         4.1289997478E+002         4.2015660644E+002         1.9259109421E+000         1.9536003793E+000         1.1166380577E+000         
2023-06-17                14:09:17.841              167.25645649              4014.154956               168.25645649              1687010957.841            0                         967                       1.3999397585E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900874359E+004         0.0000000000E+000         4.1289997478E+002         4.2015660644E+002         1.9257650966E+000         1.9536003793E+000         1.1166380577E+000         
2023-06-17                14:09:18.752              167.25646704              4014.155209               168.25646704              1687010958.752            0                         967                       1.4000970808E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0903757845E+004         0.0000000000E+000         4.1290170494E+002         4.2015660644E+002         1.9257650966E+000         1.9536003793E+000         1.1166380577E+000         
2023-06-17                14:09:19.256              167.25647288              4014.155349               168.25647288              1687010959.257            0                         967                       1.3998654175E+002         4.5000022888E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899255859E+004         0.0000000000E+000         4.1290170494E+002         4.2015432187E+002         1.9257650966E+000         1.9534370108E+000         1.1132947314E+000         
2023-06-17                14:09:20.834              167.25649113              4014.155787               168.25649113              1687010960.834            0                         967                       1.4000711451E+002         4.5000053406E+001         3.3562500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903720928E+004         0.0000000000E+000         4.1290170494E+002         4.2015432187E+002         1.9258707338E+000         1.9534370108E+000         1.1132947314E+000         
2023-06-17                14:09:21.769              167.25650196              4014.156047               168.25650196              1687010961.769            0                         967                       1.3998862858E+002         4.5000053406E+001         3.3529350829E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897674098E+004         0.0000000000E+000         4.1290917652E+002         4.2015432187E+002         1.9258707338E+000         1.9534370108E+000         1.1132947314E+000         
2023-06-17                14:09:22.286              167.25650795              4014.156191               168.25650795              1687010962.287            0                         967                       1.3999767949E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899005334E+004         0.0000000000E+000         4.1290917652E+002         4.2015899437E+002         1.9258707338E+000         1.9535329906E+000         1.1157492396E+000         
2023-06-17                14:09:23.835              167.25652588              4014.156621               168.25652588              1687010963.836            0                         967                       1.4000129109E+002         4.5000053406E+001         3.3536321990E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903243885E+004         0.0000000000E+000         4.1290917652E+002         4.2015899437E+002         1.9260914571E+000         1.9535329906E+000         1.1157492396E+000         
2023-06-17                14:09:24.753              167.25653649              4014.156876               168.25653649              1687010964.753            0                         967                       1.3998658306E+002         4.5000069255E+001         3.3532458564E+001         4.5306478047E+001         4.5000039917E+001         1.0000000000E+000         0.0000000000E+000         3.0898731105E+004         0.0000000000E+000         4.1290568169E+002         4.2015899437E+002         1.9260914571E+000         1.9535329906E+000         1.1157492396E+000         
2023-06-17                14:09:25.263              167.25654241              4014.157018               168.25654241              1687010965.264            0                         967                       1.3998413086E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899492188E+004         0.0000000000E+000         4.1290568169E+002         4.2016292546E+002         1.9260914571E+000         1.9537854418E+000         1.1155654786E+000         
2023-06-17                14:09:26.821              167.25656043              4014.157450               168.25656043              1687010966.821            0                         967                       1.4000314824E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901998398E+004         0.0000000000E+000         4.1290568169E+002         4.2016292546E+002         1.9258932860E+000         1.9537854418E+000         1.1155654786E+000         
2023-06-17                14:09:27.749              167.25657117              4014.157708               168.25657117              1687010967.749            0                         967                       1.3999472881E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898981385E+004         0.0000000000E+000         4.1291074012E+002         4.2016292546E+002         1.9258932860E+000         1.9537854418E+000         1.1155654786E+000         
2023-06-17                14:09:28.255              167.25657703              4014.157849               168.25657703              1687010968.255            0                         967                       1.3999709144E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898444712E+004         0.0000000000E+000         4.1291074012E+002         4.2016405313E+002         1.9258932860E+000         1.9535690915E+000         1.1145301447E+000         
2023-06-17                14:09:29.788              167.25659477              4014.158274               168.25659477              1687010969.788            0                         967                       1.3999258883E+002         4.5000083923E+001         3.3562500000E+001         4.5306467813E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897892361E+004         0.0000000000E+000         4.1291074012E+002         4.2016405313E+002         1.9263318149E+000         1.9535690915E+000         1.1145301447E+000         
2023-06-17                14:09:30.697              167.25660530              4014.158527               168.25660530              1687010970.698            0                         967                       1.4001591526E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0904262341E+004         0.0000000000E+000         4.1294165112E+002         4.2016405313E+002         1.9263318149E+000         1.9535690915E+000         1.1145301447E+000         
2023-06-17                14:09:31.204              167.25661117              4014.158668               168.25661117              1687010971.205            0                         967                       1.4002739129E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0910391301E+004         0.0000000000E+000         4.1294165112E+002         4.2019266594E+002         1.9263318149E+000         1.9540030852E+000         1.1147038248E+000         
2023-06-17                14:09:32.755              167.25662911              4014.159099               168.25662911              1687010972.755            0                         967                       1.4000323382E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0904232667E+004         0.0000000000E+000         4.1294165112E+002         4.2019266594E+002         1.9262292104E+000         1.9540030852E+000         1.1147038248E+000         
2023-06-17                14:09:33.678              167.25663980              4014.159355               168.25663980              1687010973.679            0                         967                       1.4000294082E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0900958682E+004         0.0000000000E+000         4.1291220997E+002         4.2019266594E+002         1.9262292104E+000         1.9540030852E+000         1.1147038248E+000         
2023-06-17                14:09:34.187              167.25664569              4014.159497               168.25664569              1687010974.188            0                         967                       1.4001752413E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901385216E+004         0.0000000000E+000         4.1291220997E+002         4.2016736591E+002         1.9262292104E+000         1.9539167743E+000         1.1159429107E+000         
2023-06-17                14:09:35.747              167.25666375              4014.159930               168.25666375              1687010975.748            0                         967                       1.4001117958E+002         4.5000083923E+001         3.3548756545E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0905829955E+004         0.0000000000E+000         4.1291220997E+002         4.2016736591E+002         1.9260461519E+000         1.9539167743E+000         1.1159429107E+000         
2023-06-17                14:09:36.661              167.25667432              4014.160184               168.25667432              1687010976.661            0                         967                       1.4001474631E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0906011309E+004         0.0000000000E+000         4.1289454003E+002         4.2016736591E+002         1.9260461519E+000         1.9539167743E+000         1.1159429107E+000         
2023-06-17                14:09:37.178              167.25668031              4014.160327               168.25668031              1687010977.179            0                         967                       1.3999737197E+002         4.5000083923E+001         3.3507211538E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0903094576E+004         0.0000000000E+000         4.1289454003E+002         4.2015124191E+002         1.9260461519E+000         1.9537381652E+000         1.1152668533E+000         
2023-06-17                14:09:38.711              167.25669806              4014.160753               168.25669806              1687010978.712            0                         967                       1.4000769301E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0906104735E+004         0.0000000000E+000         4.1289454003E+002         4.2015124191E+002         1.9258000467E+000         1.9537381652E+000         1.1152668533E+000         
2023-06-17                14:09:39.625              167.25670863              4014.161007               168.25670863              1687010979.626            0                         967                       1.3999214479E+002         4.5000085969E+001         3.3562500000E+001         4.5306551672E+001         4.5000226282E+001         1.0000000000E+000         0.0000000000E+000         3.0901847307E+004         0.0000000000E+000         4.1287840705E+002         4.2015124191E+002         1.9258000467E+000         1.9537381652E+000         1.1152668533E+000         
2023-06-17                14:09:40.131              167.25671449              4014.161148               168.25671449              1687010980.132            0                         967                       1.3997952271E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896726563E+004         0.0000000000E+000         4.1287840705E+002         4.2013060572E+002         1.9258000467E+000         1.9534724285E+000         1.1146630398E+000         
2023-06-17                14:09:41.670              167.25673229              4014.161575               168.25673229              1687010981.670            0                         967                       1.4000278089E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0904947018E+004         0.0000000000E+000         4.1287840705E+002         4.2013060572E+002         1.9257620956E+000         1.9534724285E+000         1.1146630398E+000         
2023-06-17                14:09:42.586              167.25674291              4014.161830               168.25674291              1687010982.587            0                         967                       1.3999195137E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899488379E+004         0.0000000000E+000         4.1292113574E+002         4.2013060572E+002         1.9257620956E+000         1.9534724285E+000         1.1146630398E+000         
2023-06-17                14:09:43.092              167.25674876              4014.161970               168.25674876              1687010983.093            0                         967                       1.4002554321E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0909166016E+004         0.0000000000E+000         4.1292113574E+002         4.2017361499E+002         1.9257620956E+000         1.9534321400E+000         1.1151243227E+000         
2023-06-17                14:09:44.687              167.25676722              4014.162413               168.25676722              1687010984.688            0                         967                       1.3999393459E+002         4.5000119234E+001         3.3562500000E+001         4.5306660477E+001         4.5000079130E+001         2.0000000000E+000         0.0000000000E+000         3.0899090416E+004         0.0000000000E+000         4.1292113574E+002         4.2017361499E+002         1.9264394999E+000         1.9534321400E+000         1.1151243227E+000         
2023-06-17                14:09:45.609              167.25677789              4014.162669               168.25677789              1687010985.610            0                         967                       1.4000161760E+002         4.5000144958E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0902061184E+004         0.0000000000E+000         4.1287806413E+002         4.2017361499E+002         1.9264394999E+000         1.9534321400E+000         1.1151243227E+000         
2023-06-17                14:09:46.121              167.25678381              4014.162811               168.25678381              1687010986.121            0                         967                       1.3999026489E+002         4.5000144958E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899289063E+004         0.0000000000E+000         4.1287806413E+002         4.2012747828E+002         1.9264394999E+000         1.9541104700E+000         1.1139628232E+000         
