DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                23:53:10.046              167.66192183              4023.886124               168.66192183              1687045990.046            0                         963                       1.3999834225E+002         4.5000157234E+001         3.3600209497E+001         4.5306901346E+001         4.5000108474E+001         1.0000000000E+000         0.0000000000E+000         3.0872322495E+004         0.0000000000E+000         4.0952650522E+002         4.1479491829E+002         1.9454721248E+000         1.9658816618E+000         8.1957662805E-001         
2023-06-17                23:53:10.546              167.66192763              4023.886263               168.66192763              1687045990.547            0                         963                       1.3997732544E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0867511719E+004         0.0000000000E+000         4.0952650522E+002         4.1479554710E+002         1.9454721248E+000         1.9659514469E+000         8.1974715788E-001         
2023-06-17                23:53:12.121              167.66194584              4023.886700               168.66194584              1687045992.121            0                         963                       1.3998757751E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0870156066E+004         0.0000000000E+000         4.0952650522E+002         4.1479554710E+002         1.9450589083E+000         1.9659514469E+000         8.1974715788E-001         
2023-06-17                23:53:13.040              167.66195649              4023.886956               168.66195649              1687045993.041            0                         963                       1.4000438855E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873431338E+004         0.0000000000E+000         4.0954230981E+002         4.1479554710E+002         1.9450589083E+000         1.9659514469E+000         8.1974715788E-001         
2023-06-17                23:53:13.549              167.66196238              4023.887097               168.66196238              1687045993.550            0                         963                       1.3998716736E+002         4.5000144958E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0869091797E+004         0.0000000000E+000         4.0954230981E+002         4.1481195347E+002         1.9450589083E+000         1.9655354284E+000         8.1969936266E-001         
2023-06-17                23:53:15.091              167.66198022              4023.887525               168.66198022              1687045995.091            0                         963                       1.4001037206E+002         4.5000219735E+001         3.3562500000E+001         4.5307031641E+001         4.5000121311E+001         2.0000000000E+000         0.0000000000E+000         3.0875121953E+004         0.0000000000E+000         4.0954230981E+002         4.1481195347E+002         1.9455253315E+000         1.9655354284E+000         8.1969936266E-001         
2023-06-17                23:53:16.015              167.66199091              4023.887782               168.66199091              1687045996.015            0                         963                       1.3999818513E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0873924217E+004         0.0000000000E+000         4.0954126842E+002         4.1481195347E+002         1.9455253315E+000         1.9655354284E+000         8.1969936266E-001         
2023-06-17                23:53:16.532              167.66199691              4023.887926               168.66199691              1687045996.533            0                         963                       1.3994981384E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0859449219E+004         0.0000000000E+000         4.0954126842E+002         4.1481133635E+002         1.9455253315E+000         1.9660084624E+000         8.1988197633E-001         
2023-06-17                23:53:18.075              167.66201476              4023.888354               168.66201476              1687045998.075            0                         963                       1.4000637607E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0875500713E+004         0.0000000000E+000         4.0954126842E+002         4.1481133635E+002         1.9452953445E+000         1.9660084624E+000         8.1988197633E-001         
2023-06-17                23:53:18.987              167.66202532              4023.888608               168.66202532              1687045998.988            0                         963                       1.3998793243E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0869862256E+004         0.0000000000E+000         4.0953059751E+002         4.1481133635E+002         1.9452953445E+000         1.9660084624E+000         8.1988197633E-001         
2023-06-17                23:53:19.497              167.66203123              4023.888749               168.66203123              1687045999.498            0                         963                       1.3998599419E+002         4.5000267029E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0867599084E+004         0.0000000000E+000         4.0953059751E+002         4.1479952036E+002         1.9452953445E+000         1.9657721387E+000         8.1938892949E-001         
2023-06-17                23:53:21.038              167.66204905              4023.889177               168.66204905              1687046001.038            0                         963                       1.3999006483E+002         4.5000267029E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0869770988E+004         0.0000000000E+000         4.0953059751E+002         4.1479952036E+002         1.9455927324E+000         1.9657721387E+000         8.1938892949E-001         
2023-06-17                23:53:21.954              167.66205966              4023.889432               168.66205966              1687046001.955            0                         963                       1.3999483017E+002         4.5000267029E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872320094E+004         0.0000000000E+000         4.0950754829E+002         4.1479952036E+002         1.9455927324E+000         1.9657721387E+000         8.1938892949E-001         
2023-06-17                23:53:22.457              167.66206547              4023.889571               168.66206547              1687046002.457            0                         963                       1.3998672133E+002         4.5000267029E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0869930739E+004         0.0000000000E+000         4.0950754829E+002         4.1477816279E+002         1.9455927324E+000         1.9660803831E+000         8.2049448133E-001         
2023-06-17                23:53:23.996              167.66208329              4023.889999               168.66208329              1687046003.996            0                         963                       1.3998478827E+002         4.5000267029E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0868295535E+004         0.0000000000E+000         4.0950754829E+002         4.1477816279E+002         1.9456427788E+000         1.9660803831E+000         8.2049448133E-001         
2023-06-17                23:53:24.921              167.66209400              4023.890256               168.66209400              1687046004.922            0                         963                       1.4000803422E+002         4.5000254046E+001         3.3562500000E+001         4.5307064120E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0876450751E+004         0.0000000000E+000         4.0951200018E+002         4.1477816279E+002         1.9456427788E+000         1.9660803831E+000         8.2049448133E-001         
2023-06-17                23:53:25.440              167.66210001              4023.890400               168.66210001              1687046005.441            0                         963                       1.3999438477E+002         4.5000236511E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0871599609E+004         0.0000000000E+000         4.0951200018E+002         4.1478369341E+002         1.9456427788E+000         1.9661349257E+000         8.1970358015E-001         
2023-06-17                23:53:26.983              167.66211787              4023.890829               168.66211787              1687046006.984            0                         963                       1.3999154487E+002         4.5000236511E+001         3.3600458115E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0870708555E+004         0.0000000000E+000         4.0951200018E+002         4.1478369341E+002         1.9453539561E+000         1.9661349257E+000         8.1970358015E-001         
2023-06-17                23:53:27.895              167.66212843              4023.891082               168.66212843              1687046007.896            0                         963                       1.4000088813E+002         4.5000236511E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0872534638E+004         0.0000000000E+000         4.0950068861E+002         4.1478369341E+002         1.9453539561E+000         1.9661349257E+000         8.1970358015E-001         
2023-06-17                23:53:28.413              167.66213441              4023.891226               168.66213441              1687046008.413            0                         963                       1.3999521167E+002         4.5000236511E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0872501052E+004         0.0000000000E+000         4.0950068861E+002         4.1477018195E+002         1.9453539561E+000         1.9658350791E+000         8.1986161648E-001         
2023-06-17                23:53:29.967              167.66215240              4023.891658               168.66215240              1687046009.967            0                         963                       1.4001790114E+002         4.5000177737E+001         3.3592592593E+001         4.5306975471E+001         4.5000147219E+001         2.0000000000E+000         0.0000000000E+000         3.0879764251E+004         0.0000000000E+000         4.0950068861E+002         4.1477018195E+002         1.9453744754E+000         1.9658350791E+000         8.1986161648E-001         
2023-06-17                23:53:30.888              167.66216307              4023.891914               168.66216307              1687046010.889            0                         963                       1.3997596323E+002         4.5000114441E+001         3.3581354749E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0867955155E+004         0.0000000000E+000         4.0951280473E+002         4.1477018195E+002         1.9453744754E+000         1.9658350791E+000         8.1986161648E-001         
2023-06-17                23:53:31.390              167.66216887              4023.892053               168.66216887              1687046011.390            0                         963                       1.4003405762E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885203125E+004         0.0000000000E+000         4.0951280473E+002         4.1478090459E+002         1.9453744754E+000         1.9658497943E+000         8.1922628101E-001         
2023-06-17                23:53:32.941              167.66218683              4023.892484               168.66218683              1687046012.942            0                         963                       1.4000332698E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876098948E+004         0.0000000000E+000         4.0951280473E+002         4.1478090459E+002         1.9451084177E+000         1.9658497943E+000         8.1922628101E-001         
2023-06-17                23:53:33.849              167.66219734              4023.892736               168.66219734              1687046013.850            0                         963                       1.4000401272E+002         4.5000114441E+001         3.3619762570E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873140101E+004         0.0000000000E+000         4.0952290702E+002         4.1478090459E+002         1.9451084177E+000         1.9658497943E+000         8.1922628101E-001         
2023-06-17                23:53:34.359              167.66220324              4023.892878               168.66220324              1687046014.360            0                         963                       1.3998406982E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0870562500E+004         0.0000000000E+000         4.0952290702E+002         4.1479014169E+002         1.9451084177E+000         1.9655770703E+000         8.1955505356E-001         
2023-06-17                23:53:35.914              167.66222123              4023.893309               168.66222123              1687046015.914            0                         963                       1.4001408011E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879251677E+004         0.0000000000E+000         4.0952290702E+002         4.1479014169E+002         1.9456191227E+000         1.9655770703E+000         8.1955505356E-001         
2023-06-17                23:53:36.835              167.66223190              4023.893566               168.66223190              1687046016.836            0                         963                       1.3998918270E+002         4.5000114441E+001         3.3585980663E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0869177454E+004         0.0000000000E+000         4.0952725174E+002         4.1479014169E+002         1.9456191227E+000         1.9655770703E+000         8.1955505356E-001         
2023-06-17                23:53:37.345              167.66223780              4023.893707               168.66223780              1687046017.346            0                         963                       1.4002622986E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0880888672E+004         0.0000000000E+000         4.0952725174E+002         4.1479942123E+002         1.9456191227E+000         1.9661121082E+000         8.2072924765E-001         
2023-06-17                23:53:38.908              167.66225589              4023.894141               168.66225589              1687046018.909            0                         963                       1.4001863170E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874981634E+004         0.0000000000E+000         4.0952725174E+002         4.1479942123E+002         1.9454413470E+000         1.9661121082E+000         8.2072924765E-001         
2023-06-17                23:53:39.832              167.66226657              4023.894398               168.66226657              1687046019.832            0                         963                       1.4000497293E+002         4.5000103482E+001         3.3562500000E+001         4.5307071201E+001         4.5000112080E+001         1.0000000000E+000         0.0000000000E+000         3.0875851552E+004         0.0000000000E+000         4.0951508368E+002         4.1479942123E+002         1.9454413470E+000         1.9661121082E+000         8.2072924765E-001         
2023-06-17                23:53:40.351              167.66227258              4023.894542               168.66227258              1687046020.351            0                         963                       1.4001968384E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878939453E+004         0.0000000000E+000         4.0951508368E+002         4.1478716620E+002         1.9454413470E+000         1.9659327308E+000         8.1957651649E-001         
2023-06-17                23:53:41.888              167.66229037              4023.894969               168.66229037              1687046021.888            0                         963                       1.4000467880E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0873672795E+004         0.0000000000E+000         4.0951508368E+002         4.1478716620E+002         1.9457948917E+000         1.9659327308E+000         8.1957651649E-001         
2023-06-17                23:53:42.802              167.66230096              4023.895223               168.66230096              1687046022.803            0                         963                       1.4000790201E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0875142294E+004         0.0000000000E+000         4.0949997041E+002         4.1478716620E+002         1.9457948917E+000         1.9659327308E+000         8.1957651649E-001         
2023-06-17                23:53:43.309              167.66230682              4023.895364               168.66230682              1687046023.309            0                         963                       1.3999652100E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0873431641E+004         0.0000000000E+000         4.0949997041E+002         4.1476595839E+002         1.9457948917E+000         1.9662670694E+000         8.1891163241E-001         
2023-06-17                23:53:44.852              167.66232469              4023.895792               168.66232469              1687046024.853            0                         963                       1.4000475864E+002         4.5000063901E+001         3.3562500000E+001         4.5306970627E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875036696E+004         0.0000000000E+000         4.0949997041E+002         4.1476595839E+002         1.9455713249E+000         1.9662670694E+000         8.1891163241E-001         
2023-06-17                23:53:45.765              167.66233524              4023.896046               168.66233524              1687046025.765            0                         963                       1.4000697045E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0875224304E+004         0.0000000000E+000         4.0951315721E+002         4.1476595839E+002         1.9455713249E+000         1.9662670694E+000         8.1891163241E-001         
2023-06-17                23:53:46.276              167.66234116              4023.896188               168.66234116              1687046026.276            0                         963                       1.3998428579E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0870623122E+004         0.0000000000E+000         4.0951315721E+002         4.1478107155E+002         1.9455713249E+000         1.9660479771E+000         8.2011773138E-001         
2023-06-17                23:53:47.832              167.66235918              4023.896620               168.66235918              1687046027.833            0                         963                       1.3999658299E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0872188062E+004         0.0000000000E+000         4.0951315721E+002         4.1478107155E+002         1.9454304295E+000         1.9660479771E+000         8.2011773138E-001         
2023-06-17                23:53:48.747              167.66236977              4023.896874               168.66236977              1687046028.748            0                         963                       1.3998939801E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0870961887E+004         0.0000000000E+000         4.0949909564E+002         4.1478107155E+002         1.9454304295E+000         1.9660479771E+000         8.2011773138E-001         
2023-06-17                23:53:49.272              167.66237583              4023.897020               168.66237583              1687046029.272            0                         963                       1.4001894320E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878960487E+004         0.0000000000E+000         4.0949909564E+002         4.1476813613E+002         1.9454304295E+000         1.9659106776E+000         8.1931428123E-001         
2023-06-17                23:53:50.851              167.66239412              4023.897459               168.66239412              1687046030.852            0                         963                       1.3999208412E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875079516E+004         0.0000000000E+000         4.0949909564E+002         4.1476813613E+002         1.9450130659E+000         1.9659106776E+000         8.1931428123E-001         
2023-06-17                23:53:51.776              167.66240483              4023.897716               168.66240483              1687046031.777            0                         963                       1.4000451222E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0876424001E+004         0.0000000000E+000         4.0949787458E+002         4.1476813613E+002         1.9450130659E+000         1.9659106776E+000         8.1931428123E-001         
2023-06-17                23:53:52.290              167.66241078              4023.897859               168.66241078              1687046032.291            0                         963                       1.3999417114E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875585938E+004         0.0000000000E+000         4.0949787458E+002         4.1476778784E+002         1.9450130659E+000         1.9654923719E+000         8.2039145120E-001         
2023-06-17                23:53:53.831              167.66242860              4023.898286               168.66242860              1687046033.831            0                         963                       1.3999307073E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0872643777E+004         0.0000000000E+000         4.0949787458E+002         4.1476778784E+002         1.9452870553E+000         1.9654923719E+000         8.2039145120E-001         
2023-06-17                23:53:54.756              167.66243931              4023.898543               168.66243931              1687046034.756            0                         963                       1.4000137329E+002         4.4999969696E+001         3.3562500000E+001         4.5306938171E+001         4.5000022718E+001         1.0000000000E+000         0.0000000000E+000         3.0874074404E+004         0.0000000000E+000         4.0950690344E+002         4.1476778784E+002         1.9452870553E+000         1.9654923719E+000         8.2039145120E-001         
2023-06-17                23:53:55.263              167.66244519              4023.898684               168.66244519              1687046035.264            0                         963                       1.3998510742E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0869480469E+004         0.0000000000E+000         4.0950690344E+002         4.1477849445E+002         1.9452870553E+000         1.9657753134E+000         8.1979532955E-001         
2023-06-17                23:53:56.799              167.66246296              4023.899111               168.66246296              1687046036.800            0                         963                       1.3999093999E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0871775721E+004         0.0000000000E+000         4.0950690344E+002         4.1477849445E+002         1.9455648542E+000         1.9657753134E+000         8.1979532955E-001         
2023-06-17                23:53:57.706              167.66247345              4023.899363               168.66247345              1687046037.706            0                         963                       1.3999734480E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873978843E+004         0.0000000000E+000         4.0950234660E+002         4.1477849445E+002         1.9455648542E+000         1.9657753134E+000         8.1979532955E-001         
2023-06-17                23:53:58.213              167.66247933              4023.899504               168.66247933              1687046038.214            0                         963                       1.3998763099E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0870934044E+004         0.0000000000E+000         4.0950234660E+002         4.1477157931E+002         1.9455648542E+000         1.9660471018E+000         8.1968300199E-001         
2023-06-17                23:53:59.756              167.66249718              4023.899932               168.66249718              1687046039.756            0                         963                       1.3999675930E+002         4.5000016337E+001         3.3562500000E+001         4.5306953191E+001         4.4999961374E+001         2.0000000000E+000         0.0000000000E+000         3.0874783295E+004         0.0000000000E+000         4.0950234660E+002         4.1477157931E+002         1.9452418985E+000         1.9660471018E+000         8.1968300199E-001         
2023-06-17                23:54:00.664              167.66250770              4023.900185               168.66250770              1687046040.665            0                         963                       1.3999230687E+002         4.4999809265E+001         3.3589433702E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0872362321E+004         0.0000000000E+000         4.0950200060E+002         4.1477157931E+002         1.9452418985E+000         1.9660471018E+000         8.1968300199E-001         
2023-06-17                23:54:01.174              167.66251360              4023.900326               168.66251360              1687046041.175            0                         963                       1.4000699792E+002         4.4999809265E+001         3.3605769231E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876254808E+004         0.0000000000E+000         4.0950200060E+002         4.1477113749E+002         1.9452418985E+000         1.9657203912E+000         8.1976718286E-001         
2023-06-17                23:54:02.719              167.66253147              4023.900755               168.66253147              1687046042.719            0                         963                       1.3998492983E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0871123988E+004         0.0000000000E+000         4.0950200060E+002         4.1477113749E+002         1.9450514777E+000         1.9657203912E+000         8.1976718286E-001         
2023-06-17                23:54:03.644              167.66254218              4023.901012               168.66254218              1687046043.644            0                         963                       1.4000922111E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877134474E+004         0.0000000000E+000         4.0950515351E+002         4.1477113749E+002         1.9450514777E+000         1.9657203912E+000         8.1976718286E-001         
2023-06-17                23:54:04.157              167.66254811              4023.901155               168.66254811              1687046044.157            0                         963                       1.4000957020E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0877904672E+004         0.0000000000E+000         4.0950515351E+002         4.1477688855E+002         1.9450514777E+000         1.9655379017E+000         8.2047091050E-001         
2023-06-17                23:54:05.694              167.66256590              4023.901582               168.66256590              1687046045.694            0                         963                       1.4001228736E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879063068E+004         0.0000000000E+000         4.0950515351E+002         4.1477688855E+002         1.9451734992E+000         1.9655379017E+000         8.2047091050E-001         
2023-06-17                23:54:06.604              167.66257644              4023.901834               168.66257644              1687046046.604            0                         963                       1.4001340029E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878908149E+004         0.0000000000E+000         4.0948589725E+002         4.1477688855E+002         1.9451734992E+000         1.9655379017E+000         8.2047091050E-001         
2023-06-17                23:54:07.118              167.66258238              4023.901977               168.66258238              1687046047.118            0                         963                       1.4001419067E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879845703E+004         0.0000000000E+000         4.0948589725E+002         4.1475831812E+002         1.9451734992E+000         1.9656648362E+000         8.2005483358E-001         
2023-06-17                23:54:08.651              167.66260014              4023.902403               168.66260014              1687046048.652            0                         963                       1.4001772635E+002         4.4999931335E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877914621E+004         0.0000000000E+000         4.0948589725E+002         4.1475831812E+002         1.9456354008E+000         1.9656648362E+000         8.2005483358E-001         
2023-06-17                23:54:09.566              167.66261073              4023.902657               168.66261073              1687046049.567            0                         963                       1.3998989595E+002         4.4999952476E+001         3.3562500000E+001         4.5306946355E+001         4.4999932529E+001         1.0000000000E+000         0.0000000000E+000         3.0873049745E+004         0.0000000000E+000         4.0950702198E+002         4.1475831812E+002         1.9456354008E+000         1.9656648362E+000         8.2005483358E-001         
2023-06-17                23:54:10.076              167.66261663              4023.902799               168.66261663              1687046050.077            0                         963                       1.3995249939E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0861714844E+004         0.0000000000E+000         4.0950702198E+002         4.1478017138E+002         1.9456354008E+000         1.9661333779E+000         8.2061155263E-001         
2023-06-17                23:54:11.650              167.66263484              4023.903236               168.66263484              1687046051.650            0                         963                       1.4001031606E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0872523315E+004         0.0000000000E+000         4.0950702198E+002         4.1478017138E+002         1.9454733231E+000         1.9661333779E+000         8.2061155263E-001         
2023-06-17                23:54:12.578              167.66264558              4023.903494               168.66264558              1687046052.578            0                         963                       1.3999664307E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0873940726E+004         0.0000000000E+000         4.0949598732E+002         4.1478017138E+002         1.9454733231E+000         1.9661333779E+000         8.2061155263E-001         
2023-06-17                23:54:13.108              167.66265171              4023.903641               168.66265171              1687046053.108            0                         963                       1.3998001099E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0872158203E+004         0.0000000000E+000         4.0949598732E+002         4.1476474001E+002         1.9454733231E+000         1.9659530599E+000         8.1874415972E-001         
2023-06-17                23:54:14.660              167.66266968              4023.904072               168.66266968              1687046054.660            0                         963                       1.3999733091E+002         4.4999964569E+001         3.3562500000E+001         4.5306888321E+001         4.5000034073E+001         2.0000000000E+000         0.0000000000E+000         3.0874220724E+004         0.0000000000E+000         4.0949598732E+002         4.1476474001E+002         1.9451448207E+000         1.9659530599E+000         8.1874415972E-001         
2023-06-17                23:54:15.588              167.66268042              4023.904330               168.66268042              1687046055.588            0                         963                       1.3999308524E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873450988E+004         0.0000000000E+000         4.0951446909E+002         4.1476474001E+002         1.9451448207E+000         1.9659530599E+000         8.1874415972E-001         
2023-06-17                23:54:16.099              167.66268634              4023.904472               168.66268634              1687046056.100            0                         963                       1.3996585083E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0865910156E+004         0.0000000000E+000         4.0951446909E+002         4.1477848627E+002         1.9451448207E+000         1.9656017780E+000         8.1907941721E-001         
2023-06-17                23:54:17.654              167.66270433              4023.904904               168.66270433              1687046057.654            0                         963                       1.3999101112E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873199498E+004         0.0000000000E+000         4.0951446909E+002         4.1477848627E+002         1.9452700119E+000         1.9656017780E+000         8.1907941721E-001         
2023-06-17                23:54:18.579              167.66271505              4023.905161               168.66271505              1687046058.580            0                         963                       1.4000379211E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875394662E+004         0.0000000000E+000         4.0949489674E+002         4.1477848627E+002         1.9452700119E+000         1.9656017780E+000         8.1907941721E-001         
2023-06-17                23:54:19.086              167.66272091              4023.905302               168.66272091              1687046059.087            0                         963                       1.4000338745E+002         4.4999931335E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875355469E+004         0.0000000000E+000         4.0949489674E+002         4.1476087012E+002         1.9452700119E+000         1.9657368641E+000         8.1942433035E-001         
2023-06-17                23:54:20.658              167.66273911              4023.905739               168.66273911              1687046060.659            0                         963                       1.4000338842E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0876115172E+004         0.0000000000E+000         4.0949489674E+002         4.1476087012E+002         1.9454260853E+000         1.9657368641E+000         8.1942433035E-001         
2023-06-17                23:54:21.575              167.66274972              4023.905993               168.66274972              1687046061.576            0                         963                       1.3999715556E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0873693370E+004         0.0000000000E+000         4.0950230255E+002         4.1476087012E+002         1.9454260853E+000         1.9657368641E+000         8.1942433035E-001         
