DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                04:17:56.438              166.84579212              4004.299011               167.84579212              1686975476.439            0                         963                       1.4001409460E+002         4.5000114441E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888299438E+004         0.0000000000E+000         4.0798704463E+002         4.1561166850E+002         1.9174154390E+000         1.9465398280E+000         1.1840262904E+000         
2023-06-17                04:17:57.339              166.84580255              4004.299261               167.84580255              1686975477.340            0                         963                       1.3999862202E+002         4.5000114441E+001         3.3467877095E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0885794704E+004         0.0000000000E+000         4.0800172826E+002         4.1561166850E+002         1.9174154390E+000         1.9465398280E+000         1.1840262904E+000         
2023-06-17                04:17:57.841              166.84580834              4004.299400               167.84580834              1686975477.841            0                         963                       1.4000692514E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887513522E+004         0.0000000000E+000         4.0800172826E+002         4.1562154472E+002         1.9174154390E+000         1.9467090258E+000         1.1849102027E+000         
2023-06-17                04:17:59.391              166.84582630              4004.299831               167.84582630              1686975479.392            0                         963                       1.4002190227E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889357412E+004         0.0000000000E+000         4.0800172826E+002         4.1562154472E+002         1.9176245068E+000         1.9467090258E+000         1.1849102027E+000         
2023-06-17                04:18:00.303              166.84583685              4004.300084               167.84583685              1686975480.304            0                         963                       1.4000958589E+002         4.5000090668E+001         3.3451312155E+001         4.5306680542E+001         4.5000012603E+001         1.0000000000E+000         0.0000000000E+000         3.0887368008E+004         0.0000000000E+000         4.0797685430E+002         4.1562154472E+002         1.9176245068E+000         1.9467090258E+000         1.1849102027E+000         
2023-06-17                04:18:00.812              166.84584273              4004.300226               167.84584273              1686975480.812            0                         963                       1.3998553173E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880409630E+004         0.0000000000E+000         4.0797685430E+002         4.1560060578E+002         1.9176245068E+000         1.9469381949E+000         1.1853743928E+000         
2023-06-17                04:18:02.348              166.84586052              4004.300652               167.84586052              1686975482.349            0                         963                       1.4000185286E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886642271E+004         0.0000000000E+000         4.0797685430E+002         4.1560060578E+002         1.9172854022E+000         1.9469381949E+000         1.1853743928E+000         
2023-06-17                04:18:03.260              166.84587108              4004.300906               167.84587108              1686975483.261            0                         963                       1.3999611837E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884954679E+004         0.0000000000E+000         4.0797600250E+002         4.1560060578E+002         1.9172854022E+000         1.9469381949E+000         1.1853743928E+000         
2023-06-17                04:18:03.769              166.84587696              4004.301047               167.84587696              1686975483.769            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885244141E+004         0.0000000000E+000         4.0797600250E+002         4.1559975430E+002         1.9172854022E+000         1.9465939689E+000         1.1849151756E+000         
2023-06-17                04:18:05.302              166.84589470              4004.301473               167.84589470              1686975485.302            0                         963                       1.3998866054E+002         4.4999848179E+001         3.3460978836E+001         4.5306646882E+001         4.4999945222E+001         2.0000000000E+000         0.0000000000E+000         3.0881795635E+004         0.0000000000E+000         4.0797600250E+002         4.1559975430E+002         1.9175080809E+000         1.9465939689E+000         1.1849151756E+000         
2023-06-17                04:18:06.210              166.84590521              4004.301725               167.84590521              1686975486.210            0                         963                       1.4000336409E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885915088E+004         0.0000000000E+000         4.0795691628E+002         4.1559975430E+002         1.9175080809E+000         1.9465939689E+000         1.1849151756E+000         
2023-06-17                04:18:06.710              166.84591101              4004.301864               167.84591101              1686975486.711            0                         963                       1.3998719201E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881810998E+004         0.0000000000E+000         4.0795691628E+002         4.1557972497E+002         1.9175080809E+000         1.9468177979E+000         1.1851946870E+000         
2023-06-17                04:18:08.253              166.84592887              4004.302293               167.84592887              1686975488.254            0                         963                       1.4000250607E+002         4.4999778748E+001         3.3461309524E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885063244E+004         0.0000000000E+000         4.0795691628E+002         4.1557972497E+002         1.9174762885E+000         1.9468177979E+000         1.1851946870E+000         
2023-06-17                04:18:09.157              166.84593932              4004.302544               167.84593932              1686975489.157            0                         963                       1.3999933782E+002         4.4999778748E+001         3.3450069832E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883680429E+004         0.0000000000E+000         4.0795350689E+002         4.1557972497E+002         1.9174762885E+000         1.9468177979E+000         1.1851946870E+000         
2023-06-17                04:18:09.657              166.84594512              4004.302683               167.84594512              1686975489.658            0                         963                       1.3997526550E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876390625E+004         0.0000000000E+000         4.0795350689E+002         4.1557634764E+002         1.9174762885E+000         1.9467858875E+000         1.1849445198E+000         
2023-06-17                04:18:11.200              166.84596296              4004.303111               167.84596296              1686975491.200            0                         963                       1.4000293137E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0886324894E+004         0.0000000000E+000         4.0795350689E+002         4.1557634764E+002         1.9174203344E+000         1.9467858875E+000         1.1849445198E+000         
2023-06-17                04:18:12.114              166.84597354              4004.303365               167.84597354              1686975492.114            0                         963                       1.3999064864E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882136460E+004         0.0000000000E+000         4.0797779384E+002         4.1557634764E+002         1.9174203344E+000         1.9467858875E+000         1.1849445198E+000         
2023-06-17                04:18:12.622              166.84597943              4004.303506               167.84597943              1686975492.623            0                         963                       1.4001715205E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890139573E+004         0.0000000000E+000         4.0797779384E+002         4.1560098900E+002         1.9174203344E+000         1.9467286962E+000         1.1851642300E+000         
2023-06-17                04:18:14.176              166.84599741              4004.303938               167.84599741              1686975494.176            0                         963                       1.4000072451E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883870940E+004         0.0000000000E+000         4.0797779384E+002         4.1560098900E+002         1.9176650586E+000         1.9467286962E+000         1.1851642300E+000         
2023-06-17                04:18:15.105              166.84600816              4004.304196               167.84600816              1686975495.105            0                         963                       1.3999083503E+002         4.4999879068E+001         3.3437500000E+001         4.5306654746E+001         4.5000014121E+001         1.0000000000E+000         0.0000000000E+000         3.0880981818E+004         0.0000000000E+000         4.0795280058E+002         4.1560098900E+002         1.9176650586E+000         1.9467286962E+000         1.1851642300E+000         
2023-06-17                04:18:15.619              166.84601412              4004.304339               167.84601412              1686975495.620            0                         963                       1.4000662642E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885073392E+004         0.0000000000E+000         4.0795280058E+002         4.1557487511E+002         1.9176650586E+000         1.9469746491E+000         1.1847442264E+000         
2023-06-17                04:18:17.151              166.84603185              4004.304764               167.84603185              1686975497.152            0                         963                       1.4000520866E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886050575E+004         0.0000000000E+000         4.0795280058E+002         4.1557487511E+002         1.9177645269E+000         1.9469746491E+000         1.1847442264E+000         
2023-06-17                04:18:18.051              166.84604226              4004.305014               167.84604226              1686975498.051            0                         963                       1.3999103244E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881571916E+004         0.0000000000E+000         4.0797515335E+002         4.1557487511E+002         1.9177645269E+000         1.9469746491E+000         1.1847442264E+000         
2023-06-17                04:18:18.552              166.84604807              4004.305154               167.84604807              1686975498.553            0                         963                       1.4000930786E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885246094E+004         0.0000000000E+000         4.0797515335E+002         4.1559648490E+002         1.9177645269E+000         1.9470711771E+000         1.1848085909E+000         
2023-06-17                04:18:20.081              166.84606575              4004.305578               167.84606575              1686975500.081            0                         963                       1.4000648054E+002         4.4999836876E+001         3.3437500000E+001         4.5306696937E+001         4.4999949743E+001         2.0000000000E+000         0.0000000000E+000         3.0883892134E+004         0.0000000000E+000         4.0797515335E+002         4.1559648490E+002         1.9182789995E+000         1.9470711771E+000         1.1848085909E+000         
2023-06-17                04:18:20.983              166.84607620              4004.305829               167.84607620              1686975500.984            0                         963                       1.3999586359E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881517022E+004         0.0000000000E+000         4.0800574425E+002         4.1559648490E+002         1.9182789995E+000         1.9470711771E+000         1.1848085909E+000         
2023-06-17                04:18:21.484              166.84608200              4004.305968               167.84608200              1686975501.485            0                         963                       1.4000875854E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884324219E+004         0.0000000000E+000         4.0800574425E+002         4.1562601969E+002         1.9182789995E+000         1.9475872555E+000         1.1842455462E+000         
2023-06-17                04:18:23.029              166.84609987              4004.306397               167.84609987              1686975503.029            0                         963                       1.4000006311E+002         4.4999809265E+001         3.3474149215E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884348986E+004         0.0000000000E+000         4.0800574425E+002         4.1562601969E+002         1.9179342920E+000         1.9475872555E+000         1.1842455462E+000         
2023-06-17                04:18:23.941              166.84611044              4004.306651               167.84611044              1686975503.942            0                         963                       1.3999863640E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884520783E+004         0.0000000000E+000         4.0797946431E+002         4.1562601969E+002         1.9179342920E+000         1.9475872555E+000         1.1842455462E+000         
2023-06-17                04:18:24.451              166.84611634              4004.306792               167.84611634              1686975504.452            0                         963                       1.4001150513E+002         4.4999809265E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887845703E+004         0.0000000000E+000         4.0797946431E+002         4.1560254246E+002         1.9179342920E+000         1.9472499401E+000         1.1858178165E+000         
2023-06-17                04:18:25.997              166.84613424              4004.307222               167.84613424              1686975505.998            0                         963                       1.3999528935E+002         4.4999809265E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883478475E+004         0.0000000000E+000         4.0797946431E+002         4.1560254246E+002         1.9176193905E+000         1.9472499401E+000         1.1858178165E+000         
2023-06-17                04:18:26.921              166.84614493              4004.307478               167.84614493              1686975506.922            0                         963                       1.4000800834E+002         4.4999809265E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0887735950E+004         0.0000000000E+000         4.0795935545E+002         4.1560254246E+002         1.9176193905E+000         1.9472499401E+000         1.1858178165E+000         
2023-06-17                04:18:27.427              166.84615079              4004.307619               167.84615079              1686975507.428            0                         963                       1.4001177979E+002         4.4999809265E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889357873E+004         0.0000000000E+000         4.0795935545E+002         4.1558550937E+002         1.9176193905E+000         1.9469434898E+000         1.1853031563E+000         
2023-06-17                04:18:28.961              166.84616854              4004.308045               167.84616854              1686975508.962            0                         963                       1.4001320604E+002         4.4999809265E+001         3.3471891534E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888930928E+004         0.0000000000E+000         4.0795935545E+002         4.1558550937E+002         1.9177048781E+000         1.9469434898E+000         1.1853031563E+000         
2023-06-17                04:18:29.869              166.84617905              4004.308297               167.84617905              1686975509.870            0                         963                       1.3999218452E+002         4.4999868595E+001         3.3437500000E+001         4.5306646976E+001         4.5000146663E+001         1.0000000000E+000         0.0000000000E+000         3.0882678127E+004         0.0000000000E+000         4.0795745482E+002         4.1558550937E+002         1.9177048781E+000         1.9469434898E+000         1.1853031563E+000         
2023-06-17                04:18:30.378              166.84618494              4004.308439               167.84618494              1686975510.379            0                         963                       1.4000581947E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885836238E+004         0.0000000000E+000         4.0795745482E+002         4.1557976240E+002         1.9177048781E+000         1.9470156386E+000         1.1846500694E+000         
2023-06-17                04:18:31.914              166.84620271              4004.308865               167.84620271              1686975511.914            0                         963                       1.3999647530E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885075469E+004         0.0000000000E+000         4.0795745482E+002         4.1557976240E+002         1.9176077882E+000         1.9470156386E+000         1.1846500694E+000         
2023-06-17                04:18:32.823              166.84621324              4004.309118               167.84621324              1686975512.824            0                         963                       1.4000990244E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888904035E+004         0.0000000000E+000         4.0796225546E+002         4.1557976240E+002         1.9176077882E+000         1.9470156386E+000         1.1846500694E+000         
2023-06-17                04:18:33.325              166.84621905              4004.309257               167.84621905              1686975513.326            0                         963                       1.4000027055E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887219651E+004         0.0000000000E+000         4.0796225546E+002         4.1558160004E+002         1.9176077882E+000         1.9469053332E+000         1.1843677145E+000         
2023-06-17                04:18:34.864              166.84623685              4004.309684               167.84623685              1686975514.864            0                         963                       1.3998769391E+002         4.5000004034E+001         3.3437500000E+001         4.5306766730E+001         4.5000156622E+001         2.0000000000E+000         0.0000000000E+000         3.0883665371E+004         0.0000000000E+000         4.0796225546E+002         4.1558160004E+002         1.9172272374E+000         1.9469053332E+000         1.1843677145E+000         
2023-06-17                04:18:35.780              166.84624747              4004.309939               167.84624747              1686975515.781            0                         963                       1.4002009220E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891872453E+004         0.0000000000E+000         4.0798211365E+002         4.1558160004E+002         1.9172272374E+000         1.9469053332E+000         1.1843677145E+000         
2023-06-17                04:18:36.288              166.84625333              4004.310080               167.84625333              1686975516.288            0                         963                       1.4001068115E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891191406E+004         0.0000000000E+000         4.0798211365E+002         4.1559717871E+002         1.9172272374E+000         1.9465011011E+000         1.1832251073E+000         
2023-06-17                04:18:37.828              166.84627116              4004.310508               167.84627116              1686975517.828            0                         963                       1.4000562306E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888584618E+004         0.0000000000E+000         4.0798211365E+002         4.1559717871E+002         1.9174191461E+000         1.9465011011E+000         1.1832251073E+000         
2023-06-17                04:18:38.752              166.84628185              4004.310764               167.84628185              1686975518.752            0                         963                       1.3999469045E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883877590E+004         0.0000000000E+000         4.0797225284E+002         4.1559717871E+002         1.9174191461E+000         1.9465011011E+000         1.1832251073E+000         
2023-06-17                04:18:39.263              166.84628778              4004.310907               167.84628778              1686975519.264            0                         963                       1.4003880310E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897066406E+004         0.0000000000E+000         4.0797225284E+002         4.1558939295E+002         1.9174191461E+000         1.9467046208E+000         1.1850600013E+000         
2023-06-17                04:18:40.792              166.84630546              4004.311331               167.84630546              1686975520.792            0                         963                       1.3999635751E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884500868E+004         0.0000000000E+000         4.0797225284E+002         4.1558939295E+002         1.9176580369E+000         1.9467046208E+000         1.1850600013E+000         
2023-06-17                04:18:41.701              166.84631600              4004.311584               167.84631600              1686975521.702            0                         963                       1.4001241665E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889642349E+004         0.0000000000E+000         4.0794664165E+002         4.1558939295E+002         1.9176580369E+000         1.9467046208E+000         1.1850600013E+000         
2023-06-17                04:18:42.209              166.84632186              4004.311725               167.84632186              1686975522.209            0                         963                       1.4002478027E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895888672E+004         0.0000000000E+000         4.0794664165E+002         4.1556315591E+002         1.9176580369E+000         1.9469465927E+000         1.1831798555E+000         
2023-06-17                04:18:43.737              166.84633956              4004.312149               167.84633956              1686975523.738            0                         963                       1.3998818865E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881989191E+004         0.0000000000E+000         4.0794664165E+002         4.1556315591E+002         1.9177038965E+000         1.9469465927E+000         1.1831798555E+000         
2023-06-17                04:18:44.642              166.84635003              4004.312401               167.84635003              1686975524.643            0                         963                       1.3999037239E+002         4.4999922300E+001         3.3437500000E+001         4.5306821386E+001         4.5000250832E+001         1.0000000000E+000         0.0000000000E+000         3.0882675137E+004         0.0000000000E+000         4.0794471416E+002         4.1556315591E+002         1.9177038965E+000         1.9469465927E+000         1.1831798555E+000         
2023-06-17                04:18:45.144              166.84635583              4004.312540               167.84635583              1686975525.144            0                         963                       1.3998526940E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0879821514E+004         0.0000000000E+000         4.0794471416E+002         4.1556079758E+002         1.9177038965E+000         1.9469916351E+000         1.1849389914E+000         
2023-06-17                04:18:46.694              166.84637377              4004.312971               167.84637377              1686975526.694            0                         963                       1.4002562063E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0891478291E+004         0.0000000000E+000         4.0794471416E+002         4.1556079758E+002         1.9178950557E+000         1.9469916351E+000         1.1849389914E+000         
2023-06-17                04:18:47.604              166.84638431              4004.313223               167.84638431              1686975527.604            0                         963                       1.3998581008E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881458801E+004         0.0000000000E+000         4.0794170566E+002         4.1556079758E+002         1.9178950557E+000         1.9469916351E+000         1.1849389914E+000         
2023-06-17                04:18:48.114              166.84639021              4004.313365               167.84639021              1686975528.114            0                         963                       1.4000806662E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887232272E+004         0.0000000000E+000         4.0794170566E+002         4.1556343554E+002         1.9178950557E+000         1.9472076335E+000         1.1849273721E+000         
2023-06-17                04:18:49.657              166.84640807              4004.313794               167.84640807              1686975529.657            0                         963                       1.3999801308E+002         4.4999970321E+001         3.3472513089E+001         4.5306901422E+001         4.5000312246E+001         2.0000000000E+000         0.0000000000E+000         3.0883617597E+004         0.0000000000E+000         4.0794170566E+002         4.1556343554E+002         1.9177838030E+000         1.9472076335E+000         1.1849273721E+000         
2023-06-17                04:18:50.565              166.84641859              4004.314046               167.84641859              1686975530.566            0                         963                       1.3999234886E+002         4.4999900818E+001         3.3491367403E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0883117436E+004         0.0000000000E+000         4.0794866225E+002         4.1556343554E+002         1.9177838030E+000         1.9472076335E+000         1.1849273721E+000         
2023-06-17                04:18:51.072              166.84642446              4004.314187               167.84642446              1686975531.073            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887113281E+004         0.0000000000E+000         4.0794866225E+002         4.1556406159E+002         1.9177838030E+000         1.9470698494E+000         1.1829592679E+000         
2023-06-17                04:18:52.609              166.84644225              4004.314614               167.84644225              1686975532.610            0                         963                       1.3998179053E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0878703828E+004         0.0000000000E+000         4.0794866225E+002         4.1556406159E+002         1.9176773361E+000         1.9470698494E+000         1.1829592679E+000         
2023-06-17                04:18:53.523              166.84645281              4004.314868               167.84645281              1686975533.523            0                         963                       1.4000831289E+002         4.4999900818E+001         3.3473463687E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0887477359E+004         0.0000000000E+000         4.0796724134E+002         4.1556406159E+002         1.9176773361E+000         1.9470698494E+000         1.1829592679E+000         
2023-06-17                04:18:54.023              166.84645861              4004.315007               167.84645861              1686975534.024            0                         963                       1.4000392738E+002         4.4999900818E+001         3.3473557692E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0886586238E+004         0.0000000000E+000         4.0796724134E+002         4.1557837339E+002         1.9176773361E+000         1.9469440240E+000         1.1835133914E+000         
2023-06-17                04:18:55.558              166.84647637              4004.315433               167.84647637              1686975535.558            0                         963                       1.3999924417E+002         4.4999961853E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884311725E+004         0.0000000000E+000         4.0796724134E+002         4.1557837339E+002         1.9175599346E+000         1.9469440240E+000         1.1835133914E+000         
2023-06-17                04:18:56.473              166.84648697              4004.315687               167.84648697              1686975536.474            0                         963                       1.4002320061E+002         4.4999961853E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893189224E+004         0.0000000000E+000         4.0798802182E+002         4.1557837339E+002         1.9175599346E+000         1.9469440240E+000         1.1835133914E+000         
2023-06-17                04:18:56.992              166.84649296              4004.315831               167.84649296              1686975536.992            0                         963                       1.3997003174E+002         4.4999961853E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879689453E+004         0.0000000000E+000         4.0798802182E+002         4.1560768853E+002         1.9175599346E+000         1.9468561372E+000         1.1854556949E+000         
2023-06-17                04:18:58.532              166.84651079              4004.316259               167.84651079              1686975538.532            0                         963                       1.4000375430E+002         4.4999961853E+001         3.3490837696E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885966736E+004         0.0000000000E+000         4.0798802182E+002         4.1560768853E+002         1.9176608897E+000         1.9468561372E+000         1.1854556949E+000         
2023-06-17                04:18:59.450              166.84652142              4004.316514               167.84652142              1686975539.451            0                         963                       1.3999491503E+002         4.4999962022E+001         3.3492403315E+001         4.5306847124E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0882687586E+004         0.0000000000E+000         4.0795351217E+002         4.1560768853E+002         1.9176608897E+000         1.9468561372E+000         1.1854556949E+000         
2023-06-17                04:18:59.957              166.84652728              4004.316655               167.84652728              1686975539.957            0                         963                       1.4000730896E+002         4.4999992371E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885871094E+004         0.0000000000E+000         4.0795351217E+002         4.1557444976E+002         1.9176608897E+000         1.9469659959E+000         1.1841003125E+000         
2023-06-17                04:19:01.507              166.84654523              4004.317086               167.84654523              1686975541.508            0                         963                       1.4001306536E+002         4.4999992371E+001         3.3469895288E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888142824E+004         0.0000000000E+000         4.0795351217E+002         4.1557444976E+002         1.9178819672E+000         1.9469659959E+000         1.1841003125E+000         
2023-06-17                04:19:02.430              166.84655590              4004.317342               167.84655590              1686975542.430            0                         963                       1.4000993077E+002         4.4999992371E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0887781218E+004         0.0000000000E+000         4.0796577122E+002         4.1557444976E+002         1.9178819672E+000         1.9469659959E+000         1.1841003125E+000         
2023-06-17                04:19:02.937              166.84656178              4004.317483               167.84656178              1686975542.938            0                         963                       1.3997787476E+002         4.4999992371E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879507813E+004         0.0000000000E+000         4.0796577122E+002         4.1557834683E+002         1.9178819672E+000         1.9471574319E+000         1.1828231309E+000         
2023-06-17                04:19:04.482              166.84657965              4004.317912               167.84657965              1686975544.482            0                         963                       1.3999706749E+002         4.4999987849E+001         3.3500000000E+001         4.5306935911E+001         4.5000250075E+001         2.0000000000E+000         0.0000000000E+000         3.0884243707E+004         0.0000000000E+000         4.0796577122E+002         4.1557834683E+002         1.9176486258E+000         1.9471574319E+000         1.1828231309E+000         
2023-06-17                04:19:05.388              166.84659015              4004.318164               167.84659015              1686975545.389            0                         963                       1.4000381240E+002         4.4999931335E+001         3.3450418994E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0886261904E+004         0.0000000000E+000         4.0795604396E+002         4.1557834683E+002         1.9176486258E+000         1.9471574319E+000         1.1828231309E+000         
2023-06-17                04:19:05.890              166.84659595              4004.318303               167.84659595              1686975545.890            0                         963                       1.4000538635E+002         4.4999931335E+001         3.3437500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0886936523E+004         0.0000000000E+000         4.0795604396E+002         4.1556501872E+002         1.9176486258E+000         1.9469073876E+000         1.1830524457E+000         
2023-06-17                04:19:07.444              166.84661395              4004.318735               167.84661395              1686975547.445            0                         963                       1.3999309318E+002         4.4999931335E+001         3.3500000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0884556506E+004         0.0000000000E+000         4.0795604396E+002         4.1556501872E+002         1.9173678166E+000         1.9469073876E+000         1.1830524457E+000         
