DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                15:16:41.585              167.30325909              4015.278218               168.30325909              1687015001.585            0                         967                       1.4001077432E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0906267327E+004         0.0000000000E+000         4.1377221394E+002         4.2099722415E+002         1.9411715028E+000         1.9685890474E+000         1.1046728182E+000         
2023-06-17                15:16:42.088              167.30326491              4015.278358               168.30326491              1687015002.088            0                         967                       1.3997589111E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0908476563E+004         0.0000000000E+000         4.1377221394E+002         4.2096400519E+002         1.9411715028E+000         1.9687728163E+000         1.1022194217E+000         
2023-06-17                15:16:43.622              167.30328267              4015.278784               168.30328267              1687015003.623            0                         967                       1.4000369303E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0905079220E+004         0.0000000000E+000         4.1377221394E+002         4.2096400519E+002         1.9410133419E+000         1.9687728163E+000         1.1022194217E+000         
2023-06-17                15:16:44.529              167.30329317              4015.279036               168.30329317              1687015004.530            0                         967                       1.4000480183E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0906049199E+004         0.0000000000E+000         4.1378250870E+002         4.2096400519E+002         1.9410133419E+000         1.9687728163E+000         1.1022194217E+000         
2023-06-17                15:16:45.039              167.30329907              4015.279178               168.30329907              1687015005.040            0                         967                       1.4002126958E+002         4.4999992371E+001         3.3625000000E+001         4.5307214003E+001         4.5000248249E+001         3.0000000000E+000         0.0000000000E+000         3.0911486553E+004         0.0000000000E+000         4.1378250870E+002         4.2096655915E+002         1.9410133419E+000         1.9685820296E+000         1.1022750944E+000         
2023-06-17                15:16:46.592              167.30331704              4015.279609               168.30331704              1687015006.592            0                         967                       1.4001106885E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0906580671E+004         0.0000000000E+000         4.1378250870E+002         4.2096655915E+002         1.9409851024E+000         1.9685820296E+000         1.1022750944E+000         
2023-06-17                15:16:47.513              167.30332771              4015.279865               168.30332771              1687015007.514            0                         967                       1.4000832725E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0907041275E+004         0.0000000000E+000         4.1377580870E+002         4.2096655915E+002         1.9409851024E+000         1.9685820296E+000         1.1022750944E+000         
2023-06-17                15:16:48.030              167.30333369              4015.280009               168.30333369              1687015008.031            0                         967                       1.4000139677E+002         4.4999992371E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0906589393E+004         0.0000000000E+000         4.1377580870E+002         4.2096626631E+002         1.9409851024E+000         1.9685784105E+000         1.1041944463E+000         
2023-06-17                15:16:49.579              167.30335162              4015.280439               168.30335162              1687015009.580            0                         967                       1.4000159770E+002         4.5000000040E+001         3.3625000000E+001         4.5307220339E+001         4.5000251850E+001         2.0000000000E+000         0.0000000000E+000         3.0905285013E+004         0.0000000000E+000         4.1377580870E+002         4.2096626631E+002         1.9409021183E+000         1.9685784105E+000         1.1041944463E+000         
2023-06-17                15:16:50.497              167.30336225              4015.280694               168.30336225              1687015010.498            0                         967                       1.3999737827E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0903170764E+004         0.0000000000E+000         4.1378827937E+002         4.2096626631E+002         1.9409021183E+000         1.9685784105E+000         1.1041944463E+000         
2023-06-17                15:16:51.012              167.30336819              4015.280837               168.30336819              1687015011.012            0                         967                       1.4000093431E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0904028996E+004         0.0000000000E+000         4.1378827937E+002         4.2098595506E+002         1.9409021183E+000         1.9685210992E+000         1.1043945728E+000         
2023-06-17                15:16:52.551              167.30338601              4015.281264               168.30338601              1687015012.551            0                         967                       1.3998797268E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0902227720E+004         0.0000000000E+000         4.1378827937E+002         4.2098595506E+002         1.9409090295E+000         1.9685210992E+000         1.1043945728E+000         
2023-06-17                15:16:53.471              167.30339667              4015.281520               168.30339667              1687015013.472            0                         967                       1.4001422358E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0908524354E+004         0.0000000000E+000         4.1381567720E+002         4.2098595506E+002         1.9409090295E+000         1.9685210992E+000         1.1043945728E+000         
2023-06-17                15:16:53.976              167.30340251              4015.281660               168.30340251              1687015013.977            0                         967                       1.4000325247E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0906044621E+004         0.0000000000E+000         4.1381567720E+002         4.2100698899E+002         1.9409090295E+000         1.9685018750E+000         1.1021238332E+000         
2023-06-17                15:16:55.516              167.30342032              4015.282088               168.30342032              1687015015.516            0                         967                       1.3998687332E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0900675657E+004         0.0000000000E+000         4.1381567720E+002         4.2100698899E+002         1.9408881132E+000         1.9685018750E+000         1.1021238332E+000         
2023-06-17                15:16:56.427              167.30343087              4015.282341               168.30343087              1687015016.427            0                         967                       1.3999754990E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0902214735E+004         0.0000000000E+000         4.1380060325E+002         4.2100698899E+002         1.9408881132E+000         1.9685018750E+000         1.1021238332E+000         
2023-06-17                15:16:56.937              167.30343678              4015.282483               168.30343678              1687015016.938            0                         967                       1.4001817322E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0908371094E+004         0.0000000000E+000         4.1380060325E+002         4.2099034704E+002         1.9408881132E+000         1.9684756524E+000         1.1039991757E+000         
2023-06-17                15:16:58.483              167.30345466              4015.282912               168.30345466              1687015018.483            0                         967                       1.4000386726E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0904334230E+004         0.0000000000E+000         4.1380060325E+002         4.2099034704E+002         1.9412203160E+000         1.9684756524E+000         1.1039991757E+000         
2023-06-17                15:16:59.404              167.30346534              4015.283168               168.30346534              1687015019.405            0                         967                       1.4000954745E+002         4.4999993888E+001         3.3625000000E+001         4.5307093794E+001         4.5000408995E+001         1.0000000000E+000         0.0000000000E+000         3.0905130298E+004         0.0000000000E+000         4.1379466409E+002         4.2099034704E+002         1.9412203160E+000         1.9684756524E+000         1.1039991757E+000         
2023-06-17                15:16:59.918              167.30347128              4015.283311               168.30347128              1687015019.919            0                         967                       1.4000985718E+002         4.5000022888E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0907458984E+004         0.0000000000E+000         4.1379466409E+002         4.2099151911E+002         1.9412203160E+000         1.9688402508E+000         1.1043077884E+000         
2023-06-17                15:17:01.480              167.30348935              4015.283744               168.30348935              1687015021.480            0                         967                       1.3998127970E+002         4.5000022888E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0899188625E+004         0.0000000000E+000         4.1379466409E+002         4.2099151911E+002         1.9410174915E+000         1.9688402508E+000         1.1043077884E+000         
2023-06-17                15:17:02.401              167.30350002              4015.284001               168.30350002              1687015022.402            0                         967                       1.3999603322E+002         4.5000022888E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0901558292E+004         0.0000000000E+000         4.1378153867E+002         4.2099151911E+002         1.9410174915E+000         1.9688402508E+000         1.1043077884E+000         
2023-06-17                15:17:02.907              167.30350588              4015.284141               168.30350588              1687015022.908            0                         967                       1.4001597595E+002         4.5000022888E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0907613281E+004         0.0000000000E+000         4.1378153867E+002         4.2097932321E+002         1.9410174915E+000         1.9686389814E+000         1.1043496796E+000         
2023-06-17                15:17:04.438              167.30352360              4015.284566               168.30352360              1687015024.439            0                         967                       1.4000644389E+002         4.5000022888E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0905720383E+004         0.0000000000E+000         4.1378153867E+002         4.2097932321E+002         1.9412689247E+000         1.9686389814E+000         1.1043496796E+000         
2023-06-17                15:17:05.346              167.30353411              4015.284819               168.30353411              1687015025.347            0                         967                       1.4000939200E+002         4.5000129273E+001         3.3625000000E+001         4.5307151794E+001         4.5000232590E+001         1.0000000000E+000         0.0000000000E+000         3.0907004332E+004         0.0000000000E+000         4.1379885125E+002         4.2097932321E+002         1.9412689247E+000         1.9686389814E+000         1.1043496796E+000         
2023-06-17                15:17:05.848              167.30353991              4015.284958               168.30353991              1687015025.848            0                         967                       1.3999707031E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904382813E+004         0.0000000000E+000         4.1379885125E+002         4.2099910246E+002         1.9412689247E+000         1.9689022993E+000         1.1049633299E+000         
2023-06-17                15:17:07.394              167.30355780              4015.285387               168.30355780              1687015027.394            0                         967                       1.4000266205E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903521701E+004         0.0000000000E+000         4.1379885125E+002         4.2099910246E+002         1.9410678230E+000         1.9689022993E+000         1.1049633299E+000         
2023-06-17                15:17:08.305              167.30356834              4015.285640               168.30356834              1687015028.305            0                         967                       1.3999087738E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0902659785E+004         0.0000000000E+000         4.1379325408E+002         4.2099910246E+002         1.9410678230E+000         1.9689022993E+000         1.1049633299E+000         
2023-06-17                15:17:08.816              167.30357427              4015.285782               168.30357427              1687015028.817            0                         967                       1.3998253045E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898425030E+004         0.0000000000E+000         4.1379325408E+002         4.2099428831E+002         1.9410678230E+000         1.9687017119E+000         1.1046161940E+000         
2023-06-17                15:17:10.381              167.30359237              4015.286217               168.30359237              1687015030.381            0                         967                       1.4000040496E+002         4.5000297546E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0904568329E+004         0.0000000000E+000         4.1379325408E+002         4.2099428831E+002         1.9412736533E+000         1.9687017119E+000         1.1046161940E+000         
2023-06-17                15:17:11.302              167.30360303              4015.286473               168.30360303              1687015031.302            0                         967                       1.4000729648E+002         4.5000297546E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0907126716E+004         0.0000000000E+000         4.1381478837E+002         4.2099428831E+002         1.9412736533E+000         1.9687017119E+000         1.1046161940E+000         
2023-06-17                15:17:11.816              167.30360899              4015.286616               168.30360899              1687015031.817            0                         967                       1.4002346391E+002         4.5000297546E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0912692082E+004         0.0000000000E+000         4.1381478837E+002         4.2101853455E+002         1.9412736533E+000         1.9689194377E+000         1.1056708216E+000         
2023-06-17                15:17:13.355              167.30362681              4015.287043               168.30362681              1687015033.356            0                         967                       1.3999447512E+002         4.5000297546E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0902655851E+004         0.0000000000E+000         4.1381478837E+002         4.2101853455E+002         1.9412875341E+000         1.9689194377E+000         1.1056708216E+000         
2023-06-17                15:17:14.278              167.30363748              4015.287299               168.30363748              1687015034.278            0                         967                       1.4001022356E+002         4.5000297546E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0907121622E+004         0.0000000000E+000         4.1381110560E+002         4.2101853455E+002         1.9412875341E+000         1.9689194377E+000         1.1056708216E+000         
2023-06-17                15:17:14.786              167.30364337              4015.287441               168.30364337              1687015034.787            0                         967                       1.4002799870E+002         4.5000297546E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0913710186E+004         0.0000000000E+000         4.1381110560E+002         4.2101291649E+002         1.9412875341E+000         1.9689263385E+000         1.1040498007E+000         
2023-06-17                15:17:16.341              167.30366135              4015.287873               168.30366135              1687015036.341            0                         967                       1.3997419279E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0898273313E+004         0.0000000000E+000         4.1381110560E+002         4.2101291649E+002         1.9411001519E+000         1.9689263385E+000         1.1040498007E+000         
2023-06-17                15:17:17.256              167.30367196              4015.288127               168.30367196              1687015037.257            0                         967                       1.3999905660E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903717310E+004         0.0000000000E+000         4.1382907952E+002         4.2101291649E+002         1.9411001519E+000         1.9689263385E+000         1.1040498007E+000         
2023-06-17                15:17:17.763              167.30367781              4015.288268               168.30367781              1687015037.763            0                         967                       1.4001109549E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0907362230E+004         0.0000000000E+000         4.1382907952E+002         4.2103048496E+002         1.9411001519E+000         1.9687335337E+000         1.1054534005E+000         
2023-06-17                15:17:19.309              167.30369571              4015.288697               168.30369571              1687015039.309            0                         967                       1.3999362393E+002         4.5000267029E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0902496486E+004         0.0000000000E+000         4.1382907952E+002         4.2103048496E+002         1.9413388826E+000         1.9687335337E+000         1.1054534005E+000         
2023-06-17                15:17:20.220              167.30370625              4015.288950               168.30370625              1687015040.220            0                         967                       1.4000350296E+002         4.5000115293E+001         3.3625000000E+001         4.5307090759E+001         4.5000297205E+001         1.0000000000E+000         0.0000000000E+000         3.0906621388E+004         0.0000000000E+000         4.1380261573E+002         4.2103048496E+002         1.9413388826E+000         1.9687335337E+000         1.1054534005E+000         
2023-06-17                15:17:20.724              167.30371209              4015.289090               168.30371209              1687015040.725            0                         967                       1.4002513123E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0911919922E+004         0.0000000000E+000         4.1380261573E+002         4.2101122361E+002         1.9413388826E+000         1.9690050584E+000         1.1063694302E+000         
2023-06-17                15:17:22.269              167.30372998              4015.289519               168.30372998              1687015042.270            0                         967                       1.4000209149E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0904873548E+004         0.0000000000E+000         4.1380261573E+002         4.2101122361E+002         1.9412988974E+000         1.9690050584E+000         1.1063694302E+000         
2023-06-17                15:17:23.190              167.30374063              4015.289775               168.30374063              1687015043.190            0                         967                       1.3999915242E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0903741443E+004         0.0000000000E+000         4.1382793327E+002         4.2101122361E+002         1.9412988974E+000         1.9690050584E+000         1.1063694302E+000         
2023-06-17                15:17:23.698              167.30374652              4015.289916               168.30374652              1687015043.699            0                         967                       1.4001384735E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0907855469E+004         0.0000000000E+000         4.1382793327E+002         4.2103932709E+002         1.9412988974E+000         1.9689734978E+000         1.1061631515E+000         
2023-06-17                15:17:25.253              167.30376450              4015.290348               168.30376450              1687015045.253            0                         967                       1.3997564250E+002         4.5000091593E+001         3.3625000000E+001         4.5307022215E+001         4.5000251850E+001         2.0000000000E+000         0.0000000000E+000         3.0897907375E+004         0.0000000000E+000         4.1382793327E+002         4.2103932709E+002         1.9413014590E+000         1.9689734978E+000         1.1061631515E+000         
2023-06-17                15:17:26.174              167.30377516              4015.290604               168.30377516              1687015046.174            0                         967                       1.4001036628E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0906713624E+004         0.0000000000E+000         4.1383321644E+002         4.2103932709E+002         1.9413014590E+000         1.9689734978E+000         1.1061631515E+000         
2023-06-17                15:17:26.690              167.30378115              4015.290747               168.30378115              1687015046.691            0                         967                       1.4001852417E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0910234375E+004         0.0000000000E+000         4.1383321644E+002         4.2104681398E+002         1.9413014590E+000         1.9689841956E+000         1.1070085904E+000         
2023-06-17                15:17:28.232              167.30379898              4015.291176               168.30379898              1687015048.232            0                         967                       1.4000704447E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0907892351E+004         0.0000000000E+000         4.1383321644E+002         4.2104681398E+002         1.9411816347E+000         1.9689841956E+000         1.1070085904E+000         
2023-06-17                15:17:29.138              167.30380948              4015.291427               168.30380948              1687015049.139            0                         967                       1.3998796354E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0901306728E+004         0.0000000000E+000         4.1381804865E+002         4.2104681398E+002         1.9411816347E+000         1.9689841956E+000         1.1070085904E+000         
2023-06-17                15:17:29.644              167.30381534              4015.291568               168.30381534              1687015049.645            0                         967                       1.3998950195E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902146484E+004         0.0000000000E+000         4.1381804865E+002         4.2102887287E+002         1.9411816347E+000         1.9688530393E+000         1.1054037522E+000         
2023-06-17                15:17:31.186              167.30383317              4015.291996               168.30383317              1687015051.186            0                         967                       1.3999062715E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899789610E+004         0.0000000000E+000         4.1381804865E+002         4.2102887287E+002         1.9414625823E+000         1.9688530393E+000         1.1054037522E+000         
2023-06-17                15:17:32.107              167.30384383              4015.292252               168.30384383              1687015052.107            0                         967                       1.4001407321E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0907919856E+004         0.0000000000E+000         4.1388184449E+002         4.2102887287E+002         1.9414625823E+000         1.9688530393E+000         1.1054037522E+000         
2023-06-17                15:17:32.619              167.30384977              4015.292394               168.30384977              1687015052.620            0                         967                       1.3998901367E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0901996094E+004         0.0000000000E+000         4.1388184449E+002         4.2108957003E+002         1.9414625823E+000         1.9691218429E+000         1.1057343157E+000         
2023-06-17                15:17:34.177              167.30386779              4015.292827               168.30386779              1687015054.177            0                         967                       1.4000772981E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903330876E+004         0.0000000000E+000         4.1388184449E+002         4.2108957003E+002         1.9412746394E+000         1.9691218429E+000         1.1057343157E+000         
2023-06-17                15:17:35.102              167.30387851              4015.293084               168.30387851              1687015055.103            0                         967                       1.4001167171E+002         4.5000094883E+001         3.3625000000E+001         4.5306989427E+001         4.5000273099E+001         1.0000000000E+000         0.0000000000E+000         3.0909565543E+004         0.0000000000E+000         4.1381815709E+002         4.2108957003E+002         1.9412746394E+000         1.9691218429E+000         1.1057343157E+000         
2023-06-17                15:17:35.615              167.30388443              4015.293226               168.30388443              1687015055.615            0                         967                       1.4000352478E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0908103516E+004         0.0000000000E+000         4.1381815709E+002         4.2102953573E+002         1.9412746394E+000         1.9689494893E+000         1.1068452543E+000         
2023-06-17                15:17:37.160              167.30390231              4015.293656               168.30390231              1687015057.160            0                         967                       1.4001158366E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0911396587E+004         0.0000000000E+000         4.1381815709E+002         4.2102953573E+002         1.9412230843E+000         1.9689494893E+000         1.1068452543E+000         
2023-06-17                15:17:38.072              167.30391287              4015.293909               168.30391287              1687015058.072            0                         967                       1.4000052259E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0908066935E+004         0.0000000000E+000         4.1380324920E+002         4.2102953573E+002         1.9412230843E+000         1.9689494893E+000         1.1068452543E+000         
2023-06-17                15:17:38.582              167.30391877              4015.294051               168.30391877              1687015058.582            0                         967                       1.3999136353E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0905857422E+004         0.0000000000E+000         4.1380324920E+002         4.2101574855E+002         1.9412230843E+000         1.9689024944E+000         1.1061521830E+000         
2023-06-17                15:17:40.115              167.30393652              4015.294476               168.30393652              1687015060.115            0                         967                       1.4000432801E+002         4.5000087799E+001         3.3625000000E+001         4.5306945922E+001         4.5000217619E+001         2.0000000000E+000         0.0000000000E+000         3.0908270647E+004         0.0000000000E+000         4.1380324920E+002         4.2101574855E+002         1.9409288540E+000         1.9689024944E+000         1.1061521830E+000         
2023-06-17                15:17:41.026              167.30394706              4015.294729               168.30394706              1687015061.026            0                         967                       1.4000987235E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0910720103E+004         0.0000000000E+000         4.1378834098E+002         4.2101574855E+002         1.9409288540E+000         1.9689024944E+000         1.1061521830E+000         
2023-06-17                15:17:41.533              167.30395294              4015.294871               168.30395294              1687015061.534            0                         967                       1.3997901447E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0902023888E+004         0.0000000000E+000         4.1378834098E+002         4.2100062223E+002         1.9409288540E+000         1.9686042290E+000         1.1068578934E+000         
2023-06-17                15:17:43.072              167.30397074              4015.295298               168.30397074              1687015063.072            0                         967                       1.4000257769E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0907309482E+004         0.0000000000E+000         4.1378834098E+002         4.2100062223E+002         1.9411369133E+000         1.9686042290E+000         1.1068578934E+000         
2023-06-17                15:17:43.983              167.30398128              4015.295551               168.30398128              1687015063.983            0                         967                       1.4000068767E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0907138039E+004         0.0000000000E+000         4.1381997411E+002         4.2100062223E+002         1.9411369133E+000         1.9686042290E+000         1.1068578934E+000         
2023-06-17                15:17:44.486              167.30398711              4015.295691               168.30398711              1687015064.486            0                         967                       1.3996740312E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897243465E+004         0.0000000000E+000         4.1381997411E+002         4.2103496962E+002         1.9411369133E+000         1.9688235507E+000         1.1068068507E+000         
2023-06-17                15:17:46.059              167.30400531              4015.296128               168.30400531              1687015066.059            0                         967                       1.4002680003E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0914443799E+004         0.0000000000E+000         4.1381997411E+002         4.2103496962E+002         1.9410486038E+000         1.9688235507E+000         1.1068068507E+000         
2023-06-17                15:17:46.997              167.30401618              4015.296388               168.30401618              1687015066.998            0                         967                       1.3999354815E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905322287E+004         0.0000000000E+000         4.1381036021E+002         4.2103496962E+002         1.9410486038E+000         1.9688235507E+000         1.1068068507E+000         
2023-06-17                15:17:47.505              167.30402205              4015.296529               168.30402205              1687015067.505            0                         967                       1.3999025785E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0903478816E+004         0.0000000000E+000         4.1381036021E+002         4.2102562104E+002         1.9410486038E+000         1.9687356421E+000         1.1069889419E+000         
2023-06-17                15:17:49.049              167.30403993              4015.296958               168.30403993              1687015069.050            0                         967                       1.4000487219E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0908375501E+004         0.0000000000E+000         4.1381036021E+002         4.2102562104E+002         1.9411115510E+000         1.9687356421E+000         1.1069889419E+000         
2023-06-17                15:17:49.973              167.30405061              4015.297215               168.30405061              1687015069.973            0                         967                       1.3999502682E+002         4.5000106179E+001         3.3625000000E+001         4.5306954695E+001         4.5000195203E+001         1.0000000000E+000         0.0000000000E+000         3.0905074273E+004         0.0000000000E+000         4.1384388968E+002         4.2102562104E+002         1.9411115510E+000         1.9687356421E+000         1.1069889419E+000         
2023-06-17                15:17:50.486              167.30405656              4015.297357               168.30405656              1687015070.487            0                         967                       1.4000063500E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0907442834E+004         0.0000000000E+000         4.1384388968E+002         4.2105950565E+002         1.9411115510E+000         1.9687986070E+000         1.1067373946E+000         
2023-06-17                15:17:52.023              167.30407434              4015.297784               168.30407434              1687015072.023            0                         967                       1.3998846532E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0904058180E+004         0.0000000000E+000         4.1384388968E+002         4.2105950565E+002         1.9410796173E+000         1.9687986070E+000         1.1067373946E+000         
2023-06-17                15:17:52.936              167.30408491              4015.298038               168.30408491              1687015072.936            0                         967                       1.3999950524E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0905078889E+004         0.0000000000E+000         4.1384659370E+002         4.2105950565E+002         1.9410796173E+000         1.9687986070E+000         1.1067373946E+000         
