DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                10:00:48.352              167.08389297              4010.013431               168.08389297              1686996048.353            0                         963                       1.4000763808E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893067054E+004         0.0000000000E+000         4.1278331467E+002         4.2196473809E+002         1.9097994147E+000         1.9443292223E+000         1.4085161617E+000         
2023-06-17                10:00:48.865              167.08389890              4010.013574               168.08389890              1686996048.865            0                         963                       1.4000470088E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892991286E+004         0.0000000000E+000         4.1278331467E+002         4.2197545381E+002         1.9097994147E+000         1.9445856264E+000         1.4082895394E+000         
2023-06-17                10:00:50.404              167.08391672              4010.014001               168.08391672              1686996050.405            0                         963                       1.4001189427E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896021024E+004         0.0000000000E+000         4.1278331467E+002         4.2197545381E+002         1.9097365798E+000         1.9445856264E+000         1.4082895394E+000         
2023-06-17                10:00:51.325              167.08392737              4010.014257               168.08392737              1686996051.325            0                         963                       1.4000449249E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895179008E+004         0.0000000000E+000         4.1276020862E+002         4.2197545381E+002         1.9097365798E+000         1.9445856264E+000         1.4082895394E+000         
2023-06-17                10:00:51.831              167.08393323              4010.014398               168.08393323              1686996051.831            0                         963                       1.4001515198E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897650391E+004         0.0000000000E+000         4.1276020862E+002         4.2195004845E+002         1.9097365798E+000         1.9445148977E+000         1.4079786650E+000         
2023-06-17                10:00:53.371              167.08395106              4010.014826               168.08395106              1686996053.372            0                         963                       1.3998907915E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889829231E+004         0.0000000000E+000         4.1276020862E+002         4.2195004845E+002         1.9096903844E+000         1.9445148977E+000         1.4079786650E+000         
2023-06-17                10:00:54.279              167.08396157              4010.015078               168.08396157              1686996054.280            0                         963                       1.3998478230E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889214036E+004         0.0000000000E+000         4.1277945705E+002         4.2195004845E+002         1.9096903844E+000         1.9445148977E+000         1.4079786650E+000         
2023-06-17                10:00:54.782              167.08396740              4010.015217               168.08396740              1686996054.783            0                         963                       1.3996942139E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0884371094E+004         0.0000000000E+000         4.1277945705E+002         4.2196592406E+002         1.9096903844E+000         1.9444534866E+000         1.4071447660E+000         
2023-06-17                10:00:56.344              167.08398546              4010.015651               168.08398546              1686996056.344            0                         963                       1.3997333079E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885310423E+004         0.0000000000E+000         4.1277945705E+002         4.2196592406E+002         1.9096079955E+000         1.9444534866E+000         1.4071447660E+000         
2023-06-17                10:00:57.257              167.08399604              4010.015905               168.08399604              1686996057.258            0                         963                       1.4000114611E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892789630E+004         0.0000000000E+000         4.1279377050E+002         4.2196592406E+002         1.9096079955E+000         1.9444534866E+000         1.4071447660E+000         
2023-06-17                10:00:57.763              167.08400190              4010.016046               168.08400190              1686996057.764            0                         963                       1.3999685669E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893121094E+004         0.0000000000E+000         4.1279377050E+002         4.2197895509E+002         1.9096079955E+000         1.9443635445E+000         1.4074965412E+000         
2023-06-17                10:00:59.321              167.08401992              4010.016478               168.08401992              1686996059.321            0                         963                       1.4000660881E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894142793E+004         0.0000000000E+000         4.1279377050E+002         4.2197895509E+002         1.9096858428E+000         1.9443635445E+000         1.4074965412E+000         
2023-06-17                10:01:00.246              167.08403063              4010.016735               168.08403063              1686996060.246            0                         963                       1.3999937194E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892066083E+004         0.0000000000E+000         4.1278033908E+002         4.2197895509E+002         1.9096858428E+000         1.9443635445E+000         1.4074965412E+000         
2023-06-17                10:01:00.765              167.08403663              4010.016879               168.08403663              1686996060.765            0                         963                       1.3999620878E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891087590E+004         0.0000000000E+000         4.1278033908E+002         4.2196272975E+002         1.9096858428E+000         1.9444333740E+000         1.4063933863E+000         
2023-06-17                10:01:02.309              167.08405450              4010.017308               168.08405450              1686996062.309            0                         963                       1.3999047476E+002         4.4999931335E+001         3.3517670157E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890918817E+004         0.0000000000E+000         4.1278033908E+002         4.2196272975E+002         1.9098334577E+000         1.9444333740E+000         1.4063933863E+000         
2023-06-17                10:01:03.223              167.08406509              4010.017562               168.08406509              1686996063.224            0                         963                       1.4000844072E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895936669E+004         0.0000000000E+000         4.1279060230E+002         4.2196272975E+002         1.9098334577E+000         1.9444333740E+000         1.4063933863E+000         
2023-06-17                10:01:03.733              167.08407098              4010.017704               168.08407098              1686996063.733            0                         963                       1.4001455806E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0899757813E+004         0.0000000000E+000         4.1279060230E+002         4.2197677799E+002         1.9098334577E+000         1.9445971247E+000         1.4085676787E+000         
2023-06-17                10:01:05.263              167.08408869              4010.018129               168.08408869              1686996065.263            0                         963                       1.4001536043E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898616175E+004         0.0000000000E+000         4.1279060230E+002         4.2197677799E+002         1.9095442170E+000         1.9445971247E+000         1.4085676787E+000         
2023-06-17                10:01:06.163              167.08409911              4010.018379               168.08409911              1686996066.163            0                         963                       1.4000153977E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892733786E+004         0.0000000000E+000         4.1277869636E+002         4.2197677799E+002         1.9095442170E+000         1.9445971247E+000         1.4085676787E+000         
2023-06-17                10:01:06.671              167.08410499              4010.018520               168.08410499              1686996066.671            0                         963                       1.4001739619E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898061298E+004         0.0000000000E+000         4.1277869636E+002         4.2196821390E+002         1.9095442170E+000         1.9443162568E+000         1.4074795247E+000         
2023-06-17                10:01:08.213              167.08412284              4010.018948               168.08412284              1686996068.213            0                         963                       1.3999494490E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892193690E+004         0.0000000000E+000         4.1277869636E+002         4.2196821390E+002         1.9095874372E+000         1.9443162568E+000         1.4074795247E+000         
2023-06-17                10:01:09.128              167.08413344              4010.019202               168.08413344              1686996069.129            0                         963                       1.4001104668E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897360281E+004         0.0000000000E+000         4.1278389079E+002         4.2196821390E+002         1.9095874372E+000         1.9443162568E+000         1.4074795247E+000         
2023-06-17                10:01:09.630              167.08413924              4010.019342               168.08413924              1686996069.630            0                         963                       1.4001309204E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898656250E+004         0.0000000000E+000         4.1278389079E+002         4.2196696030E+002         1.9095874372E+000         1.9443354458E+000         1.4065910351E+000         
2023-06-17                10:01:11.177              167.08415714              4010.019771               168.08415714              1686996071.177            0                         963                       1.3999161877E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891873088E+004         0.0000000000E+000         4.1278389079E+002         4.2196696030E+002         1.9095058107E+000         1.9443354458E+000         1.4065910351E+000         
2023-06-17                10:01:12.088              167.08416770              4010.020025               168.08416770              1686996072.089            0                         963                       1.4000448903E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894129079E+004         0.0000000000E+000         4.1278004724E+002         4.2196696030E+002         1.9095058107E+000         1.9443354458E+000         1.4065910351E+000         
2023-06-17                10:01:12.601              167.08417363              4010.020167               168.08417363              1686996072.602            0                         963                       1.4000587463E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895265625E+004         0.0000000000E+000         4.1278004724E+002         4.2196072330E+002         1.9095058107E+000         1.9442436076E+000         1.4067844660E+000         
2023-06-17                10:01:14.147              167.08419152              4010.020596               168.08419152              1686996074.147            0                         963                       1.4000169093E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895749100E+004         0.0000000000E+000         4.1278004724E+002         4.2196072330E+002         1.9095967656E+000         1.9442436076E+000         1.4067844660E+000         
2023-06-17                10:01:15.062              167.08420211              4010.020851               168.08420211              1686996075.062            0                         963                       1.4000465469E+002         4.5000022551E+001         3.3500000000E+001         4.5306805479E+001         4.5000125063E+001         1.0000000000E+000         0.0000000000E+000         3.0895015927E+004         0.0000000000E+000         4.1275761270E+002         4.2196072330E+002         1.9095967656E+000         1.9442436076E+000         1.4067844660E+000         
2023-06-17                10:01:15.568              167.08420796              4010.020991               168.08420796              1686996075.568            0                         963                       1.4000979614E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896123047E+004         0.0000000000E+000         4.1275761270E+002         4.2194030880E+002         1.9095967656E+000         1.9443457426E+000         1.4073496957E+000         
2023-06-17                10:01:17.105              167.08422575              4010.021418               168.08422575              1686996077.105            0                         963                       1.4000293453E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894466198E+004         0.0000000000E+000         4.1275761270E+002         4.2194030880E+002         1.9097052311E+000         1.9443457426E+000         1.4073496957E+000         
2023-06-17                10:01:18.006              167.08423618              4010.021668               168.08423618              1686996078.006            0                         963                       1.4000431363E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894016749E+004         0.0000000000E+000         4.1280685761E+002         4.2194030880E+002         1.9097052311E+000         1.9443457426E+000         1.4073496957E+000         
2023-06-17                10:01:18.519              167.08424212              4010.021811               168.08424212              1686996078.519            0                         963                       1.4001679993E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898095703E+004         0.0000000000E+000         4.1280685761E+002         4.2199327369E+002         1.9097052311E+000         1.9444661052E+000         1.4075747603E+000         
2023-06-17                10:01:20.059              167.08425994              4010.022239               168.08425994              1686996080.059            0                         963                       1.3999336323E+002         4.5000092158E+001         3.3500000000E+001         4.5306846619E+001         4.5000122676E+001         2.0000000000E+000         0.0000000000E+000         3.0893194744E+004         0.0000000000E+000         4.1280685761E+002         4.2199327369E+002         1.9093864008E+000         1.9444661052E+000         1.4075747603E+000         
2023-06-17                10:01:20.971              167.08427051              4010.022492               168.08427051              1686996080.972            0                         963                       1.3999354042E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893527704E+004         0.0000000000E+000         4.1279262614E+002         4.2199327369E+002         1.9093864008E+000         1.9444661052E+000         1.4075747603E+000         
2023-06-17                10:01:21.482              167.08427641              4010.022634               168.08427641              1686996081.482            0                         963                       1.3998750305E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891183594E+004         0.0000000000E+000         4.1279262614E+002         4.2197868358E+002         1.9093864008E+000         1.9441413129E+000         1.4073370636E+000         
2023-06-17                10:01:23.033              167.08429437              4010.023065               168.08429437              1686996083.034            0                         963                       1.3998607512E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889279798E+004         0.0000000000E+000         4.1279262614E+002         4.2197868358E+002         1.9094284202E+000         1.9441413129E+000         1.4073370636E+000         
2023-06-17                10:01:23.957              167.08430507              4010.023322               168.08430507              1686996083.958            0                         963                       1.4001469598E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898222635E+004         0.0000000000E+000         4.1278615918E+002         4.2197868358E+002         1.9094284202E+000         1.9441413129E+000         1.4073370636E+000         
2023-06-17                10:01:24.467              167.08431097              4010.023463               168.08431097              1686996084.468            0                         963                       1.4001495361E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898682692E+004         0.0000000000E+000         4.1278615918E+002         4.2196726878E+002         1.9094284202E+000         1.9441659345E+000         1.4061280797E+000         
2023-06-17                10:01:26.006              167.08432878              4010.023891               168.08432878              1686996086.007            0                         963                       1.3999643488E+002         4.5000022888E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892141300E+004         0.0000000000E+000         4.1278615918E+002         4.2196726878E+002         1.9094302113E+000         1.9441659345E+000         1.4061280797E+000         
2023-06-17                10:01:26.927              167.08433943              4010.024146               168.08433943              1686996086.927            0                         963                       1.4000558134E+002         4.5000022888E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896163458E+004         0.0000000000E+000         4.1280174635E+002         4.2196726878E+002         1.9094302113E+000         1.9441659345E+000         1.4061280797E+000         
2023-06-17                10:01:27.434              167.08434530              4010.024287               168.08434530              1686996087.434            0                         963                       1.4001246408E+002         4.5000022888E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898315505E+004         0.0000000000E+000         4.1280174635E+002         4.2197757965E+002         1.9094302113E+000         1.9441464995E+000         1.4056437196E+000         
2023-06-17                10:01:28.970              167.08436309              4010.024714               168.08436309              1686996088.971            0                         963                       1.3998257834E+002         4.5000022888E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888095868E+004         0.0000000000E+000         4.1280174635E+002         4.2197757965E+002         1.9093875684E+000         1.9441464995E+000         1.4056437196E+000         
2023-06-17                10:01:29.875              167.08437356              4010.024966               168.08437356              1686996089.876            0                         963                       1.3998905016E+002         4.5000009590E+001         3.3500000000E+001         4.5306719093E+001         4.5000171555E+001         1.0000000000E+000         0.0000000000E+000         3.0890463916E+004         0.0000000000E+000         4.1281069102E+002         4.2197757965E+002         1.9093875684E+000         1.9441464995E+000         1.4056437196E+000         
2023-06-17                10:01:30.385              167.08437947              4010.025107               168.08437947              1686996090.386            0                         963                       1.4001260904E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896858699E+004         0.0000000000E+000         4.1281069102E+002         4.2198305127E+002         1.9093875684E+000         1.9440891997E+000         1.4050223176E+000         
2023-06-17                10:01:31.943              167.08439749              4010.025540               168.08439749              1686996091.943            0                         963                       1.3999235567E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892795480E+004         0.0000000000E+000         4.1281069102E+002         4.2198305127E+002         1.9092100764E+000         1.9440891997E+000         1.4050223176E+000         
2023-06-17                10:01:32.851              167.08440800              4010.025792               168.08440800              1686996092.851            0                         963                       1.4000145368E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893993333E+004         0.0000000000E+000         4.1280308205E+002         4.2198305127E+002         1.9092100764E+000         1.9440891997E+000         1.4050223176E+000         
2023-06-17                10:01:33.357              167.08441385              4010.025933               168.08441385              1686996093.357            0                         963                       1.4005201721E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0909062500E+004         0.0000000000E+000         4.1280308205E+002         4.2197262699E+002         1.9092100764E+000         1.9438984786E+000         1.4048467942E+000         
2023-06-17                10:01:34.895              167.08443167              4010.026360               168.08443167              1686996094.896            0                         963                       1.3999002067E+002         4.4999992371E+001         3.3500000000E+001         4.5306725827E+001         4.5000219255E+001         2.0000000000E+000         0.0000000000E+000         3.0891767169E+004         0.0000000000E+000         4.1280308205E+002         4.2197262699E+002         1.9092701973E+000         1.9438984786E+000         1.4048467942E+000         
2023-06-17                10:01:35.823              167.08444241              4010.026618               168.08444241              1686996095.824            0                         963                       1.3998496562E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889594592E+004         0.0000000000E+000         4.1280944264E+002         4.2197262699E+002         1.9092701973E+000         1.9438984786E+000         1.4048467942E+000         
2023-06-17                10:01:36.342              167.08444840              4010.026762               168.08444840              1686996096.342            0                         963                       1.3998571777E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887175781E+004         0.0000000000E+000         4.1280944264E+002         4.2198345522E+002         1.9092701973E+000         1.9439760467E+000         1.4063252137E+000         
2023-06-17                10:01:37.884              167.08446626              4010.027190               168.08446626              1686996097.885            0                         963                       1.4000403687E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894980459E+004         0.0000000000E+000         4.1280944264E+002         4.2198345522E+002         1.9095138877E+000         1.9439760467E+000         1.4063252137E+000         
2023-06-17                10:01:38.802              167.08447688              4010.027445               168.08447688              1686996098.802            0                         963                       1.3999354090E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0890987461E+004         0.0000000000E+000         4.1280504174E+002         4.2198345522E+002         1.9095138877E+000         1.9439760467E+000         1.4063252137E+000         
2023-06-17                10:01:39.311              167.08448277              4010.027586               168.08448277              1686996099.311            0                         963                       1.4002705383E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0900445313E+004         0.0000000000E+000         4.1280504174E+002         4.2198145664E+002         1.9095138877E+000         1.9442336193E+000         1.4055996759E+000         
2023-06-17                10:01:40.878              167.08450091              4010.028022               168.08450091              1686996100.879            0                         963                       1.4000024907E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893355727E+004         0.0000000000E+000         4.1280504174E+002         4.2198145664E+002         1.9093535561E+000         1.9442336193E+000         1.4055996759E+000         
2023-06-17                10:01:41.786              167.08451141              4010.028274               168.08451141              1686996101.786            0                         963                       1.3999382096E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891519302E+004         0.0000000000E+000         4.1283242878E+002         4.2198145664E+002         1.9093535561E+000         1.9442336193E+000         1.4055996759E+000         
2023-06-17                10:01:42.299              167.08451735              4010.028416               168.08451735              1686996102.299            0                         963                       1.4001983643E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0899080078E+004         0.0000000000E+000         4.1283242878E+002         4.2200500116E+002         1.9093535561E+000         1.9440535454E+000         1.4049847979E+000         
2023-06-17                10:01:43.849              167.08453530              4010.028847               168.08453530              1686996103.850            0                         963                       1.4000899308E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0898313110E+004         0.0000000000E+000         4.1283242878E+002         4.2200500116E+002         1.9092179356E+000         1.9440535454E+000         1.4049847979E+000         
2023-06-17                10:01:44.765              167.08454589              4010.029101               168.08454589              1686996104.765            0                         963                       1.3999809683E+002         4.4999953499E+001         3.3500000000E+001         4.5306807747E+001         4.5000275383E+001         1.0000000000E+000         0.0000000000E+000         3.0893148394E+004         0.0000000000E+000         4.1281785601E+002         4.2200500116E+002         1.9092179356E+000         1.9440535454E+000         1.4049847979E+000         
2023-06-17                10:01:45.270              167.08455175              4010.029242               168.08455175              1686996105.271            0                         963                       1.4000085449E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893712891E+004         0.0000000000E+000         4.1281785601E+002         4.2199030867E+002         1.9092179356E+000         1.9439162315E+000         1.4056611299E+000         
2023-06-17                10:01:46.831              167.08456980              4010.029675               168.08456980              1686996106.831            0                         963                       1.3999950868E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0893284123E+004         0.0000000000E+000         4.1281785601E+002         4.2199030867E+002         1.9094473260E+000         1.9439162315E+000         1.4056611299E+000         
2023-06-17                10:01:47.749              167.08458043              4010.029930               168.08458043              1686996107.749            0                         963                       1.4002687477E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0901574294E+004         0.0000000000E+000         4.1284561892E+002         4.2199030867E+002         1.9094473260E+000         1.9439162315E+000         1.4056611299E+000         
2023-06-17                10:01:48.256              167.08458631              4010.030071               168.08458631              1686996108.257            0                         963                       1.4001322937E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0896205078E+004         0.0000000000E+000         4.1284561892E+002         4.2201794073E+002         1.9094473260E+000         1.9441469642E+000         1.4047596459E+000         
2023-06-17                10:01:49.812              167.08460431              4010.030503               168.08460431              1686996109.812            0                         963                       1.3999996948E+002         4.4999870300E+001         3.3500000000E+001         4.5306799964E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0892892476E+004         0.0000000000E+000         4.1284561892E+002         4.2201794073E+002         1.9097313624E+000         1.9441469642E+000         1.4047596459E+000         
2023-06-17                10:01:50.743              167.08461509              4010.030762               168.08461509              1686996110.744            0                         963                       1.3998812672E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0889265474E+004         0.0000000000E+000         4.1282771791E+002         4.2201794073E+002         1.9097313624E+000         1.9441469642E+000         1.4047596459E+000         
2023-06-17                10:01:51.253              167.08462098              4010.030904               168.08462098              1686996111.253            0                         963                       1.4001728821E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0897662109E+004         0.0000000000E+000         4.1282771791E+002         4.2199259386E+002         1.9097313624E+000         1.9444095130E+000         1.4035386758E+000         
2023-06-17                10:01:52.783              167.08463870              4010.031329               168.08463870              1686996112.784            0                         963                       1.4000935937E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0893441220E+004         0.0000000000E+000         4.1282771791E+002         4.2199259386E+002         1.9097853446E+000         1.9444095130E+000         1.4035386758E+000         
2023-06-17                10:01:53.688              167.08464918              4010.031580               168.08464918              1686996113.689            0                         963                       1.3999419944E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0891075615E+004         0.0000000000E+000         4.1285337042E+002         4.2199259386E+002         1.9097853446E+000         1.9444095130E+000         1.4035386758E+000         
2023-06-17                10:01:54.190              167.08465498              4010.031719               168.08465498              1686996114.190            0                         963                       1.4001951599E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0898309495E+004         0.0000000000E+000         4.1285337042E+002         4.2201990794E+002         1.9097853446E+000         1.9444686046E+000         1.4050885084E+000         
2023-06-17                10:01:55.743              167.08467296              4010.032151               168.08467296              1686996115.744            0                         963                       1.4001360923E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0897398944E+004         0.0000000000E+000         4.1285337042E+002         4.2201990794E+002         1.9095703789E+000         1.9444686046E+000         1.4050885084E+000         
2023-06-17                10:01:56.651              167.08468346              4010.032403               168.08468346              1686996116.651            0                         963                       1.3999525469E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0893435591E+004         0.0000000000E+000         4.1283157589E+002         4.2201990794E+002         1.9095703789E+000         1.9444686046E+000         1.4050885084E+000         
2023-06-17                10:01:57.155              167.08468931              4010.032543               168.08468931              1686996117.156            0                         963                       1.3997224426E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0886771484E+004         0.0000000000E+000         4.1283157589E+002         4.2200033637E+002         1.9095703789E+000         1.9442599687E+000         1.4043537854E+000         
2023-06-17                10:01:58.709              167.08470728              4010.032975               168.08470728              1686996118.709            0                         963                       1.3999891846E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0892403591E+004         0.0000000000E+000         4.1283157589E+002         4.2200033637E+002         1.9094360957E+000         1.9442599687E+000         1.4043537854E+000         
2023-06-17                10:01:59.632              167.08471797              4010.033231               168.08471797              1686996119.633            0                         963                       1.4000176884E+002         4.4999861196E+001         3.3500000000E+001         4.5306907654E+001         4.5000349477E+001         1.0000000000E+000         0.0000000000E+000         3.0893767060E+004         0.0000000000E+000         4.1283058282E+002         4.2200033637E+002         1.9094360957E+000         1.9442599687E+000         1.4043537854E+000         
