DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                11:13:24.335              167.13430944              4011.223427               168.13430944              1687000404.336            0                         963                       1.3996846008E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884072266E+004         0.0000000000E+000         4.1420811762E+002         4.2255926234E+002         1.9174600206E+000         1.9490833785E+000         1.2767259822E+000         
2023-06-17                11:13:25.887              167.13432740              4011.223858               168.13432740              1687000405.887            0                         963                       1.4000176962E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890193533E+004         0.0000000000E+000         4.1420811762E+002         4.2255926234E+002         1.9178502607E+000         1.9490833785E+000         1.2767259822E+000         
2023-06-17                11:13:26.805              167.13433802              4011.224113               168.13433802              1687000406.805            0                         963                       1.4001968190E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0897504446E+004         0.0000000000E+000         4.1420818673E+002         4.2255926234E+002         1.9178502607E+000         1.9490833785E+000         1.2767259822E+000         
2023-06-17                11:13:27.316              167.13434395              4011.224255               168.13434395              1687000407.317            0                         963                       1.3998620605E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889701172E+004         0.0000000000E+000         4.1420818673E+002         4.2255155412E+002         1.9178502607E+000         1.9494506112E+000         1.2753916492E+000         
2023-06-17                11:13:28.865              167.13436187              4011.224685               168.13436187              1687000408.866            0                         963                       1.4000458219E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0893291026E+004         0.0000000000E+000         4.1420818673E+002         4.2255155412E+002         1.9179424219E+000         1.9494506112E+000         1.2753916492E+000         
2023-06-17                11:13:29.788              167.13437255              4011.224941               168.13437255              1687000409.788            0                         963                       1.3999816161E+002         4.5000073807E+001         3.3500000000E+001         4.5306846956E+001         4.5000287767E+001         1.0000000000E+000         0.0000000000E+000         3.0893061173E+004         0.0000000000E+000         4.1421877454E+002         4.2255155412E+002         1.9179424219E+000         1.9494506112E+000         1.2753916492E+000         
2023-06-17                11:13:30.293              167.13437840              4011.225082               168.13437840              1687000410.294            0                         963                       1.4000016785E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894849609E+004         0.0000000000E+000         4.1421877454E+002         4.2256232163E+002         1.9179424219E+000         1.9495441639E+000         1.2767158744E+000         
2023-06-17                11:13:31.838              167.13439628              4011.225511               168.13439628              1687000411.839            0                         963                       1.3999269443E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891678685E+004         0.0000000000E+000         4.1421877454E+002         4.2256232163E+002         1.9175188901E+000         1.9495441639E+000         1.2767158744E+000         
2023-06-17                11:13:32.740              167.13440672              4011.225761               168.13440672              1687000412.741            0                         963                       1.4001403041E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897722209E+004         0.0000000000E+000         4.1418775724E+002         4.2256232163E+002         1.9175188901E+000         1.9495441639E+000         1.2767158744E+000         
2023-06-17                11:13:33.246              167.13441257              4011.225902               168.13441257              1687000413.246            0                         963                       1.3998324585E+002         4.5000053406E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890005859E+004         0.0000000000E+000         4.1418775724E+002         4.2253305834E+002         1.9175188901E+000         1.9491226564E+000         1.2761079526E+000         
2023-06-17                11:13:34.786              167.13443041              4011.226330               168.13443041              1687000414.787            0                         963                       1.3998412723E+002         4.5000043718E+001         3.3500000000E+001         4.5306714860E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888276403E+004         0.0000000000E+000         4.1418775724E+002         4.2253305834E+002         1.9176501036E+000         1.9491226564E+000         1.2761079526E+000         
2023-06-17                11:13:35.693              167.13444089              4011.226581               168.13444089              1687000415.693            0                         963                       1.4000696798E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895126178E+004         0.0000000000E+000         4.1418239701E+002         4.2253305834E+002         1.9176501036E+000         1.9491226564E+000         1.2761079526E+000         
2023-06-17                11:13:36.198              167.13444675              4011.226722               168.13444675              1687000416.199            0                         963                       1.4000227121E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894339543E+004         0.0000000000E+000         4.1418239701E+002         4.2252449307E+002         1.9176501036E+000         1.9492443104E+000         1.2757832518E+000         
2023-06-17                11:13:37.763              167.13446485              4011.227156               168.13446485              1687000417.763            0                         963                       1.3999531515E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893256463E+004         0.0000000000E+000         4.1418239701E+002         4.2252449307E+002         1.9175642280E+000         1.9492443104E+000         1.2757832518E+000         
2023-06-17                11:13:38.697              167.13447567              4011.227416               168.13447567              1687000418.698            0                         963                       1.4000601340E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894700233E+004         0.0000000000E+000         4.1418182789E+002         4.2252449307E+002         1.9175642280E+000         1.9492443104E+000         1.2757832518E+000         
2023-06-17                11:13:39.207              167.13448157              4011.227558               168.13448157              1687000419.208            0                         963                       1.4002160292E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900729492E+004         0.0000000000E+000         4.1418182789E+002         4.2252784949E+002         1.9175642280E+000         1.9491719207E+000         1.2772935427E+000         
2023-06-17                11:13:40.756              167.13449950              4011.227988               168.13449950              1687000420.757            0                         963                       1.4000187068E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893185312E+004         0.0000000000E+000         4.1418182789E+002         4.2252784949E+002         1.9175882887E+000         1.9491719207E+000         1.2772935427E+000         
2023-06-17                11:13:41.683              167.13451022              4011.228245               168.13451022              1687000421.683            0                         963                       1.3999774718E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892721761E+004         0.0000000000E+000         4.1419749601E+002         4.2252784949E+002         1.9175882887E+000         1.9491719207E+000         1.2772935427E+000         
2023-06-17                11:13:42.194              167.13451613              4011.228387               168.13451613              1687000422.194            0                         963                       1.3998110962E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887785156E+004         0.0000000000E+000         4.1419749601E+002         4.2254654493E+002         1.9175882887E+000         1.9492066406E+000         1.2765997353E+000         
2023-06-17                11:13:43.723              167.13453384              4011.228812               168.13453384              1687000423.724            0                         963                       1.3998599695E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889142413E+004         0.0000000000E+000         4.1419749601E+002         4.2254654493E+002         1.9176361770E+000         1.9492066406E+000         1.2765997353E+000         
2023-06-17                11:13:44.631              167.13454434              4011.229064               168.13454434              1687000424.631            0                         963                       1.4001181695E+002         4.5000015046E+001         3.3500000000E+001         4.5306733925E+001         4.5000159791E+001         1.0000000000E+000         0.0000000000E+000         3.0896124913E+004         0.0000000000E+000         4.1417773862E+002         4.2254654493E+002         1.9176361770E+000         1.9492066406E+000         1.2765997353E+000         
2023-06-17                11:13:45.141              167.13455024              4011.229206               168.13455024              1687000425.141            0                         963                       1.4003227234E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0902228516E+004         0.0000000000E+000         4.1417773862E+002         4.2252145370E+002         1.9176361770E+000         1.9492366374E+000         1.2758072776E+000         
2023-06-17                11:13:46.677              167.13456802              4011.229633               168.13456802              1687000426.677            0                         963                       1.3999505914E+002         4.5000083923E+001         3.3486772487E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0890882182E+004         0.0000000000E+000         4.1417773862E+002         4.2252145370E+002         1.9180096030E+000         1.9492366374E+000         1.2758072776E+000         
2023-06-17                11:13:47.582              167.13457850              4011.229884               168.13457850              1687000427.582            0                         963                       1.4000671625E+002         4.5000083923E+001         3.3454259777E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0895970147E+004         0.0000000000E+000         4.1417374210E+002         4.2252145370E+002         1.9180096030E+000         1.9492366374E+000         1.2758072776E+000         
2023-06-17                11:13:48.092              167.13458440              4011.230026               168.13458440              1687000428.092            0                         963                       1.3999177551E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0892332031E+004         0.0000000000E+000         4.1417374210E+002         4.2250909650E+002         1.9180096030E+000         1.9495848704E+000         1.2741062424E+000         
2023-06-17                11:13:49.651              167.13460244              4011.230459               168.13460244              1687000429.651            0                         963                       1.3999441864E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000267189E+001         2.0000000000E+000         0.0000000000E+000         3.0890063563E+004         0.0000000000E+000         4.1417374210E+002         4.2250909650E+002         1.9179425060E+000         1.9495848704E+000         1.2741062424E+000         
2023-06-17                11:13:50.586              167.13461328              4011.230719               168.13461328              1687000430.587            0                         963                       1.4002557036E+002         4.5000083923E+001         3.3473066298E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901321381E+004         0.0000000000E+000         4.1418882937E+002         4.2250909650E+002         1.9179425060E+000         1.9495848704E+000         1.2741062424E+000         
2023-06-17                11:13:51.098              167.13461920              4011.230861               168.13461920              1687000431.099            0                         963                       1.3999328613E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891904297E+004         0.0000000000E+000         4.1418882937E+002         4.2252120304E+002         1.9179425060E+000         1.9495042359E+000         1.2748181914E+000         
2023-06-17                11:13:52.638              167.13463703              4011.231289               168.13463703              1687000432.639            0                         963                       1.4001942308E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899599476E+004         0.0000000000E+000         4.1418882937E+002         4.2252120304E+002         1.9177072295E+000         1.9495042359E+000         1.2748181914E+000         
2023-06-17                11:13:53.562              167.13464772              4011.231545               168.13464772              1687000433.563            0                         963                       1.3999154258E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890178781E+004         0.0000000000E+000         4.1417671628E+002         4.2252120304E+002         1.9177072295E+000         1.9495042359E+000         1.2748181914E+000         
2023-06-17                11:13:54.075              167.13465365              4011.231688               168.13465365              1687000434.075            0                         963                       1.4004266357E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0908083984E+004         0.0000000000E+000         4.1417671628E+002         4.2251088055E+002         1.9177072295E+000         1.9492727878E+000         1.2747188578E+000         
2023-06-17                11:13:55.602              167.13467133              4011.232112               168.13467133              1687000435.603            0                         963                       1.4001290498E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897550089E+004         0.0000000000E+000         4.1417671628E+002         4.2251088055E+002         1.9180196045E+000         1.9492727878E+000         1.2747188578E+000         
2023-06-17                11:13:56.506              167.13468179              4011.232363               168.13468179              1687000436.507            0                         963                       1.3998911460E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890292456E+004         0.0000000000E+000         4.1417575890E+002         4.2251088055E+002         1.9180196045E+000         1.9492727878E+000         1.2747188578E+000         
2023-06-17                11:13:57.012              167.13468764              4011.232503               168.13468764              1687000437.012            0                         963                       1.4001632690E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897183594E+004         0.0000000000E+000         4.1417575890E+002         4.2250935439E+002         1.9180196045E+000         1.9495882242E+000         1.2746527082E+000         
2023-06-17                11:13:58.548              167.13470542              4011.232930               168.13470542              1687000438.548            0                         963                       1.3998539354E+002         4.5000175476E+001         3.3480489418E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888285187E+004         0.0000000000E+000         4.1417575890E+002         4.2250935439E+002         1.9177537592E+000         1.9495882242E+000         1.2746527082E+000         
2023-06-17                11:13:59.454              167.13471591              4011.233182               168.13471591              1687000439.455            0                         963                       1.3999987307E+002         4.5000175476E+001         3.3495111732E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892502924E+004         0.0000000000E+000         4.1419144181E+002         4.2250935439E+002         1.9177537592E+000         1.9495882242E+000         1.2746527082E+000         
2023-06-17                11:13:59.963              167.13472181              4011.233323               168.13472181              1687000439.964            0                         963                       1.3997891001E+002         4.5000155522E+001         3.3500000000E+001         4.5306694031E+001         4.5000153175E+001         3.0000000000E+000         0.0000000000E+000         3.0886853816E+004         0.0000000000E+000         4.1419144181E+002         4.2252928027E+002         1.9177537592E+000         1.9493328689E+000         1.2759015619E+000         
2023-06-17                11:14:01.513              167.13473975              4011.233754               168.13473975              1687000441.514            0                         963                       1.3999527073E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892497525E+004         0.0000000000E+000         4.1419144181E+002         4.2252928027E+002         1.9176651703E+000         1.9493328689E+000         1.2759015619E+000         
2023-06-17                11:14:02.430              167.13475035              4011.234008               168.13475035              1687000442.430            0                         963                       1.3999435492E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892506917E+004         0.0000000000E+000         4.1417873732E+002         4.2252928027E+002         1.9176651703E+000         1.9493328689E+000         1.2759015619E+000         
2023-06-17                11:14:02.944              167.13475630              4011.234151               168.13475630              1687000442.944            0                         963                       1.3999043626E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891032151E+004         0.0000000000E+000         4.1417873732E+002         4.2251889721E+002         1.9176651703E+000         1.9492525758E+000         1.2754287816E+000         
2023-06-17                11:14:04.493              167.13477422              4011.234581               168.13477422              1687000444.493            0                         963                       1.3999560587E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891766187E+004         0.0000000000E+000         4.1417873732E+002         4.2251889721E+002         1.9177109747E+000         1.9492525758E+000         1.2754287816E+000         
2023-06-17                11:14:05.414              167.13478488              4011.234837               168.13478488              1687000445.414            0                         963                       1.4000692597E+002         4.5000236005E+001         3.3500000000E+001         4.5306724380E+001         4.5000084598E+001         1.0000000000E+000         0.0000000000E+000         3.0895852113E+004         0.0000000000E+000         4.1416917567E+002         4.2251889721E+002         1.9177109747E+000         1.9492525758E+000         1.2754287816E+000         
2023-06-17                11:14:05.921              167.13479075              4011.234978               168.13479075              1687000445.921            0                         963                       1.4000848389E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898281250E+004         0.0000000000E+000         4.1416917567E+002         4.2250505347E+002         1.9177109747E+000         1.9492836550E+000         1.2746700058E+000         
2023-06-17                11:14:07.454              167.13480851              4011.235404               168.13480851              1687000447.455            0                         963                       1.4000273084E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894693545E+004         0.0000000000E+000         4.1416917567E+002         4.2250505347E+002         1.9177723481E+000         1.9492836550E+000         1.2746700058E+000         
2023-06-17                11:14:08.365              167.13481905              4011.235657               168.13481905              1687000448.366            0                         963                       1.3998721603E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890518637E+004         0.0000000000E+000         4.1418187362E+002         4.2250505347E+002         1.9177723481E+000         1.9492836550E+000         1.2746700058E+000         
2023-06-17                11:14:08.868              167.13482486              4011.235797               168.13482486              1687000448.868            0                         963                       1.4000566101E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894767578E+004         0.0000000000E+000         4.1418187362E+002         4.2251403362E+002         1.9177723481E+000         1.9493309989E+000         1.2742322170E+000         
2023-06-17                11:14:10.404              167.13484265              4011.236224               168.13484265              1687000450.405            0                         963                       1.3998891768E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889762731E+004         0.0000000000E+000         4.1418187362E+002         4.2251403362E+002         1.9178140869E+000         1.9493309989E+000         1.2742322170E+000         
2023-06-17                11:14:11.309              167.13485311              4011.236475               168.13485311              1687000451.309            0                         963                       1.4001436287E+002         4.5000267029E+001         3.3461592179E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895768669E+004         0.0000000000E+000         4.1421802247E+002         4.2251403362E+002         1.9178140869E+000         1.9493309989E+000         1.2742322170E+000         
2023-06-17                11:14:11.809              167.13485891              4011.236614               168.13485891              1687000451.810            0                         963                       1.4002409363E+002         4.5000267029E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901042969E+004         0.0000000000E+000         4.1421802247E+002         4.2254375167E+002         1.9178140869E+000         1.9493463316E+000         1.2725145920E+000         
2023-06-17                11:14:13.378              167.13487706              4011.237049               168.13487706              1687000453.378            0                         963                       1.4000821586E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895143345E+004         0.0000000000E+000         4.1421802247E+002         4.2254375167E+002         1.9178865373E+000         1.9493463316E+000         1.2725145920E+000         
2023-06-17                11:14:14.299              167.13488772              4011.237305               168.13488772              1687000454.299            0                         963                       1.4001824580E+002         4.5000267029E+001         3.3496546961E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897037023E+004         0.0000000000E+000         4.1418004009E+002         4.2254375167E+002         1.9178865373E+000         1.9493463316E+000         1.2725145920E+000         
2023-06-17                11:14:14.805              167.13489358              4011.237446               168.13489358              1687000454.805            0                         963                       1.4000222778E+002         4.5000267029E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895970703E+004         0.0000000000E+000         4.1418004009E+002         4.2249499876E+002         1.9178865373E+000         1.9493820918E+000         1.2712184462E+000         
2023-06-17                11:14:16.361              167.13491160              4011.237878               168.13491160              1687000456.362            0                         963                       1.3999894195E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895283796E+004         0.0000000000E+000         4.1418004009E+002         4.2249499876E+002         1.9173392608E+000         1.9493820918E+000         1.2712184462E+000         
2023-06-17                11:14:17.275              167.13492216              4011.238132               168.13492216              1687000457.275            0                         963                       1.4000719085E+002         4.5000083923E+001         3.3489986188E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895638359E+004         0.0000000000E+000         4.1416188395E+002         4.2249499876E+002         1.9173392608E+000         1.9493820918E+000         1.2712184462E+000         
2023-06-17                11:14:17.799              167.13492824              4011.238278               168.13492824              1687000457.800            0                         963                       1.3999871826E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894169922E+004         0.0000000000E+000         4.1416188395E+002         4.2247749602E+002         1.9173392608E+000         1.9488296802E+000         1.2728211770E+000         
2023-06-17                11:14:19.329              167.13494595              4011.238703               168.13494595              1687000459.330            0                         963                       1.4000286986E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895988736E+004         0.0000000000E+000         4.1416188395E+002         4.2247749602E+002         1.9176060698E+000         1.9488296802E+000         1.2728211770E+000         
2023-06-17                11:14:20.236              167.13495645              4011.238955               168.13495645              1687000460.237            0                         963                       1.4000201927E+002         4.5000010272E+001         3.3500000000E+001         4.5306724548E+001         4.4999918719E+001         1.0000000000E+000         0.0000000000E+000         3.0895516411E+004         0.0000000000E+000         4.1415235311E+002         4.2247749602E+002         1.9176060698E+000         1.9488296802E+000         1.2728211770E+000         
2023-06-17                11:14:20.740              167.13496227              4011.239094               168.13496227              1687000460.740            0                         963                       1.4000212215E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895113206E+004         0.0000000000E+000         4.1415235311E+002         4.2247580422E+002         1.9176060698E+000         1.9491312677E+000         1.2736370294E+000         
2023-06-17                11:14:22.289              167.13498021              4011.239525               168.13498021              1687000462.290            0                         963                       1.3998953586E+002         4.4999992371E+001         3.3473214286E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891831876E+004         0.0000000000E+000         4.1415235311E+002         4.2247580422E+002         1.9174543365E+000         1.9491312677E+000         1.2736370294E+000         
2023-06-17                11:14:23.207              167.13499083              4011.239780               168.13499083              1687000463.208            0                         963                       1.4001330498E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0898455405E+004         0.0000000000E+000         4.1414918904E+002         4.2247580422E+002         1.9174543365E+000         1.9491312677E+000         1.2736370294E+000         
2023-06-17                11:14:23.719              167.13499675              4011.239922               168.13499675              1687000463.719            0                         963                       1.4000240150E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896471154E+004         0.0000000000E+000         4.1414918904E+002         4.2248103790E+002         1.9174543365E+000         1.9490090650E+000         1.2753695514E+000         
2023-06-17                11:14:25.276              167.13501478              4011.240355               168.13501478              1687000465.277            0                         963                       1.3998887411E+002         4.5000070023E+001         3.3500000000E+001         4.5306879852E+001         4.5000030238E+001         2.0000000000E+000         0.0000000000E+000         3.0891976327E+004         0.0000000000E+000         4.1414918904E+002         4.2248103790E+002         1.9176685703E+000         1.9490090650E+000         1.2753695514E+000         
2023-06-17                11:14:26.206              167.13502553              4011.240613               168.13502553              1687000466.206            0                         963                       1.4000621564E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895404167E+004         0.0000000000E+000         4.1415639492E+002         4.2248103790E+002         1.9176685703E+000         1.9490090650E+000         1.2753695514E+000         
2023-06-17                11:14:26.723              167.13503153              4011.240757               168.13503153              1687000466.724            0                         963                       1.3998439143E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890527194E+004         0.0000000000E+000         4.1415639492E+002         4.2248862961E+002         1.9176685703E+000         1.9492277362E+000         1.2737095683E+000         
2023-06-17                11:14:28.275              167.13504948              4011.241188               168.13504948              1687000468.275            0                         963                       1.3999782007E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893386259E+004         0.0000000000E+000         4.1415639492E+002         4.2248862961E+002         1.9177834029E+000         1.9492277362E+000         1.2737095683E+000         
2023-06-17                11:14:29.194              167.13506012              4011.241443               168.13506012              1687000469.194            0                         963                       1.3999908439E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893071133E+004         0.0000000000E+000         4.1417280851E+002         4.2248862961E+002         1.9177834029E+000         1.9492277362E+000         1.2737095683E+000         
2023-06-17                11:14:29.706              167.13506604              4011.241585               168.13506604              1687000469.706            0                         963                       1.4000425720E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894831055E+004         0.0000000000E+000         4.1417280851E+002         4.2249603925E+002         1.9177834029E+000         1.9493091257E+000         1.2725584728E+000         
2023-06-17                11:14:31.236              167.13508376              4011.242010               168.13508376              1687000471.237            0                         963                       1.3999125591E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891850291E+004         0.0000000000E+000         4.1417280851E+002         4.2249603925E+002         1.9177375007E+000         1.9493091257E+000         1.2725584728E+000         
2023-06-17                11:14:32.138              167.13509419              4011.242261               168.13509419              1687000472.138            0                         963                       1.4000038283E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894592048E+004         0.0000000000E+000         4.1414607026E+002         4.2249603925E+002         1.9177375007E+000         1.9493091257E+000         1.2725584728E+000         
2023-06-17                11:14:32.642              167.13510003              4011.242401               168.13510003              1687000472.643            0                         963                       1.4000656128E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895689453E+004         0.0000000000E+000         4.1414607026E+002         4.2246581055E+002         1.9177375007E+000         1.9492512900E+000         1.2728201183E+000         
2023-06-17                11:14:34.177              167.13511780              4011.242827               168.13511780              1687000474.178            0                         963                       1.4000286857E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895835927E+004         0.0000000000E+000         4.1414607026E+002         4.2246581055E+002         1.9174780315E+000         1.9492512900E+000         1.2728201183E+000         
2023-06-17                11:14:35.084              167.13512829              4011.243079               168.13512829              1687000475.084            0                         963                       1.3999998730E+002         4.5000011465E+001         3.3500000000E+001         4.5306633166E+001         4.5000072501E+001         1.0000000000E+000         0.0000000000E+000         3.0894632289E+004         0.0000000000E+000         4.1416626839E+002         4.2246581055E+002         1.9174780315E+000         1.9492512900E+000         1.2728201183E+000         
2023-06-17                11:14:35.589              167.13513414              4011.243219               168.13513414              1687000475.590            0                         963                       1.3999205017E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891429688E+004         0.0000000000E+000         4.1416626839E+002         4.2248643750E+002         1.9174780315E+000         1.9489876443E+000         1.2725654162E+000         
