DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                21:05:52.325              167.54574450              4021.097868               168.54574450              1687035952.325            0                         963                       1.4000291932E+002         4.4999778748E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887618418E+004         0.0000000000E+000         5.0201581128E+002         5.0935629338E+002         1.9928162446E+000         2.0155378774E+000         8.8124400537E-001         
2023-06-17                21:05:52.832              167.54575037              4021.098009               168.54575037              1687035952.832            0                         963                       1.3996959041E+002         4.4999778748E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880484225E+004         0.0000000000E+000         5.0201581128E+002         5.0896065009E+002         1.9928162446E+000         2.0153712457E+000         8.8007074776E-001         
2023-06-17                21:05:54.372              167.54576821              4021.098437               168.54576821              1687035954.373            0                         963                       1.3999343468E+002         4.4999778748E+001         3.3625000000E+001         4.5306703234E+001         4.5000060510E+001         2.0000000000E+000         0.0000000000E+000         3.0885044705E+004         0.0000000000E+000         5.0201581128E+002         5.0896065009E+002         1.9924267964E+000         2.0153712457E+000         8.8007074776E-001         
2023-06-17                21:05:55.280              167.54577872              4021.098689               168.54577872              1687035955.281            0                         963                       1.3997983078E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0880010366E+004         0.0000000000E+000         5.0158596273E+002         5.0896065009E+002         1.9924267964E+000         2.0153712457E+000         8.8007074776E-001         
2023-06-17                21:05:55.793              167.54578465              4021.098832               168.54578465              1687035955.794            0                         963                       1.3998440552E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882746094E+004         0.0000000000E+000         5.0158596273E+002         5.0851359386E+002         1.9924267964E+000         2.0149408045E+000         8.7841592168E-001         
2023-06-17                21:05:57.349              167.54580266              4021.099264               168.54580266              1687035957.350            0                         963                       1.3998789243E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883785291E+004         0.0000000000E+000         5.0158596273E+002         5.0851359386E+002         1.9923580889E+000         2.0149408045E+000         8.7841592168E-001         
2023-06-17                21:05:58.270              167.54581332              4021.099520               168.54581332              1687035958.271            0                         963                       1.4001282079E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890612736E+004         0.0000000000E+000         5.0132604013E+002         5.0851359386E+002         1.9923580889E+000         2.0149408045E+000         8.7841592168E-001         
2023-06-17                21:05:58.782              167.54581925              4021.099662               168.54581925              1687035958.783            0                         963                       1.3997402954E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880966797E+004         0.0000000000E+000         5.0132604013E+002         5.0825443066E+002         1.9923580889E+000         2.0148854574E+000         8.8116366834E-001         
2023-06-17                21:06:00.339              167.54583727              4021.100094               168.54583727              1687035960.340            0                         963                       1.3999372536E+002         4.4999865028E+001         3.3625000000E+001         4.5306776796E+001         4.4999997643E+001         2.0000000000E+000         0.0000000000E+000         3.0885444218E+004         0.0000000000E+000         5.0132604013E+002         5.0825443066E+002         1.9920270737E+000         2.0148854574E+000         8.8116366834E-001         
2023-06-17                21:06:01.262              167.54584794              4021.100351               168.54584794              1687035961.262            0                         963                       1.4001344021E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890726714E+004         0.0000000000E+000         5.0128257141E+002         5.0825443066E+002         1.9920270737E+000         2.0148854574E+000         8.8116366834E-001         
2023-06-17                21:06:01.782              167.54585397              4021.100495               168.54585397              1687035961.783            0                         963                       1.4002450562E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896087891E+004         0.0000000000E+000         5.0128257141E+002         5.0821773192E+002         1.9920270737E+000         2.0145746551E+000         8.8026799383E-001         
2023-06-17                21:06:03.334              167.54587192              4021.100926               168.54587192              1687035963.334            0                         963                       1.4000176003E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889523018E+004         0.0000000000E+000         5.0128257141E+002         5.0821773192E+002         1.9918127208E+000         2.0145746551E+000         8.8026799383E-001         
2023-06-17                21:06:04.246              167.54588248              4021.101179               168.54588248              1687035964.246            0                         963                       1.3999754721E+002         4.4999857149E+001         3.3625000000E+001         4.5306785583E+001         4.5000003330E+001         1.0000000000E+000         0.0000000000E+000         3.0886495554E+004         0.0000000000E+000         5.0066265679E+002         5.0821773192E+002         1.9918127208E+000         2.0145746551E+000         8.8026799383E-001         
2023-06-17                21:06:04.756              167.54588839              4021.101321               168.54588839              1687035964.757            0                         963                       1.3999479675E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883564453E+004         0.0000000000E+000         5.0066265679E+002         5.0758484498E+002         1.9918127208E+000         2.0143435726E+000         8.8005765981E-001         
2023-06-17                21:06:06.319              167.54590648              4021.101756               168.54590648              1687035966.320            0                         963                       1.3998499116E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0882258505E+004         0.0000000000E+000         5.0066265679E+002         5.0758484498E+002         1.9915551419E+000         2.0143435726E+000         8.8005765981E-001         
2023-06-17                21:06:07.237              167.54591711              4021.102011               168.54591711              1687035967.238            0                         963                       1.4000315669E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0886643364E+004         0.0000000000E+000         4.9992805833E+002         5.0758484498E+002         1.9915551419E+000         2.0143435726E+000         8.8005765981E-001         
2023-06-17                21:06:07.750              167.54592304              4021.102153               168.54592304              1687035967.751            0                         963                       1.3997746277E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0880460938E+004         0.0000000000E+000         4.9992805833E+002         5.0683534018E+002         1.9915551419E+000         2.0140676048E+000         8.7907121043E-001         
2023-06-17                21:06:09.325              167.54594126              4021.102590               168.54594126              1687035969.325            0                         963                       1.3999271938E+002         4.4999687195E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0882412977E+004         0.0000000000E+000         4.9992805833E+002         5.0683534018E+002         1.9913992043E+000         2.0140676048E+000         8.7907121043E-001         
2023-06-17                21:06:10.246              167.54595192              4021.102846               168.54595192              1687035970.246            0                         963                       1.4000155674E+002         4.4999876949E+001         3.3625000000E+001         4.5306839799E+001         4.5000063635E+001         1.0000000000E+000         0.0000000000E+000         3.0885803673E+004         0.0000000000E+000         4.9970197838E+002         5.0683534018E+002         1.9913992043E+000         2.0140676048E+000         8.7907121043E-001         
2023-06-17                21:06:10.753              167.54595780              4021.102987               168.54595780              1687035970.754            0                         963                       1.3999458313E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883865234E+004         0.0000000000E+000         4.9970197838E+002         5.0660536620E+002         1.9913992043E+000         2.0139073935E+000         8.7986345205E-001         
2023-06-17                21:06:12.319              167.54597591              4021.103422               168.54597591              1687035972.319            0                         963                       1.3999366768E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0882757833E+004         0.0000000000E+000         4.9970197838E+002         5.0660536620E+002         1.9913592032E+000         2.0139073935E+000         8.7986345205E-001         
2023-06-17                21:06:13.237              167.54598655              4021.103677               168.54598655              1687035973.238            0                         963                       1.4001598674E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889716301E+004         0.0000000000E+000         4.9926556488E+002         5.0660536620E+002         1.9913592032E+000         2.0139073935E+000         8.7986345205E-001         
2023-06-17                21:06:13.755              167.54599253              4021.103821               168.54599253              1687035973.755            0                         963                       1.3998558044E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0880976563E+004         0.0000000000E+000         4.9926556488E+002         5.0617055533E+002         1.9913592032E+000         2.0138918358E+000         8.8099672621E-001         
2023-06-17                21:06:15.312              167.54601056              4021.104253               168.54601056              1687035975.312            0                         963                       1.3998075899E+002         4.5000012662E+001         3.3625000000E+001         4.5306706813E+001         4.4999997483E+001         2.0000000000E+000         0.0000000000E+000         3.0881645145E+004         0.0000000000E+000         4.9926556488E+002         5.0617055533E+002         1.9911871399E+000         2.0138918358E+000         8.8099672621E-001         
2023-06-17                21:06:16.249              167.54602140              4021.104514               168.54602140              1687035976.249            0                         963                       1.4000730778E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887792613E+004         0.0000000000E+000         4.9885434700E+002         5.0617055533E+002         1.9911871399E+000         2.0138918358E+000         8.8099672621E-001         
2023-06-17                21:06:16.763              167.54602735              4021.104656               168.54602735              1687035976.763            0                         963                       1.3999789429E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886492188E+004         0.0000000000E+000         4.9885434700E+002         5.0575329352E+002         1.9911871399E+000         2.0137166613E+000         8.7977339591E-001         
2023-06-17                21:06:18.328              167.54604547              4021.105091               168.54604547              1687035978.329            0                         963                       1.3999744064E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0884519717E+004         0.0000000000E+000         4.9885434700E+002         5.0575329352E+002         1.9907945115E+000         2.0137166613E+000         8.7977339591E-001         
2023-06-17                21:06:19.236              167.54605597              4021.105343               168.54605597              1687035979.236            0                         963                       1.4001751888E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889702569E+004         0.0000000000E+000         4.9791820333E+002         5.0575329352E+002         1.9907945115E+000         2.0137166613E+000         8.7977339591E-001         
2023-06-17                21:06:19.743              167.54606184              4021.105484               168.54606184              1687035979.743            0                         963                       1.4000167847E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886054688E+004         0.0000000000E+000         4.9791820333E+002         5.0480189249E+002         1.9907945115E+000         2.0133120337E+000         8.8041208748E-001         
2023-06-17                21:06:21.282              167.54607965              4021.105912               168.54607965              1687035981.282            0                         963                       1.4001964387E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890229353E+004         0.0000000000E+000         4.9791820333E+002         5.0480189249E+002         1.9910294810E+000         2.0133120337E+000         8.8041208748E-001         
2023-06-17                21:06:22.190              167.54609017              4021.106164               168.54609017              1687035982.191            0                         963                       1.4001456183E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890038964E+004         0.0000000000E+000         4.9813807590E+002         5.0480189249E+002         1.9910294810E+000         2.0133120337E+000         8.8041208748E-001         
2023-06-17                21:06:22.700              167.54609608              4021.106306               168.54609608              1687035982.701            0                         963                       1.3999899292E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887037109E+004         0.0000000000E+000         4.9813807590E+002         5.0502611925E+002         1.9910294810E+000         2.0135539579E+000         8.8010578664E-001         
2023-06-17                21:06:24.247              167.54611398              4021.106736               168.54611398              1687035984.248            0                         963                       1.3999086494E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882821724E+004         0.0000000000E+000         4.9813807590E+002         5.0502611925E+002         1.9908079221E+000         2.0135539579E+000         8.8010578664E-001         
2023-06-17                21:06:25.164              167.54612459              4021.106990               168.54612459              1687035985.165            0                         963                       1.4000762206E+002         4.4999929144E+001         3.3625000000E+001         4.5306717467E+001         4.5000109551E+001         1.0000000000E+000         0.0000000000E+000         3.0886671487E+004         0.0000000000E+000         4.9804044429E+002         5.0502611925E+002         1.9908079221E+000         2.0135539579E+000         8.8010578664E-001         
2023-06-17                21:06:25.671              167.54613045              4021.107131               168.54613045              1687035985.671            0                         963                       1.4000383759E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885860577E+004         0.0000000000E+000         4.9804044429E+002         5.0493022874E+002         1.9908079221E+000         2.0133399981E+000         8.8119391356E-001         
2023-06-17                21:06:27.233              167.54614853              4021.107565               168.54614853              1687035987.233            0                         963                       1.4000028800E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886332236E+004         0.0000000000E+000         4.9804044429E+002         5.0493022874E+002         1.9902526429E+000         2.0133399981E+000         8.8119391356E-001         
2023-06-17                21:06:28.151              167.54615916              4021.107820               168.54615916              1687035988.151            0                         963                       1.3999084751E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0883203718E+004         0.0000000000E+000         4.9711574167E+002         5.0493022874E+002         1.9902526429E+000         2.0133399981E+000         8.8119391356E-001         
2023-06-17                21:06:28.661              167.54616507              4021.107962               168.54616507              1687035988.662            0                         963                       1.4002429199E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892922326E+004         0.0000000000E+000         4.9711574167E+002         5.0399255730E+002         1.9902526429E+000         2.0127778557E+000         8.8006101585E-001         
2023-06-17                21:06:30.211              167.54618301              4021.108392               168.54618301              1687035990.212            0                         963                       1.4000200294E+002         4.5000024341E+001         3.3625000000E+001         4.5306773958E+001         4.5000070844E+001         2.0000000000E+000         0.0000000000E+000         3.0888313110E+004         0.0000000000E+000         4.9711574167E+002         5.0399255730E+002         1.9901244313E+000         2.0127778557E+000         8.8006101585E-001         
2023-06-17                21:06:31.131              167.54619366              4021.108648               168.54619366              1687035991.132            0                         963                       1.4000684642E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887682372E+004         0.0000000000E+000         4.9691658916E+002         5.0399255730E+002         1.9901244313E+000         2.0127778557E+000         8.8006101585E-001         
2023-06-17                21:06:31.638              167.54619951              4021.108788               168.54619951              1687035991.638            0                         963                       1.4000312336E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887353741E+004         0.0000000000E+000         4.9691658916E+002         5.0378814279E+002         1.9901244313E+000         2.0126399812E+000         8.8055838133E-001         
2023-06-17                21:06:33.183              167.54621740              4021.109218               168.54621740              1687035993.183            0                         963                       1.3999052268E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0882415592E+004         0.0000000000E+000         4.9691658916E+002         5.0378814279E+002         1.9900028790E+000         2.0126399812E+000         8.8055838133E-001         
2023-06-17                21:06:34.095              167.54622796              4021.109471               168.54622796              1687035994.096            0                         963                       1.4001319911E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888974795E+004         0.0000000000E+000         4.9669483536E+002         5.0378814279E+002         1.9900028790E+000         2.0126399812E+000         8.8055838133E-001         
2023-06-17                21:06:34.604              167.54623384              4021.109612               168.54623384              1687035994.604            0                         963                       1.3999953989E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887084510E+004         0.0000000000E+000         4.9669483536E+002         5.0356401400E+002         1.9900028790E+000         2.0125193197E+000         8.8023638738E-001         
2023-06-17                21:06:36.173              167.54625200              4021.110048               168.54625200              1687035996.173            0                         963                       1.4000635109E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888936559E+004         0.0000000000E+000         4.9669483536E+002         5.0356401400E+002         1.9895614692E+000         2.0125193197E+000         8.8023638738E-001         
2023-06-17                21:06:37.095              167.54626267              4021.110304               168.54626267              1687035997.095            0                         963                       1.4000757401E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884076927E+004         0.0000000000E+000         4.9625378715E+002         5.0356401400E+002         1.9895614692E+000         2.0125193197E+000         8.8023638738E-001         
2023-06-17                21:06:37.614              167.54626868              4021.110448               168.54626868              1687035997.614            0                         963                       1.4000239152E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888207332E+004         0.0000000000E+000         4.9625378715E+002         5.0311756522E+002         1.9895614692E+000         2.0120752074E+000         8.8073581772E-001         
2023-06-17                21:06:39.165              167.54628664              4021.110879               168.54628664              1687035999.166            0                         963                       1.3999856839E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886760441E+004         0.0000000000E+000         4.9625378715E+002         5.0311756522E+002         1.9890420521E+000         2.0120752074E+000         8.8073581772E-001         
2023-06-17                21:06:40.085              167.54629729              4021.111135               168.54629729              1687036000.086            0                         963                       1.4000098955E+002         4.5000022888E+001         3.3625000000E+001         4.5306714769E+001         4.4999910597E+001         1.0000000000E+000         0.0000000000E+000         3.0884854044E+004         0.0000000000E+000         4.9596585810E+002         5.0311756522E+002         1.9890420521E+000         2.0120752074E+000         8.8073581772E-001         
2023-06-17                21:06:40.595              167.54630319              4021.111277               168.54630319              1687036000.596            0                         963                       1.3999189641E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883678786E+004         0.0000000000E+000         4.9596585810E+002         5.0281644747E+002         1.9890420521E+000         2.0115197158E+000         8.7789825693E-001         
2023-06-17                21:06:42.131              167.54632096              4021.111703               168.54632096              1687036002.131            0                         963                       1.3998947362E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881615803E+004         0.0000000000E+000         4.9596585810E+002         5.0281644747E+002         1.9890924126E+000         2.0115197158E+000         8.7789825693E-001         
2023-06-17                21:06:43.040              167.54633149              4021.111956               168.54633149              1687036003.041            0                         963                       1.4001551597E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889793645E+004         0.0000000000E+000         4.9555253800E+002         5.0281644747E+002         1.9890924126E+000         2.0115197158E+000         8.7789825693E-001         
2023-06-17                21:06:43.549              167.54633737              4021.112097               168.54633737              1687036003.549            0                         963                       1.4001515198E+002         4.5000022888E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892060547E+004         0.0000000000E+000         4.9555253800E+002         5.0240332017E+002         1.9890924126E+000         2.0115900202E+000         8.8223620080E-001         
2023-06-17                21:06:45.111              167.54635545              4021.112531               168.54635545              1687036005.111            0                         963                       1.3998337042E+002         4.4999910667E+001         3.3625000000E+001         4.5306814325E+001         4.4999811041E+001         2.0000000000E+000         0.0000000000E+000         3.0881707362E+004         0.0000000000E+000         4.9555253800E+002         5.0240332017E+002         1.9892047488E+000         2.0115900202E+000         8.8223620080E-001         
2023-06-17                21:06:46.035              167.54636615              4021.112788               168.54636615              1687036006.035            0                         963                       1.4000266603E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0886522630E+004         0.0000000000E+000         4.9532643318E+002         5.0240332017E+002         1.9892047488E+000         2.0115900202E+000         8.8223620080E-001         
2023-06-17                21:06:46.539              167.54637199              4021.112928               168.54637199              1687036006.540            0                         963                       1.3997987366E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881103516E+004         0.0000000000E+000         4.9532643318E+002         5.0217688083E+002         1.9892047488E+000         2.0117127950E+000         8.7860801642E-001         
2023-06-17                21:06:48.086              167.54638990              4021.113357               168.54638990              1687036008.087            0                         963                       1.4001324695E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889035770E+004         0.0000000000E+000         4.9532643318E+002         5.0217688083E+002         1.9893757180E+000         2.0117127950E+000         8.7860801642E-001         
2023-06-17                21:06:49.009              167.54640057              4021.113614               168.54640057              1687036009.009            0                         963                       1.3999127248E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882938978E+004         0.0000000000E+000         4.9510874604E+002         5.0217688083E+002         1.9893757180E+000         2.0117127950E+000         8.7860801642E-001         
2023-06-17                21:06:49.532              167.54640662              4021.113759               168.54640662              1687036009.532            0                         963                       1.3999583435E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881751953E+004         0.0000000000E+000         4.9510874604E+002         5.0195369515E+002         1.9893757180E+000         2.0118775229E+000         8.8160317045E-001         
2023-06-17                21:06:51.079              167.54642454              4021.114189               168.54642454              1687036011.080            0                         963                       1.3999569159E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883685424E+004         0.0000000000E+000         4.9510874604E+002         5.0195369515E+002         1.9891303268E+000         2.0118775229E+000         8.8160317045E-001         
2023-06-17                21:06:52.000              167.54643520              4021.114445               168.54643520              1687036012.001            0                         963                       1.3999333410E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883962686E+004         0.0000000000E+000         4.9435463321E+002         5.0195369515E+002         1.9891303268E+000         2.0118775229E+000         8.8160317045E-001         
2023-06-17                21:06:52.516              167.54644117              4021.114588               168.54644117              1687036012.517            0                         963                       1.3996969604E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0878292969E+004         0.0000000000E+000         4.9435463321E+002         5.0119728288E+002         1.9891303268E+000         2.0116560985E+000         8.8067852633E-001         
2023-06-17                21:06:54.059              167.54645902              4021.115016               168.54645902              1687036014.059            0                         963                       1.3999200520E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880453859E+004         0.0000000000E+000         4.9435463321E+002         5.0119728288E+002         1.9889906963E+000         2.0116560985E+000         8.8067852633E-001         
2023-06-17                21:06:54.974              167.54646962              4021.115271               168.54646962              1687036014.975            0                         963                       1.4000163849E+002         4.4999792216E+001         3.3625000000E+001         4.5306826842E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884760562E+004         0.0000000000E+000         4.9411332872E+002         5.0119728288E+002         1.9889906963E+000         2.0116560985E+000         8.8067852633E-001         
2023-06-17                21:06:55.483              167.54647550              4021.115412               168.54647550              1687036015.483            0                         963                       1.4004422525E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896591647E+004         0.0000000000E+000         4.9411332872E+002         5.0095056086E+002         1.9889906963E+000         2.0115080471E+000         8.8107354437E-001         
2023-06-17                21:06:57.020              167.54649330              4021.115839               168.54649330              1687036017.021            0                         963                       1.4000477931E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886773665E+004         0.0000000000E+000         4.9411332872E+002         5.0095056086E+002         1.9884010906E+000         2.0115080471E+000         8.8107354437E-001         
2023-06-17                21:06:57.928              167.54650381              4021.116091               168.54650381              1687036017.929            0                         963                       1.3999975688E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884517840E+004         0.0000000000E+000         4.9393462105E+002         5.0095056086E+002         1.9884010906E+000         2.0115080471E+000         8.8107354437E-001         
2023-06-17                21:06:58.434              167.54650965              4021.116232               168.54650965              1687036018.434            0                         963                       1.3999964259E+002         4.4999778748E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885153921E+004         0.0000000000E+000         4.9393462105E+002         5.0076835221E+002         1.9884010906E+000         2.0109083814E+000         8.8041633541E-001         
2023-06-17                21:06:59.996              167.54652774              4021.116666               168.54652774              1687036019.997            0                         963                       1.3999311605E+002         4.4999797122E+001         3.3625000000E+001         4.5306742284E+001         4.5000011065E+001         2.0000000000E+000         0.0000000000E+000         3.0884630696E+004         0.0000000000E+000         4.9393462105E+002         5.0076835221E+002         1.9884090154E+000         2.0109083814E+000         8.8041633541E-001         
2023-06-17                21:07:00.923              167.54653846              4021.116923               168.54653846              1687036020.923            0                         963                       1.3999141495E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883011719E+004         0.0000000000E+000         4.9364343155E+002         5.0076835221E+002         1.9884090154E+000         2.0109083814E+000         8.8041633541E-001         
2023-06-17                21:07:01.436              167.54654440              4021.117066               168.54654440              1687036021.436            0                         963                       1.4001233614E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887943359E+004         0.0000000000E+000         4.9364343155E+002         5.0047211874E+002         1.9884090154E+000         2.0109130512E+000         8.8081447044E-001         
2023-06-17                21:07:02.986              167.54656235              4021.117496               168.54656235              1687036022.987            0                         963                       1.3998614230E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881636136E+004         0.0000000000E+000         4.9364343155E+002         5.0047211874E+002         1.9880117644E+000         2.0109130512E+000         8.8081447044E-001         
2023-06-17                21:07:03.911              167.54657304              4021.117753               168.54657304              1687036023.911            0                         963                       1.3998625428E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881826992E+004         0.0000000000E+000         4.9314978741E+002         5.0047211874E+002         1.9880117644E+000         2.0109130512E+000         8.8081447044E-001         
