DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                15:56:08.486              167.33065377              4015.935691               168.33065377              1687017368.486            0                         967                       1.4001522827E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0905457031E+004         0.0000000000E+000         4.1493591367E+002         4.2261037360E+002         1.9585015813E+000         1.9881339833E+000         1.1743230540E+000         
2023-06-17                15:56:10.016              167.33067149              4015.936116               168.33067149              1687017370.017            0                         967                       1.3999161445E+002         4.4999888062E+001         3.3562500000E+001         4.5306671264E+001         4.4999795379E+001         2.0000000000E+000         0.0000000000E+000         3.0898677383E+004         0.0000000000E+000         4.1493591367E+002         4.2261037360E+002         1.9588508261E+000         1.9881339833E+000         1.1743230540E+000         
2023-06-17                15:56:10.924              167.33068200              4015.936368               168.33068200              1687017370.925            0                         967                       1.4000851688E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0902188307E+004         0.0000000000E+000         4.1493028630E+002         4.2261037360E+002         1.9588508261E+000         1.9881339833E+000         1.1743230540E+000         
2023-06-17                15:56:11.433              167.33068788              4015.936509               168.33068788              1687017371.433            0                         967                       1.4004272461E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0911267578E+004         0.0000000000E+000         4.1493028630E+002         4.2261301387E+002         1.9588508261E+000         1.9885208255E+000         1.1745794960E+000         
2023-06-17                15:56:12.979              167.33070578              4015.936939               168.33070578              1687017372.979            0                         967                       1.4001723484E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0906668723E+004         0.0000000000E+000         4.1493028630E+002         4.2261301387E+002         1.9591866481E+000         1.9885208255E+000         1.1745794960E+000         
2023-06-17                15:56:13.884              167.33071625              4015.937190               168.33071625              1687017373.884            0                         967                       1.3999630328E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0901877706E+004         0.0000000000E+000         4.1494233821E+002         4.2261301387E+002         1.9591866481E+000         1.9885208255E+000         1.1745794960E+000         
2023-06-17                15:56:14.384              167.33072205              4015.937329               168.33072205              1687017374.385            0                         967                       1.3998742852E+002         4.4999870300E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898822791E+004         0.0000000000E+000         4.1494233821E+002         4.2262934956E+002         1.9591866481E+000         1.9888774096E+000         1.1755467448E+000         
2023-06-17                15:56:15.933              167.33073997              4015.937759               168.33073997              1687017375.933            0                         967                       1.4000558392E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900942449E+004         0.0000000000E+000         4.1494233821E+002         4.2262934956E+002         1.9591545120E+000         1.9888774096E+000         1.1755467448E+000         
2023-06-17                15:56:16.855              167.33075065              4015.938016               168.33075065              1687017376.856            0                         967                       1.4001238853E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0900673850E+004         0.0000000000E+000         4.1495120107E+002         4.2262934956E+002         1.9591545120E+000         1.9888774096E+000         1.1755467448E+000         
2023-06-17                15:56:17.361              167.33075650              4015.938156               168.33075650              1687017377.362            0                         967                       1.4002212114E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0909015925E+004         0.0000000000E+000         4.1495120107E+002         4.2263852854E+002         1.9591545120E+000         1.9888453729E+000         1.1746252773E+000         
2023-06-17                15:56:18.934              167.33077470              4015.938593               168.33077470              1687017378.934            0                         967                       1.4000153163E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0901545546E+004         0.0000000000E+000         4.1495120107E+002         4.2263852854E+002         1.9591675549E+000         1.9888453729E+000         1.1746252773E+000         
2023-06-17                15:56:19.855              167.33078537              4015.938849               168.33078537              1687017379.856            0                         967                       1.4002876358E+002         4.4999772509E+001         3.3562500000E+001         4.5306632996E+001         4.4999790887E+001         1.0000000000E+000         0.0000000000E+000         3.0899170429E+004         0.0000000000E+000         4.1494150602E+002         4.2263852854E+002         1.9591675549E+000         1.9888453729E+000         1.1746252773E+000         
2023-06-17                15:56:20.362              167.33079124              4015.938990               168.33079124              1687017380.363            0                         967                       1.4005538354E+002         4.4999748230E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0911728516E+004         0.0000000000E+000         4.1494150602E+002         4.2263236055E+002         1.9591675549E+000         1.9888729224E+000         1.1766637838E+000         
2023-06-17                15:56:21.904              167.33080909              4015.939418               168.33080909              1687017381.905            0                         967                       1.4000567256E+002         4.4999748230E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0901720290E+004         0.0000000000E+000         4.1494150602E+002         4.2263236055E+002         1.9591051890E+000         1.9888729224E+000         1.1766637838E+000         
2023-06-17                15:56:22.822              167.33081971              4015.939673               168.33081971              1687017382.823            0                         967                       1.3998802603E+002         4.4999748230E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0896895197E+004         0.0000000000E+000         4.1493064431E+002         4.2263236055E+002         1.9591051890E+000         1.9888729224E+000         1.1766637838E+000         
2023-06-17                15:56:23.329              167.33082558              4015.939814               168.33082558              1687017383.330            0                         967                       1.3998176575E+002         4.4999748230E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893614258E+004         0.0000000000E+000         4.1493064431E+002         4.2261950694E+002         1.9591051890E+000         1.9888026988E+000         1.1740857139E+000         
2023-06-17                15:56:24.880              167.33084352              4015.940244               168.33084352              1687017384.880            0                         967                       1.3999904088E+002         4.4999713676E+001         3.3562500000E+001         4.5306581164E+001         4.4999726916E+001         2.0000000000E+000         0.0000000000E+000         3.0900135024E+004         0.0000000000E+000         4.1493064431E+002         4.2261950694E+002         1.9591578424E+000         1.9888026988E+000         1.1740857139E+000         
2023-06-17                15:56:25.789              167.33085404              4015.940497               168.33085404              1687017385.789            0                         967                       1.4000767679E+002         4.4999687195E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0902916277E+004         0.0000000000E+000         4.1494979613E+002         4.2261950694E+002         1.9591578424E+000         1.9888026988E+000         1.1740857139E+000         
2023-06-17                15:56:26.290              167.33085985              4015.940636               168.33085985              1687017386.291            0                         967                       1.3999850464E+002         4.4999687195E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900587891E+004         0.0000000000E+000         4.1494979613E+002         4.2263267840E+002         1.9591578424E+000         1.9888316948E+000         1.1747546019E+000         
2023-06-17                15:56:27.832              167.33087770              4015.941065               168.33087770              1687017387.833            0                         967                       1.4000698877E+002         4.4999687195E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0901799810E+004         0.0000000000E+000         4.1494979613E+002         4.2263267840E+002         1.9592314442E+000         1.9888316948E+000         1.1747546019E+000         
2023-06-17                15:56:28.750              167.33088831              4015.941319               168.33088831              1687017388.750            0                         967                       1.4001879014E+002         4.4999687195E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0905810709E+004         0.0000000000E+000         4.1493833247E+002         4.2263267840E+002         1.9592314442E+000         1.9888316948E+000         1.1747546019E+000         
2023-06-17                15:56:29.262              167.33089424              4015.941462               168.33089424              1687017389.262            0                         967                       1.3998950195E+002         4.4999687195E+001         3.3562500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0897945313E+004         0.0000000000E+000         4.1493833247E+002         4.2262180010E+002         1.9592314442E+000         1.9889094906E+000         1.1743260773E+000         
2023-06-17                15:56:30.811              167.33091216              4015.941892               168.33091216              1687017390.811            0                         967                       1.3999673023E+002         4.4999687195E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899794022E+004         0.0000000000E+000         4.1493833247E+002         4.2262180010E+002         1.9590162687E+000         1.9889094906E+000         1.1743260773E+000         
2023-06-17                15:56:31.734              167.33092286              4015.942149               168.33092286              1687017391.735            0                         967                       1.4000260386E+002         4.4999687195E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901639006E+004         0.0000000000E+000         4.1492834686E+002         4.2262180010E+002         1.9590162687E+000         1.9889094906E+000         1.1743260773E+000         
2023-06-17                15:56:32.243              167.33092874              4015.942290               168.33092874              1687017392.243            0                         967                       1.3998840332E+002         4.4999687195E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896542969E+004         0.0000000000E+000         4.1492834686E+002         4.2261608851E+002         1.9590162687E+000         1.9887082677E+000         1.1760983877E+000         
2023-06-17                15:56:33.798              167.33094674              4015.942722               168.33094674              1687017393.798            0                         967                       1.3999649435E+002         4.4999687195E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899523024E+004         0.0000000000E+000         4.1492834686E+002         4.2261608851E+002         1.9593864701E+000         1.9887082677E+000         1.1760983877E+000         
2023-06-17                15:56:34.710              167.33095730              4015.942975               168.33095730              1687017394.711            0                         967                       1.4000799382E+002         4.4999717030E+001         3.3562500000E+001         4.5306619527E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0904331606E+004         0.0000000000E+000         4.1493521374E+002         4.2261608851E+002         1.9593864701E+000         1.9887082677E+000         1.1760983877E+000         
2023-06-17                15:56:35.214              167.33096314              4015.943115               168.33096314              1687017395.215            0                         967                       1.3996330261E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891269531E+004         0.0000000000E+000         4.1493521374E+002         4.2262589300E+002         1.9593864701E+000         1.9890949305E+000         1.1751729553E+000         
2023-06-17                15:56:36.783              167.33098130              4015.943551               168.33098130              1687017396.784            0                         967                       1.3999332214E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0898612207E+004         0.0000000000E+000         4.1493521374E+002         4.2262589300E+002         1.9590216324E+000         1.9890949305E+000         1.1751729553E+000         
2023-06-17                15:56:37.694              167.33099183              4015.943804               168.33099183              1687017397.694            0                         967                       1.3999645365E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897962072E+004         0.0000000000E+000         4.1493942738E+002         4.2262589300E+002         1.9590216324E+000         1.9890949305E+000         1.1751729553E+000         
2023-06-17                15:56:38.198              167.33099767              4015.943944               168.33099767              1687017398.199            0                         967                       1.4000325012E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0900958984E+004         0.0000000000E+000         4.1493942738E+002         4.2262532723E+002         1.9590216324E+000         1.9887058108E+000         1.1746345737E+000         
2023-06-17                15:56:39.747              167.33101560              4015.944374               168.33101560              1687017399.748            0                         967                       1.3999926894E+002         4.4999907529E+001         3.3562500000E+001         4.5306697706E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0898763723E+004         0.0000000000E+000         4.1493942738E+002         4.2262532723E+002         1.9596074946E+000         1.9887058108E+000         1.1746345737E+000         
2023-06-17                15:56:40.664              167.33102622              4015.944629               168.33102622              1687017400.665            0                         967                       1.4000450581E+002         4.4999931335E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901533235E+004         0.0000000000E+000         4.1493666487E+002         4.2262532723E+002         1.9596074946E+000         1.9887058108E+000         1.1746345737E+000         
2023-06-17                15:56:41.180              167.33103219              4015.944772               168.33103219              1687017401.181            0                         967                       1.4001866150E+002         4.4999931335E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0906832031E+004         0.0000000000E+000         4.1493666487E+002         4.2262593876E+002         1.9596074946E+000         1.9893137758E+000         1.1762051823E+000         
2023-06-17                15:56:42.736              167.33105019              4015.945204               168.33105019              1687017402.736            0                         967                       1.4001137355E+002         4.4999931335E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0904318656E+004         0.0000000000E+000         4.1493666487E+002         4.2262593876E+002         1.9594511173E+000         1.9893137758E+000         1.1762051823E+000         
2023-06-17                15:56:43.658              167.33106087              4015.945461               168.33106087              1687017403.659            0                         967                       1.3999928983E+002         4.4999931335E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0899090912E+004         0.0000000000E+000         4.1493790936E+002         4.2262593876E+002         1.9594511173E+000         1.9893137758E+000         1.1762051823E+000         
2023-06-17                15:56:44.177              167.33106686              4015.945605               168.33106686              1687017404.177            0                         967                       1.4001322937E+002         4.4999931335E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0902570313E+004         0.0000000000E+000         4.1493790936E+002         4.2263111466E+002         1.9594511173E+000         1.9891701178E+000         1.1758123105E+000         
2023-06-17                15:56:45.711              167.33108463              4015.946031               168.33108463              1687017405.712            0                         967                       1.4000046664E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0900760458E+004         0.0000000000E+000         4.1493790936E+002         4.2263111466E+002         1.9594466236E+000         1.9891701178E+000         1.1758123105E+000         
2023-06-17                15:56:46.612              167.33109506              4015.946281               168.33109506              1687017406.613            0                         967                       1.3998075628E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0892814322E+004         0.0000000000E+000         4.1495615435E+002         4.2263111466E+002         1.9594466236E+000         1.9891701178E+000         1.1758123105E+000         
2023-06-17                15:56:47.118              167.33110090              4015.946422               168.33110090              1687017407.118            0                         967                       1.4001721191E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0905455078E+004         0.0000000000E+000         4.1495615435E+002         4.2265157216E+002         1.9594466236E+000         1.9891727918E+000         1.1767699593E+000         
2023-06-17                15:56:48.663              167.33111878              4015.946851               168.33111878              1687017408.663            0                         967                       1.3999671104E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0899775990E+004         0.0000000000E+000         4.1495615435E+002         4.2265157216E+002         1.9593762397E+000         1.9891727918E+000         1.1767699593E+000         
2023-06-17                15:56:49.575              167.33112934              4015.947104               168.33112934              1687017409.575            0                         967                       1.4000347696E+002         4.4999955545E+001         3.3562500000E+001         4.5306526440E+001         4.4999662985E+001         1.0000000000E+000         0.0000000000E+000         3.0900433321E+004         0.0000000000E+000         4.1491554598E+002         4.2265157216E+002         1.9593762397E+000         1.9891727918E+000         1.1767699593E+000         
2023-06-17                15:56:50.075              167.33113514              4015.947243               168.33113514              1687017410.076            0                         967                       1.3999734497E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899857422E+004         0.0000000000E+000         4.1491554598E+002         4.2261307779E+002         1.9593762397E+000         1.9891124099E+000         1.1766763137E+000         
2023-06-17                15:56:51.660              167.33115347              4015.947683               168.33115347              1687017411.660            0                         967                       1.4000363958E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0900197787E+004         0.0000000000E+000         4.1491554598E+002         4.2261307779E+002         1.9595097874E+000         1.9891124099E+000         1.1766763137E+000         
2023-06-17                15:56:52.582              167.33116416              4015.947940               168.33116416              1687017412.583            0                         967                       1.3999849182E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0899776060E+004         0.0000000000E+000         4.1492291628E+002         4.2261307779E+002         1.9595097874E+000         1.9891124099E+000         1.1766763137E+000         
2023-06-17                15:56:53.094              167.33117007              4015.948082               168.33117007              1687017413.094            0                         967                       1.4001817322E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0904560547E+004         0.0000000000E+000         4.1492291628E+002         4.2261586891E+002         1.9595097874E+000         1.9892297755E+000         1.1753488294E+000         
2023-06-17                15:56:54.644              167.33118802              4015.948512               168.33118802              1687017414.645            0                         967                       1.3998908813E+002         4.4999851127E+001         3.3562500000E+001         4.5306626604E+001         4.4999767403E+001         2.0000000000E+000         0.0000000000E+000         3.0897143304E+004         0.0000000000E+000         4.1492291628E+002         4.2261586891E+002         1.9592156354E+000         1.9892297755E+000         1.1753488294E+000         
2023-06-17                15:56:55.569              167.33119873              4015.948769               168.33119873              1687017415.570            0                         967                       1.3999981125E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0898548138E+004         0.0000000000E+000         4.1492575201E+002         4.2261586891E+002         1.9592156354E+000         1.9892297755E+000         1.1753488294E+000         
2023-06-17                15:56:56.075              167.33120458              4015.948910               168.33120458              1687017416.076            0                         967                       1.4001634216E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0903863431E+004         0.0000000000E+000         4.1492575201E+002         4.2262130261E+002         1.9592156354E+000         1.9889409887E+000         1.1774434118E+000         
2023-06-17                15:56:57.625              167.33122252              4015.949341               168.33122252              1687017417.626            0                         967                       1.3999754551E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0898041160E+004         0.0000000000E+000         4.1492575201E+002         4.2262130261E+002         1.9596625924E+000         1.9889409887E+000         1.1774434118E+000         
2023-06-17                15:56:58.530              167.33123300              4015.949592               168.33123300              1687017418.531            0                         967                       1.3999463547E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896488903E+004         0.0000000000E+000         4.1494018850E+002         4.2262130261E+002         1.9596625924E+000         1.9889409887E+000         1.1774434118E+000         
2023-06-17                15:56:59.032              167.33123881              4015.949731               168.33123881              1687017419.033            0                         967                       1.4000442505E+002         4.4999778748E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0899484375E+004         0.0000000000E+000         4.1494018850E+002         4.2264319033E+002         1.9596625924E+000         1.9894224645E+000         1.1775134109E+000         
2023-06-17                15:57:00.582              167.33125674              4015.950162               168.33125674              1687017420.582            0                         967                       1.4000451483E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0900694837E+004         0.0000000000E+000         4.1494018850E+002         4.2264319033E+002         1.9596541567E+000         1.9894224645E+000         1.1775134109E+000         
2023-06-17                15:57:01.493              167.33126728              4015.950415               168.33126728              1687017421.493            0                         967                       1.3999619920E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0897692541E+004         0.0000000000E+000         4.1492530858E+002         4.2264319033E+002         1.9596541567E+000         1.9894224645E+000         1.1775134109E+000         
2023-06-17                15:57:01.993              167.33127308              4015.950554               168.33127308              1687017421.994            0                         967                       1.3999411011E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0897236328E+004         0.0000000000E+000         4.1492530858E+002         4.2262700484E+002         1.9596541567E+000         1.9894099260E+000         1.1771332298E+000         
2023-06-17                15:57:03.530              167.33129087              4015.950981               168.33129087              1687017423.531            0                         967                       1.4000756341E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0900343044E+004         0.0000000000E+000         4.1492530858E+002         4.2262700484E+002         1.9599635575E+000         1.9894099260E+000         1.1771332298E+000         
2023-06-17                15:57:04.453              167.33130154              4015.951237               168.33130154              1687017424.453            0                         967                       1.3998688486E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0895325104E+004         0.0000000000E+000         4.1493674335E+002         4.2262700484E+002         1.9599635575E+000         1.9894099260E+000         1.1771332298E+000         
2023-06-17                15:57:04.973              167.33130757              4015.951382               168.33130757              1687017424.974            0                         967                       1.4002787781E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0907689453E+004         0.0000000000E+000         4.1493674335E+002         4.2263626192E+002         1.9599635575E+000         1.9897147951E+000         1.1767932334E+000         
2023-06-17                15:57:06.516              167.33132542              4015.951810               168.33132542              1687017426.516            0                         967                       1.3999617707E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0899577982E+004         0.0000000000E+000         4.1493674335E+002         4.2263626192E+002         1.9594572643E+000         1.9897147951E+000         1.1767932334E+000         
2023-06-17                15:57:07.441              167.33133613              4015.952067               168.33133613              1687017427.442            0                         967                       1.4001070821E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902319309E+004         0.0000000000E+000         4.1490624108E+002         4.2263626192E+002         1.9594572643E+000         1.9897147951E+000         1.1767932334E+000         
2023-06-17                15:57:07.957              167.33134209              4015.952210               168.33134209              1687017427.957            0                         967                       1.4002360535E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0905421875E+004         0.0000000000E+000         4.1490624108E+002         4.2260623706E+002         1.9594572643E+000         1.9892048454E+000         1.1774476728E+000         
2023-06-17                15:57:09.500              167.33135997              4015.952639               168.33135997              1687017429.501            0                         967                       1.3998431380E+002         4.4999870300E+001         3.3562500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894315218E+004         0.0000000000E+000         4.1490624108E+002         4.2260623706E+002         1.9596426370E+000         1.9892048454E+000         1.1774476728E+000         
2023-06-17                15:57:10.424              167.33137065              4015.952896               168.33137065              1687017430.424            0                         967                       1.4000731842E+002         4.4999870300E+001         3.3562500000E+001         4.5306543489E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0900780726E+004         0.0000000000E+000         4.1493385178E+002         4.2260623706E+002         1.9596426370E+000         1.9892048454E+000         1.1774476728E+000         
2023-06-17                15:57:10.937              167.33137660              4015.953038               168.33137660              1687017430.938            0                         967                       1.3997836304E+002         4.4999870300E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894486328E+004         0.0000000000E+000         4.1493385178E+002         4.2263571584E+002         1.9596426370E+000         1.9893982670E+000         1.1772017472E+000         
2023-06-17                15:57:12.477              167.33139442              4015.953466               168.33139442              1687017432.478            0                         967                       1.3999184010E+002         4.4999870300E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898201492E+004         0.0000000000E+000         4.1493385178E+002         4.2263571584E+002         1.9596012116E+000         1.9893982670E+000         1.1772017472E+000         
2023-06-17                15:57:13.387              167.33140494              4015.953719               168.33140494              1687017433.387            0                         967                       1.4001100645E+002         4.4999870300E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903355043E+004         0.0000000000E+000         4.1494146942E+002         4.2263571584E+002         1.9596012116E+000         1.9893982670E+000         1.1772017472E+000         
2023-06-17                15:57:13.904              167.33141093              4015.953862               168.33141093              1687017433.904            0                         967                       1.3998524475E+002         4.4999870300E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894652344E+004         0.0000000000E+000         4.1494146942E+002         4.2264350788E+002         1.9596012116E+000         1.9893563401E+000         1.1774576163E+000         
2023-06-17                15:57:15.453              167.33142887              4015.954293               168.33142887              1687017435.454            0                         967                       1.3999857526E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899984017E+004         0.0000000000E+000         4.1494146942E+002         4.2264350788E+002         1.9597328097E+000         1.9893563401E+000         1.1774576163E+000         
2023-06-17                15:57:16.369              167.33143947              4015.954547               168.33143947              1687017436.370            0                         967                       1.4001545108E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0903987882E+004         0.0000000000E+000         4.1494243927E+002         4.2264350788E+002         1.9597328097E+000         1.9893563401E+000         1.1774576163E+000         
2023-06-17                15:57:16.884              167.33144543              4015.954690               168.33144543              1687017436.885            0                         967                       1.4001112248E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904636118E+004         0.0000000000E+000         4.1494243927E+002         4.2264816244E+002         1.9597328097E+000         1.9895040950E+000         1.1783066450E+000         
2023-06-17                15:57:18.431              167.33146333              4015.955120               168.33146333              1687017438.432            0                         967                       1.3997779910E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893720897E+004         0.0000000000E+000         4.1494243927E+002         4.2264816244E+002         1.9596648797E+000         1.9895040950E+000         1.1783066450E+000         
2023-06-17                15:57:19.357              167.33147404              4015.955377               168.33147404              1687017439.357            0                         967                       1.3999690752E+002         4.4999900818E+001         3.3562500000E+001         4.5306446687E+001         4.4999969609E+001         1.0000000000E+000         0.0000000000E+000         3.0898768862E+004         0.0000000000E+000         4.1496526013E+002         4.2264816244E+002         1.9596648797E+000         1.9895040950E+000         1.1783066450E+000         
2023-06-17                15:57:19.875              167.33148003              4015.955521               168.33148003              1687017439.875            0                         967                       1.3999287415E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898226563E+004         0.0000000000E+000         4.1496526013E+002         4.2268044343E+002         1.9596648797E+000         1.9894700230E+000         1.1801803555E+000         
