DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                06:03:58.053              166.91942192              4006.066126               167.91942192              1686981838.054            0                         963                       1.3999131280E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0887028469E+004         0.0000000000E+000         4.0924539774E+002         4.1720656863E+002         1.9211661147E+000         1.9521659919E+000         1.2344196801E+000         
2023-06-17                06:03:58.971              166.91943255              4006.066381               167.91943255              1686981838.972            0                         963                       1.4002122236E+002         4.5000053406E+001         3.3444751381E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0897303231E+004         0.0000000000E+000         4.0925694260E+002         4.1720656863E+002         1.9211661147E+000         1.9521659919E+000         1.2344196801E+000         
2023-06-17                06:03:59.483              166.91943846              4006.066523               167.91943846              1686981839.483            0                         963                       1.3996769714E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883720703E+004         0.0000000000E+000         4.0925694260E+002         4.1722130366E+002         1.9211661147E+000         1.9517493492E+000         1.2325412330E+000         
2023-06-17                06:04:01.029              166.91945635              4006.066953               167.91945635              1686981841.029            0                         963                       1.4000890250E+002         4.5000022888E+001         3.3460732984E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890199239E+004         0.0000000000E+000         4.0925694260E+002         4.1722130366E+002         1.9215744458E+000         1.9517493492E+000         1.2325412330E+000         
2023-06-17                06:04:01.937              166.91946687              4006.067205               167.91946687              1686981841.938            0                         963                       1.3999751762E+002         4.5000022888E+001         3.3454419890E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888399797E+004         0.0000000000E+000         4.0920536531E+002         4.1722130366E+002         1.9215744458E+000         1.9517493492E+000         1.2325412330E+000         
2023-06-17                06:04:02.444              166.91947273              4006.067346               167.91947273              1686981842.444            0                         963                       1.3997800093E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883013822E+004         0.0000000000E+000         4.0920536531E+002         4.1716039726E+002         1.9215744458E+000         1.9521322189E+000         1.2318793157E+000         
2023-06-17                06:04:03.976              166.91949047              4006.067771               167.91949047              1686981843.977            0                         963                       1.3998004433E+002         4.5000022888E+001         3.3481481481E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0884596044E+004         0.0000000000E+000         4.0920536531E+002         4.1716039726E+002         1.9209823051E+000         1.9521322189E+000         1.2318793157E+000         
2023-06-17                06:04:04.882              166.91950096              4006.068023               167.91950096              1686981844.883            0                         963                       1.4000930684E+002         4.5000069943E+001         3.3469622905E+001         4.5306615606E+001         4.5000223384E+001         1.0000000000E+000         0.0000000000E+000         3.0891247479E+004         0.0000000000E+000         4.0926412443E+002         4.1716039726E+002         1.9209823051E+000         1.9521322189E+000         1.2318793157E+000         
2023-06-17                06:04:05.385              166.91950678              4006.068163               167.91950678              1686981845.386            0                         963                       1.3999479675E+002         4.5000114441E+001         3.3473557692E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887292443E+004         0.0000000000E+000         4.0926412443E+002         4.1722197084E+002         1.9209823051E+000         1.9515370784E+000         1.2330514056E+000         
2023-06-17                06:04:06.924              166.91952458              4006.068590               167.91952458              1686981846.924            0                         963                       1.4000999515E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892071625E+004         0.0000000000E+000         4.0926412443E+002         4.1722197084E+002         1.9212302723E+000         1.9515370784E+000         1.2330514056E+000         
2023-06-17                06:04:07.835              166.91953514              4006.068843               167.91953514              1686981847.836            0                         963                       1.3998884216E+002         4.5000114441E+001         3.3491969274E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885479007E+004         0.0000000000E+000         4.0922213002E+002         4.1722197084E+002         1.9212302723E+000         1.9515370784E+000         1.2330514056E+000         
2023-06-17                06:04:08.338              166.91954095              4006.068983               167.91954095              1686981848.338            0                         963                       1.4004321289E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0900753906E+004         0.0000000000E+000         4.0922213002E+002         4.1718174960E+002         1.9212302723E+000         1.9517989296E+000         1.2326694680E+000         
2023-06-17                06:04:09.880              166.91955880              4006.069411               167.91955880              1686981849.880            0                         963                       1.3999261515E+002         4.5000114441E+001         3.3485602094E+001         4.5306583624E+001         4.5000255365E+001         2.0000000000E+000         0.0000000000E+000         3.0887911220E+004         0.0000000000E+000         4.0922213002E+002         4.1718174960E+002         1.9210655718E+000         1.9517989296E+000         1.2326694680E+000         
2023-06-17                06:04:10.793              166.91956937              4006.069665               167.91956937              1686981850.794            0                         963                       1.4002223357E+002         4.5000114441E+001         3.3481353591E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895084837E+004         0.0000000000E+000         4.0923940983E+002         4.1718174960E+002         1.9210655718E+000         1.9517989296E+000         1.2326694680E+000         
2023-06-17                06:04:11.299              166.91957523              4006.069806               167.91957523              1686981851.300            0                         963                       1.3999658203E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890236328E+004         0.0000000000E+000         4.0923940983E+002         4.1720174016E+002         1.9210655718E+000         1.9516407218E+000         1.2337759348E+000         
2023-06-17                06:04:12.838              166.91959304              4006.070233               167.91959304              1686981852.839            0                         963                       1.3999945500E+002         4.5000114441E+001         3.3465314136E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887498303E+004         0.0000000000E+000         4.0923940983E+002         4.1720174016E+002         1.9215400338E+000         1.9516407218E+000         1.2337759348E+000         
2023-06-17                06:04:13.759              166.91960370              4006.070489               167.91960370              1686981853.760            0                         963                       1.4001644290E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892095725E+004         0.0000000000E+000         4.0925163319E+002         4.1720174016E+002         1.9215400338E+000         1.9516407218E+000         1.2337759348E+000         
2023-06-17                06:04:14.270              166.91960962              4006.070631               167.91960962              1686981854.271            0                         963                       1.4002058411E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896453125E+004         0.0000000000E+000         4.0925163319E+002         4.1721286972E+002         1.9215400338E+000         1.9521176237E+000         1.2322632138E+000         
2023-06-17                06:04:15.815              166.91962750              4006.071060               167.91962750              1686981855.816            0                         963                       1.4002323001E+002         4.4999900818E+001         3.3473544974E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895748419E+004         0.0000000000E+000         4.0925163319E+002         4.1721286972E+002         1.9215245151E+000         1.9521176237E+000         1.2322632138E+000         
2023-06-17                06:04:16.717              166.91963793              4006.071310               167.91963793              1686981856.717            0                         963                       1.3998270190E+002         4.4999900818E+001         3.3455656425E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884837869E+004         0.0000000000E+000         4.0919828923E+002         4.1721286972E+002         1.9215245151E+000         1.9521176237E+000         1.2322632138E+000         
2023-06-17                06:04:17.217              166.91964373              4006.071449               167.91964373              1686981857.218            0                         963                       1.4001556396E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893796875E+004         0.0000000000E+000         4.0919828923E+002         4.1715991896E+002         1.9215245151E+000         1.9521073513E+000         1.2342125727E+000         
2023-06-17                06:04:18.747              166.91966144              4006.071874               167.91966144              1686981858.748            0                         963                       1.4000538845E+002         4.4999900818E+001         3.3487764550E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890412791E+004         0.0000000000E+000         4.0919828923E+002         4.1715991896E+002         1.9213027510E+000         1.9521073513E+000         1.2342125727E+000         
2023-06-17                06:04:19.661              166.91967200              4006.072128               167.91967200              1686981859.661            0                         963                       1.3999702829E+002         4.4999880359E+001         3.3469622905E+001         4.5306626176E+001         4.5000005669E+001         1.0000000000E+000         0.0000000000E+000         3.0891041867E+004         0.0000000000E+000         4.0922808469E+002         4.1715991896E+002         1.9213027510E+000         1.9521073513E+000         1.2342125727E+000         
2023-06-17                06:04:20.174              166.91967794              4006.072271               167.91967794              1686981860.174            0                         963                       1.3998165894E+002         4.4999809265E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884558594E+004         0.0000000000E+000         4.0922808469E+002         4.1719825274E+002         1.9213027510E+000         1.9519126050E+000         1.2346913714E+000         
2023-06-17                06:04:21.721              166.91969586              4006.072701               167.91969586              1686981861.722            0                         963                       1.3999954551E+002         4.4999809265E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889346235E+004         0.0000000000E+000         4.0922808469E+002         4.1719825274E+002         1.9210455375E+000         1.9519126050E+000         1.2346913714E+000         
2023-06-17                06:04:22.641              166.91970650              4006.072956               167.91970650              1686981862.642            0                         963                       1.3999708818E+002         4.4999809265E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887208229E+004         0.0000000000E+000         4.0921019216E+002         4.1719825274E+002         1.9210455375E+000         1.9519126050E+000         1.2346913714E+000         
2023-06-17                06:04:23.154              166.91971244              4006.073099               167.91971244              1686981863.155            0                         963                       1.4001020813E+002         4.4999809265E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890476563E+004         0.0000000000E+000         4.0921019216E+002         4.1718350034E+002         1.9210455375E+000         1.9516646826E+000         1.2352769889E+000         
2023-06-17                06:04:24.704              166.91973038              4006.073529               167.91973038              1686981864.705            0                         963                       1.3998683941E+002         4.4999930696E+001         3.3437500000E+001         4.5306481047E+001         4.4999991572E+001         2.0000000000E+000         0.0000000000E+000         3.0884939116E+004         0.0000000000E+000         4.0921019216E+002         4.1718350034E+002         1.9214353874E+000         1.9516646826E+000         1.2352769889E+000         
2023-06-17                06:04:25.621              166.91974098              4006.073784               167.91974098              1686981865.621            0                         963                       1.3999096115E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885851012E+004         0.0000000000E+000         4.0924051443E+002         4.1718350034E+002         1.9214353874E+000         1.9516646826E+000         1.2352769889E+000         
2023-06-17                06:04:26.127              166.91974684              4006.073924               167.91974684              1686981866.127            0                         963                       1.3999512540E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886885592E+004         0.0000000000E+000         4.0924051443E+002         4.1721157708E+002         1.9214353874E+000         1.9520498592E+000         1.2338260585E+000         
2023-06-17                06:04:27.664              166.91976464              4006.074351               167.91976464              1686981867.665            0                         963                       1.4002204136E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895266348E+004         0.0000000000E+000         4.0924051443E+002         4.1721157708E+002         1.9213562772E+000         1.9520498592E+000         1.2338260585E+000         
2023-06-17                06:04:28.575              166.91977517              4006.074604               167.91977517              1686981868.575            0                         963                       1.4001395821E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894518527E+004         0.0000000000E+000         4.0921279513E+002         4.1721157708E+002         1.9213562772E+000         1.9520498592E+000         1.2338260585E+000         
2023-06-17                06:04:29.095              166.91978119              4006.074749               167.91978119              1686981869.095            0                         963                       1.4000469971E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891976563E+004         0.0000000000E+000         4.0921279513E+002         4.1718091761E+002         1.9213562772E+000         1.9519602750E+000         1.2345446154E+000         
2023-06-17                06:04:30.630              166.91979896              4006.075175               167.91979896              1686981870.630            0                         963                       1.3999224854E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887117188E+004         0.0000000000E+000         4.0921279513E+002         4.1718091761E+002         1.9213204514E+000         1.9519602750E+000         1.2345446154E+000         
2023-06-17                06:04:31.533              166.91980942              4006.075426               167.91980942              1686981871.534            0                         963                       1.3999520874E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887617188E+004         0.0000000000E+000         4.0922826669E+002         4.1718091761E+002         1.9213204514E+000         1.9519602750E+000         1.2345446154E+000         
2023-06-17                06:04:32.035              166.91981522              4006.075565               167.91981522              1686981872.035            0                         963                       1.3999520874E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887617188E+004         0.0000000000E+000         4.0922826669E+002         4.1719299760E+002         1.9213204514E+000         1.9519097043E+000         1.2326994007E+000         
2023-06-17                06:04:33.578              166.91983308              4006.075994               167.91983308              1686981873.578            0                         963                       1.3999520874E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887617188E+004         0.0000000000E+000         4.0922826669E+002         4.1719299760E+002         1.9213359899E+000         1.9519097043E+000         1.2326994007E+000         
2023-06-17                06:04:34.490              166.91984365              4006.076247               167.91984365              1686981874.491            0                         963                       1.3999744529E+002         4.4999872661E+001         3.3497582873E+001         4.5306397117E+001         4.4999924254E+001         1.0000000000E+000         0.0000000000E+000         3.0888288469E+004         0.0000000000E+000         4.0921357116E+002         4.1719299760E+002         1.9213359899E+000         1.9519097043E+000         1.2326994007E+000         
2023-06-17                06:04:34.996              166.91984950              4006.076388               167.91984950              1686981874.997            0                         963                       1.4005303955E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0904974609E+004         0.0000000000E+000         4.0921357116E+002         4.1717768135E+002         1.9213359899E+000         1.9519242054E+000         1.2344424897E+000         
2023-06-17                06:04:36.549              166.91986747              4006.076819               167.91986747              1686981876.549            0                         963                       1.4001481764E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0892433686E+004         0.0000000000E+000         4.0921357116E+002         4.1717768135E+002         1.9212056109E+000         1.9519242054E+000         1.2344424897E+000         
2023-06-17                06:04:37.469              166.91987811              4006.077075               167.91987811              1686981877.469            0                         963                       1.4000085888E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890878097E+004         0.0000000000E+000         4.0922142711E+002         4.1717768135E+002         1.9212056109E+000         1.9519242054E+000         1.2344424897E+000         
2023-06-17                06:04:37.982              166.91988405              4006.077217               167.91988405              1686981877.982            0                         963                       1.3997409058E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883402344E+004         0.0000000000E+000         4.0922142711E+002         4.1718918235E+002         1.9212056109E+000         1.9518051542E+000         1.2337648537E+000         
2023-06-17                06:04:39.515              166.91990179              4006.077643               167.91990179              1686981879.515            0                         963                       1.3998783188E+002         4.4999931335E+001         3.3473214286E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0886522363E+004         0.0000000000E+000         4.0922142711E+002         4.1718918235E+002         1.9209106132E+000         1.9518051542E+000         1.2337648537E+000         
2023-06-17                06:04:40.424              166.91991231              4006.077896               167.91991231              1686981880.424            0                         963                       1.3998835857E+002         4.4999957079E+001         3.3443784916E+001         4.5306448015E+001         4.5000005669E+001         1.0000000000E+000         0.0000000000E+000         3.0886423621E+004         0.0000000000E+000         4.0921939493E+002         4.1718918235E+002         1.9209106132E+000         1.9518051542E+000         1.2337648537E+000         
2023-06-17                06:04:40.930              166.91991817              4006.078036               167.91991817              1686981880.930            0                         963                       1.3999401562E+002         4.4999961853E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888862455E+004         0.0000000000E+000         4.0921939493E+002         4.1719161771E+002         1.9209106132E+000         1.9515227544E+000         1.2358176896E+000         
2023-06-17                06:04:42.467              166.91993596              4006.078463               167.91993596              1686981882.467            0                         963                       1.3998347473E+002         4.4999961853E+001         3.3438492063E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885364645E+004         0.0000000000E+000         4.0921939493E+002         4.1719161771E+002         1.9211912206E+000         1.9515227544E+000         1.2358176896E+000         
2023-06-17                06:04:43.374              166.91994646              4006.078715               167.91994646              1686981883.374            0                         963                       1.3997730720E+002         4.4999961853E+001         3.3466131285E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882616315E+004         0.0000000000E+000         4.0920545468E+002         4.1719161771E+002         1.9211912206E+000         1.9515227544E+000         1.2358176896E+000         
2023-06-17                06:04:43.881              166.91995234              4006.078856               167.91995234              1686981883.882            0                         963                       1.4000342560E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888250977E+004         0.0000000000E+000         4.0920545468E+002         4.1718171965E+002         1.9211912206E+000         1.9518243910E+000         1.2350809858E+000         
2023-06-17                06:04:45.437              166.91997035              4006.079288               167.91997035              1686981885.438            0                         963                       1.3999191188E+002         4.5000053406E+001         3.3456151832E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0887427745E+004         0.0000000000E+000         4.0920545468E+002         4.1718171965E+002         1.9209890572E+000         1.9518243910E+000         1.2350809858E+000         
2023-06-17                06:04:46.351              166.91998093              4006.079542               167.91998093              1686981886.352            0                         963                       1.4000298373E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889803209E+004         0.0000000000E+000         4.0924846235E+002         4.1718171965E+002         1.9209890572E+000         1.9518243910E+000         1.2350809858E+000         
2023-06-17                06:04:46.858              166.91998679              4006.079683               167.91998679              1686981886.859            0                         963                       1.4001347292E+002         4.5000053406E+001         3.3492788462E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893400616E+004         0.0000000000E+000         4.0924846235E+002         4.1722124576E+002         1.9209890572E+000         1.9516024268E+000         1.2344997812E+000         
2023-06-17                06:04:48.410              166.92000475              4006.080114               167.92000475              1686981888.410            0                         963                       1.3998951306E+002         4.5000053406E+001         3.3483638743E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885231154E+004         0.0000000000E+000         4.0924846235E+002         4.1722124576E+002         1.9212909176E+000         1.9516024268E+000         1.2344997812E+000         
2023-06-17                06:04:49.328              166.92001537              4006.080369               167.92001537              1686981889.328            0                         963                       1.3999712191E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887378852E+004         0.0000000000E+000         4.0925329279E+002         4.1722124576E+002         1.9212909176E+000         1.9516024268E+000         1.2344997812E+000         
2023-06-17                06:04:49.838              166.92002128              4006.080511               167.92002128              1686981889.839            0                         963                       1.3998439671E+002         4.5000046363E+001         3.3437500000E+001         4.5306635343E+001         4.4999984154E+001         3.0000000000E+000         0.0000000000E+000         3.0884070313E+004         0.0000000000E+000         4.0925329279E+002         4.1722645110E+002         1.9212909176E+000         1.9519101755E+000         1.2351666534E+000         
2023-06-17                06:04:51.371              166.92003902              4006.080936               167.92003902              1686981891.371            0                         963                       1.4000527760E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888160766E+004         0.0000000000E+000         4.0925329279E+002         4.1722645110E+002         1.9214523038E+000         1.9519101755E+000         1.2351666534E+000         
2023-06-17                06:04:52.282              166.92004956              4006.081189               167.92004956              1686981892.282            0                         963                       1.4001313782E+002         4.4999870300E+001         3.3482541899E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892639141E+004         0.0000000000E+000         4.0923835068E+002         4.1722645110E+002         1.9214523038E+000         1.9519101755E+000         1.2351666534E+000         
2023-06-17                06:04:52.786              166.92005539              4006.081329               167.92005539              1686981892.786            0                         963                       1.4002766418E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898023438E+004         0.0000000000E+000         4.0923835068E+002         4.1721074841E+002         1.9214523038E+000         1.9520723315E+000         1.2343565532E+000         
2023-06-17                06:04:54.328              166.92007324              4006.081758               167.92007324              1686981894.328            0                         963                       1.3998866199E+002         4.4999870300E+001         3.3437500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884697689E+004         0.0000000000E+000         4.0923835068E+002         4.1721074841E+002         1.9212304007E+000         1.9520723315E+000         1.2343565532E+000         
2023-06-17                06:04:55.240              166.92008380              4006.082011               167.92008380              1686981895.240            0                         963                       1.4001106944E+002         4.4999870300E+001         3.3472067039E+001         4.5306561049E+001         4.4999831940E+001         1.0000000000E+000         0.0000000000E+000         3.0891645393E+004         0.0000000000E+000         4.0923572726E+002         4.1721074841E+002         1.9212304007E+000         1.9520723315E+000         1.2343565532E+000         
2023-06-17                06:04:55.743              166.92008962              4006.082151               167.92008962              1686981895.743            0                         963                       1.3998481750E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885345703E+004         0.0000000000E+000         4.0923572726E+002         4.1720546122E+002         1.9212304007E+000         1.9518368647E+000         1.2343695362E+000         
2023-06-17                06:04:57.285              166.92010747              4006.082579               167.92010747              1686981897.285            0                         963                       1.4000211194E+002         4.4999870300E+001         3.3470549738E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889780452E+004         0.0000000000E+000         4.0923572726E+002         4.1720546122E+002         1.9207722968E+000         1.9518368647E+000         1.2343695362E+000         
2023-06-17                06:04:58.203              166.92011809              4006.082834               167.92011809              1686981898.203            0                         963                       1.3999050659E+002         4.4999870300E+001         3.3480317680E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886724825E+004         0.0000000000E+000         4.0922354956E+002         4.1720546122E+002         1.9207722968E+000         1.9518368647E+000         1.2343695362E+000         
2023-06-17                06:04:58.710              166.92012397              4006.082975               167.92012397              1686981898.711            0                         963                       1.4000277710E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888613281E+004         0.0000000000E+000         4.0922354956E+002         4.1719950152E+002         1.9207722968E+000         1.9513962330E+000         1.2363260779E+000         
2023-06-17                06:05:00.256              166.92014185              4006.083404               167.92014185              1686981900.256            0                         963                       1.3999596010E+002         4.4999814058E+001         3.3437500000E+001         4.5306625806E+001         4.4999924145E+001         2.0000000000E+000         0.0000000000E+000         3.0887672908E+004         0.0000000000E+000         4.0922354956E+002         4.1719950152E+002         1.9209470705E+000         1.9513962330E+000         1.2363260779E+000         
2023-06-17                06:05:01.174              166.92015249              4006.083660               167.92015249              1686981901.175            0                         963                       1.4000805310E+002         4.4999809265E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891009615E+004         0.0000000000E+000         4.0926605777E+002         4.1719950152E+002         1.9209470705E+000         1.9513962330E+000         1.2363260779E+000         
2023-06-17                06:05:01.694              166.92015850              4006.083804               167.92015850              1686981901.694            0                         963                       1.3998870204E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884887620E+004         0.0000000000E+000         4.0926605777E+002         4.1724914097E+002         1.9209470705E+000         1.9515979781E+000         1.2362922001E+000         
2023-06-17                06:05:03.233              166.92017631              4006.084231               167.92017631              1686981903.233            0                         963                       1.4000836270E+002         4.4999809265E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889820829E+004         0.0000000000E+000         4.0926605777E+002         4.1724914097E+002         1.9209498271E+000         1.9515979781E+000         1.2362922001E+000         
2023-06-17                06:05:04.141              166.92018682              4006.084484               167.92018682              1686981904.141            0                         963                       1.4000580925E+002         4.4999809265E+001         3.3485684358E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889684085E+004         0.0000000000E+000         4.0922106900E+002         4.1724914097E+002         1.9209498271E+000         1.9515979781E+000         1.2362922001E+000         
2023-06-17                06:05:04.647              166.92019267              4006.084624               167.92019267              1686981904.647            0                         963                       1.4000422316E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890394832E+004         0.0000000000E+000         4.0922106900E+002         4.1719254244E+002         1.9209498271E+000         1.9515595923E+000         1.2330518556E+000         
2023-06-17                06:05:06.187              166.92021051              4006.085052               167.92021051              1686981906.188            0                         963                       1.4000277484E+002         4.4999778748E+001         3.3467923280E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888547578E+004         0.0000000000E+000         4.0922106900E+002         4.1719254244E+002         1.9210912803E+000         1.9515595923E+000         1.2330518556E+000         
2023-06-17                06:05:07.099              166.92022106              4006.085306               167.92022106              1686981907.100            0                         963                       1.4000134746E+002         4.4999778748E+001         3.3464734637E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889489492E+004         0.0000000000E+000         4.0924131921E+002         4.1719254244E+002         1.9210912803E+000         1.9515595923E+000         1.2330518556E+000         
2023-06-17                06:05:07.604              166.92022690              4006.085446               167.92022690              1686981907.604            0                         963                       1.4001066824E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892017127E+004         0.0000000000E+000         4.0924131921E+002         4.1721271083E+002         1.9210912803E+000         1.9517014717E+000         1.2361468798E+000         
2023-06-17                06:05:09.141              166.92024470              4006.085873               167.92024470              1686981909.142            0                         963                       1.4000442513E+002         4.4999778748E+001         3.3470549738E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888751196E+004         0.0000000000E+000         4.0924131921E+002         4.1721271083E+002         1.9211480216E+000         1.9517014717E+000         1.2361468798E+000         
