DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                13:05:25.144              167.21209659              4013.090318               168.21209659              1687007125.145            0                         963                       1.3999209288E+002         4.4999807328E+001         3.3500000000E+001         4.5306541443E+001         4.4999874176E+001         2.0000000000E+000         0.0000000000E+000         3.0895490482E+004         0.0000000000E+000         4.1482558682E+002         4.2247702577E+002         1.9242828150E+000         1.9530812439E+000         1.1695194160E+000         
2023-06-17                13:05:26.059              167.21210716              4013.090572               168.21210716              1687007126.059            0                         963                       1.4001604671E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0903018571E+004         0.0000000000E+000         4.1481040639E+002         4.2247702577E+002         1.9242828150E+000         1.9530812439E+000         1.1695194160E+000         
2023-06-17                13:05:26.569              167.21211307              4013.090714               168.21211307              1687007126.569            0                         963                       1.4001618958E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0905105469E+004         0.0000000000E+000         4.1481040639E+002         4.2246137380E+002         1.9242828150E+000         1.9533171842E+000         1.1704776772E+000         
2023-06-17                13:05:28.145              167.21213132              4013.091152               168.21213132              1687007128.146            0                         963                       1.4000106907E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0899818441E+004         0.0000000000E+000         4.1481040639E+002         4.2246137380E+002         1.9242137673E+000         1.9533171842E+000         1.1704776772E+000         
2023-06-17                13:05:29.075              167.21214207              4013.091410               168.21214207              1687007129.075            0                         963                       1.3999033124E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899041210E+004         0.0000000000E+000         4.1481134392E+002         4.2246137380E+002         1.9242137673E+000         1.9533171842E+000         1.1704776772E+000         
2023-06-17                13:05:29.585              167.21214799              4013.091552               168.21214799              1687007129.586            0                         963                       1.4004203796E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0910021484E+004         0.0000000000E+000         4.1481134392E+002         4.2246771338E+002         1.9242137673E+000         1.9532675172E+000         1.1711428037E+000         
2023-06-17                13:05:31.141              167.21216600              4013.091984               168.21216600              1687007131.142            0                         963                       1.3999517287E+002         4.4999717712E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897696294E+004         0.0000000000E+000         4.1481134392E+002         4.2246771338E+002         1.9242131605E+000         1.9532675172E+000         1.1711428037E+000         
2023-06-17                13:05:32.069              167.21217672              4013.092241               168.21217672              1687007132.069            0                         963                       1.3999929885E+002         4.4999717712E+001         3.3507251381E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0899565737E+004         0.0000000000E+000         4.1479711865E+002         4.2246771338E+002         1.9242131605E+000         1.9532675172E+000         1.1711428037E+000         
2023-06-17                13:05:32.576              167.21218260              4013.092382               168.21218260              1687007132.577            0                         963                       1.3998873901E+002         4.4999717712E+001         3.3562500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896662109E+004         0.0000000000E+000         4.1479711865E+002         4.2245758639E+002         1.9242131605E+000         1.9532834411E+000         1.1717924032E+000         
2023-06-17                13:05:34.130              167.21220058              4013.092814               168.21220058              1687007134.130            0                         963                       1.4000435917E+002         4.4999717712E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899122272E+004         0.0000000000E+000         4.1479711865E+002         4.2245758639E+002         1.9243839713E+000         1.9532834411E+000         1.1717924032E+000         
2023-06-17                13:05:35.036              167.21221108              4013.093066               168.21221108              1687007135.037            0                         963                       1.3999921711E+002         4.4999847284E+001         3.3500000000E+001         4.5306419373E+001         4.4999811141E+001         1.0000000000E+000         0.0000000000E+000         3.0898236579E+004         0.0000000000E+000         4.1479981069E+002         4.2245758639E+002         1.9243839713E+000         1.9532834411E+000         1.1717924032E+000         
2023-06-17                13:05:35.546              167.21221698              4013.093207               168.21221698              1687007135.547            0                         963                       1.4003155283E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0906623498E+004         0.0000000000E+000         4.1479981069E+002         4.2245842467E+002         1.9243839713E+000         1.9534496124E+000         1.1705689579E+000         
2023-06-17                13:05:37.079              167.21223472              4013.093633               168.21223472              1687007137.080            0                         963                       1.4000410130E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897850322E+004         0.0000000000E+000         4.1479981069E+002         4.2245842467E+002         1.9243323470E+000         1.9534496124E+000         1.1705689579E+000         
2023-06-17                13:05:37.986              167.21224521              4013.093885               168.21224521              1687007137.986            0                         963                       1.3999627319E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897922017E+004         0.0000000000E+000         4.1477823318E+002         4.2245842467E+002         1.9243323470E+000         1.9534496124E+000         1.1705689579E+000         
2023-06-17                13:05:38.494              167.21225110              4013.094026               168.21225110              1687007138.495            0                         963                       1.3998775423E+002         4.4999961853E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895097806E+004         0.0000000000E+000         4.1477823318E+002         4.2242919052E+002         1.9243323470E+000         1.9533696764E+000         1.1696040191E+000         
2023-06-17                13:05:40.052              167.21226913              4013.094459               168.21226913              1687007140.053            0                         963                       1.4000588350E+002         4.4999908647E+001         3.3500000000E+001         4.5306366167E+001         4.4999804312E+001         2.0000000000E+000         0.0000000000E+000         3.0900817644E+004         0.0000000000E+000         4.1477823318E+002         4.2242919052E+002         1.9244625265E+000         1.9533696764E+000         1.1696040191E+000         
2023-06-17                13:05:40.971              167.21227977              4013.094714               168.21227977              1687007140.972            0                         963                       1.4001268680E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0902221318E+004         0.0000000000E+000         4.1480238274E+002         4.2242919052E+002         1.9244625265E+000         1.9533696764E+000         1.1696040191E+000         
2023-06-17                13:05:41.484              167.21228571              4013.094857               168.21228571              1687007141.485            0                         963                       1.4002271682E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0907774189E+004         0.0000000000E+000         4.1480238274E+002         4.2244724115E+002         1.9244625265E+000         1.9534769958E+000         1.1685958755E+000         
2023-06-17                13:05:43.055              167.21230388              4013.095293               168.21230388              1687007143.055            0                         963                       1.4000719368E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0901969834E+004         0.0000000000E+000         4.1480238274E+002         4.2244724115E+002         1.9242410660E+000         1.9534769958E+000         1.1685958755E+000         
2023-06-17                13:05:43.983              167.21231463              4013.095551               168.21231463              1687007143.984            0                         963                       1.3999798053E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0898722214E+004         0.0000000000E+000         4.1476994706E+002         4.2244724115E+002         1.9242410660E+000         1.9534769958E+000         1.1685958755E+000         
2023-06-17                13:05:44.490              167.21232050              4013.095692               168.21232050              1687007144.491            0                         963                       1.4003331346E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0908605018E+004         0.0000000000E+000         4.1476994706E+002         4.2241666579E+002         1.9242410660E+000         1.9532615202E+000         1.1703452155E+000         
2023-06-17                13:05:46.036              167.21233839              4013.096121               168.21233839              1687007146.037            0                         963                       1.3999578317E+002         4.4999931335E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0898396929E+004         0.0000000000E+000         4.1476994706E+002         4.2241666579E+002         1.9242085242E+000         1.9532615202E+000         1.1703452155E+000         
2023-06-17                13:05:46.960              167.21234907              4013.096378               168.21234907              1687007146.960            0                         963                       1.4001076060E+002         4.4999931335E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901968935E+004         0.0000000000E+000         4.1479054321E+002         4.2241666579E+002         1.9242085242E+000         1.9532615202E+000         1.1703452155E+000         
2023-06-17                13:05:47.461              167.21235488              4013.096517               168.21235488              1687007147.462            0                         963                       1.4003136385E+002         4.4999931335E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0910233624E+004         0.0000000000E+000         4.1479054321E+002         4.2243772968E+002         1.9242085242E+000         1.9532288216E+000         1.1686224152E+000         
2023-06-17                13:05:48.997              167.21237266              4013.096944               168.21237266              1687007148.998            0                         963                       1.3999805955E+002         4.4999931335E+001         3.3500000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896845868E+004         0.0000000000E+000         4.1479054321E+002         4.2243772968E+002         1.9244915601E+000         1.9532288216E+000         1.1686224152E+000         
2023-06-17                13:05:49.901              167.21238311              4013.097195               168.21238311              1687007149.901            0                         963                       1.3999301113E+002         4.4999884280E+001         3.3500000000E+001         4.5306351347E+001         4.4999807049E+001         1.0000000000E+000         0.0000000000E+000         3.0895462574E+004         0.0000000000E+000         4.1480194445E+002         4.2243772968E+002         1.9244915601E+000         1.9532288216E+000         1.1686224152E+000         
2023-06-17                13:05:50.414              167.21238905              4013.097337               168.21238905              1687007150.414            0                         963                       1.4002052307E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0904761719E+004         0.0000000000E+000         4.1480194445E+002         4.2244593118E+002         1.9244915601E+000         1.9535031912E+000         1.1693170979E+000         
2023-06-17                13:05:51.959              167.21240693              4013.097766               168.21240693              1687007151.959            0                         963                       1.4000567579E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0900369202E+004         0.0000000000E+000         4.1480194445E+002         4.2244593118E+002         1.9245251073E+000         1.9535031912E+000         1.1693170979E+000         
2023-06-17                13:05:52.878              167.21241758              4013.098022               168.21241758              1687007152.879            0                         963                       1.3999337330E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896676893E+004         0.0000000000E+000         4.1479617943E+002         4.2244593118E+002         1.9245251073E+000         1.9535031912E+000         1.1693170979E+000         
2023-06-17                13:05:53.387              167.21242346              4013.098163               168.21242346              1687007153.387            0                         963                       1.3999528503E+002         4.4999809265E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895632813E+004         0.0000000000E+000         4.1479617943E+002         4.2244316314E+002         1.9245251073E+000         1.9535490159E+000         1.1695580305E+000         
2023-06-17                13:05:54.943              167.21244147              4013.098595               168.21244147              1687007154.943            0                         963                       1.4000363423E+002         4.4999835788E+001         3.3500000000E+001         4.5306388855E+001         4.4999874295E+001         2.0000000000E+000         0.0000000000E+000         3.0899606583E+004         0.0000000000E+000         4.1479617943E+002         4.2244316314E+002         1.9243010934E+000         1.9535490159E+000         1.1695580305E+000         
2023-06-17                13:05:55.869              167.21245220              4013.098853               168.21245220              1687007155.870            0                         963                       1.3998902556E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896331449E+004         0.0000000000E+000         4.1478009717E+002         4.2244316314E+002         1.9243010934E+000         1.9535490159E+000         1.1695580305E+000         
2023-06-17                13:05:56.380              167.21245810              4013.098994               168.21245810              1687007156.380            0                         963                       1.3998516846E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894457031E+004         0.0000000000E+000         4.1478009717E+002         4.2242779995E+002         1.9243010934E+000         1.9533254758E+000         1.1696232951E+000         
2023-06-17                13:05:57.918              167.21247591              4013.099422               168.21247591              1687007157.919            0                         963                       1.3999700322E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0898206267E+004         0.0000000000E+000         4.1478009717E+002         4.2242779995E+002         1.9243291145E+000         1.9533254758E+000         1.1696232951E+000         
2023-06-17                13:05:58.822              167.21248637              4013.099673               168.21248637              1687007158.822            0                         963                       1.3998249186E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895129495E+004         0.0000000000E+000         4.1476889005E+002         4.2242779995E+002         1.9243291145E+000         1.9533254758E+000         1.1696232951E+000         
2023-06-17                13:05:59.325              167.21249219              4013.099813               168.21249219              1687007159.325            0                         963                       1.4001734924E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902183594E+004         0.0000000000E+000         4.1476889005E+002         4.2241254157E+002         1.9243291145E+000         1.9533393358E+000         1.1683988271E+000         
2023-06-17                13:06:00.861              167.21250998              4013.100239               168.21250998              1687007160.862            0                         963                       1.3999969547E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898665695E+004         0.0000000000E+000         4.1476889005E+002         4.2241254157E+002         1.9243481458E+000         1.9533393358E+000         1.1683988271E+000         
2023-06-17                13:06:01.772              167.21252051              4013.100492               168.21252051              1687007161.772            0                         963                       1.3999182402E+002         4.4999870300E+001         3.3514315642E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0895730360E+004         0.0000000000E+000         4.1476587462E+002         4.2241254157E+002         1.9243481458E+000         1.9533393358E+000         1.1683988271E+000         
2023-06-17                13:06:02.275              167.21252633              4013.100632               168.21252633              1687007162.275            0                         963                       1.4000126648E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898812500E+004         0.0000000000E+000         4.1476587462E+002         4.2241032680E+002         1.9243481458E+000         1.9533619019E+000         1.1698814746E+000         
2023-06-17                13:06:03.831              167.21254434              4013.101064               168.21254434              1687007163.831            0                         963                       1.4003812508E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0910252577E+004         0.0000000000E+000         4.1476587462E+002         4.2241032680E+002         1.9244858825E+000         1.9533619019E+000         1.1698814746E+000         
2023-06-17                13:06:04.746              167.21255493              4013.101318               168.21255493              1687007164.746            0                         963                       1.3999096671E+002         4.4999877719E+001         3.3547306630E+001         4.5306388855E+001         4.4999885981E+001         1.0000000000E+000         0.0000000000E+000         3.0897925965E+004         0.0000000000E+000         4.1477734118E+002         4.2241032680E+002         1.9244858825E+000         1.9533619019E+000         1.1698814746E+000         
2023-06-17                13:06:05.256              167.21256083              4013.101460               168.21256083              1687007165.256            0                         963                       1.3999381080E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897212740E+004         0.0000000000E+000         4.1477734118E+002         4.2242264323E+002         1.9244858825E+000         1.9535041376E+000         1.1685913474E+000         
2023-06-17                13:06:06.806              167.21257878              4013.101891               168.21257878              1687007166.807            0                         963                       1.4000433669E+002         4.4999900818E+001         3.3544829843E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897897671E+004         0.0000000000E+000         4.1477734118E+002         4.2242264323E+002         1.9243179727E+000         1.9535041376E+000         1.1685913474E+000         
2023-06-17                13:06:07.721              167.21258937              4013.102145               168.21258937              1687007167.722            0                         963                       1.3999345794E+002         4.4999900818E+001         3.3545580110E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897609742E+004         0.0000000000E+000         4.1476257794E+002         4.2242264323E+002         1.9243179727E+000         1.9535041376E+000         1.1685913474E+000         
2023-06-17                13:06:08.236              167.21259534              4013.102288               168.21259534              1687007168.237            0                         963                       1.4003261155E+002         4.4999900818E+001         3.3516826923E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0908968525E+004         0.0000000000E+000         4.1476257794E+002         4.2240248887E+002         1.9243179727E+000         1.9533142780E+000         1.1683379369E+000         
2023-06-17                13:06:09.776              167.21261315              4013.102716               168.21261315              1687007169.776            0                         963                       1.3999886165E+002         4.4999869170E+001         3.3503306878E+001         4.5306396767E+001         4.4999855607E+001         2.0000000000E+000         0.0000000000E+000         3.0900032738E+004         0.0000000000E+000         4.1476257794E+002         4.2240248887E+002         1.9241411154E+000         1.9533142780E+000         1.1683379369E+000         
2023-06-17                13:06:10.694              167.21262378              4013.102971               168.21262378              1687007170.695            0                         963                       1.4000321117E+002         4.4999778748E+001         3.3562500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0899954533E+004         0.0000000000E+000         4.1473724278E+002         4.2240248887E+002         1.9241411154E+000         1.9533142780E+000         1.1683379369E+000         
2023-06-17                13:06:11.197              167.21262961              4013.103111               168.21262961              1687007171.198            0                         963                       1.4000325247E+002         4.4999778748E+001         3.3548076923E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900283804E+004         0.0000000000E+000         4.1473724278E+002         4.2237235163E+002         1.9241411154E+000         1.9531183106E+000         1.1672840173E+000         
2023-06-17                13:06:12.733              167.21264738              4013.103537               168.21264738              1687007172.734            0                         963                       1.3998960384E+002         4.4999778748E+001         3.3549272487E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897586010E+004         0.0000000000E+000         4.1473724278E+002         4.2237235163E+002         1.9239011017E+000         1.9531183106E+000         1.1672840173E+000         
2023-06-17                13:06:13.641              167.21265789              4013.103789               168.21265789              1687007173.642            0                         963                       1.4001012127E+002         4.4999778748E+001         3.3533868715E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902386839E+004         0.0000000000E+000         4.1474434153E+002         4.2237235163E+002         1.9239011017E+000         1.9531183106E+000         1.1672840173E+000         
2023-06-17                13:06:14.150              167.21266377              4013.103931               168.21266377              1687007174.150            0                         963                       1.4000393677E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900822266E+004         0.0000000000E+000         4.1474434153E+002         4.2238308826E+002         1.9239011017E+000         1.9528879840E+000         1.1693955634E+000         
2023-06-17                13:06:15.697              167.21268168              4013.104360               168.21268168              1687007175.697            0                         963                       1.4001222461E+002         4.4999870300E+001         3.3529123037E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0901776628E+004         0.0000000000E+000         4.1474434153E+002         4.2238308826E+002         1.9241480558E+000         1.9528879840E+000         1.1693955634E+000         
2023-06-17                13:06:16.609              167.21269225              4013.104614               168.21269225              1687007176.610            0                         963                       1.4000328308E+002         4.4999870300E+001         3.3559392265E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899953060E+004         0.0000000000E+000         4.1476814673E+002         4.2238308826E+002         1.9241480558E+000         1.9528879840E+000         1.1693955634E+000         
2023-06-17                13:06:17.115              167.21269810              4013.104754               168.21269810              1687007177.116            0                         963                       1.4005992126E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0915195313E+004         0.0000000000E+000         4.1476814673E+002         4.2241043599E+002         1.9241480558E+000         1.9531504325E+000         1.1682199348E+000         
2023-06-17                13:06:18.667              167.21271605              4013.105185               168.21271605              1687007178.667            0                         963                       1.4002148773E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0905875583E+004         0.0000000000E+000         4.1476814673E+002         4.2241043599E+002         1.9240688139E+000         1.9531504325E+000         1.1682199348E+000         
2023-06-17                13:06:19.586              167.21272670              4013.105441               168.21272670              1687007179.587            0                         963                       1.3998204209E+002         4.4999839446E+001         3.3500000000E+001         4.5306491704E+001         4.4999940946E+001         1.0000000000E+000         0.0000000000E+000         3.0894246180E+004         0.0000000000E+000         4.1472294103E+002         4.2241043599E+002         1.9240688139E+000         1.9531504325E+000         1.1682199348E+000         
2023-06-17                13:06:20.096              167.21273260              4013.105582               168.21273260              1687007180.097            0                         963                       1.3997395325E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890347656E+004         0.0000000000E+000         4.1472294103E+002         4.2235762405E+002         1.9240688139E+000         1.9530443038E+000         1.1673529972E+000         
2023-06-17                13:06:21.634              167.21275041              4013.106010               168.21275041              1687007181.635            0                         963                       1.3999044428E+002         4.4999778748E+001         3.3553240741E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896862134E+004         0.0000000000E+000         4.1472294103E+002         4.2235762405E+002         1.9243926559E+000         1.9530443038E+000         1.1673529972E+000         
2023-06-17                13:06:22.545              167.21276094              4013.106263               168.21276094              1687007182.545            0                         963                       1.3998290104E+002         4.4999778748E+001         3.3518854749E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893876364E+004         0.0000000000E+000         4.1475024861E+002         4.2235762405E+002         1.9243926559E+000         1.9530443038E+000         1.1673529972E+000         
2023-06-17                13:06:23.055              167.21276684              4013.106404               168.21276684              1687007183.055            0                         963                       1.4002890015E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0907998047E+004         0.0000000000E+000         4.1475024861E+002         4.2238802701E+002         1.9243926559E+000         1.9533828582E+000         1.1690017644E+000         
2023-06-17                13:06:24.595              167.21278468              4013.106832               168.21278468              1687007184.596            0                         963                       1.3999815627E+002         4.4999778748E+001         3.3500000000E+001         4.5306690156E+001         4.4999845596E+001         2.0000000000E+000         0.0000000000E+000         3.0897693359E+004         0.0000000000E+000         4.1475024861E+002         4.2238802701E+002         1.9246978837E+000         1.9533828582E+000         1.1690017644E+000         
2023-06-17                13:06:25.510              167.21279527              4013.107086               168.21279527              1687007185.511            0                         963                       1.4001115051E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899823815E+004         0.0000000000E+000         4.1477191254E+002         4.2238802701E+002         1.9246978837E+000         1.9533828582E+000         1.1690017644E+000         
2023-06-17                13:06:26.016              167.21280112              4013.107227               168.21280112              1687007186.017            0                         963                       1.4000483234E+002         4.4999778748E+001         3.3533653846E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898921274E+004         0.0000000000E+000         4.1477191254E+002         4.2241292984E+002         1.9246978837E+000         1.9537034589E+000         1.1682092790E+000         
2023-06-17                13:06:27.575              167.21281917              4013.107660               168.21281917              1687007187.576            0                         963                       1.4001461049E+002         4.4999778748E+001         3.3526832461E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0903410422E+004         0.0000000000E+000         4.1477191254E+002         4.2241292984E+002         1.9245088765E+000         1.9537034589E+000         1.1682092790E+000         
2023-06-17                13:06:28.490              167.21282976              4013.107914               168.21282976              1687007188.491            0                         963                       1.4000245355E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899459103E+004         0.0000000000E+000         4.1474112074E+002         4.2241292984E+002         1.9245088765E+000         1.9537034589E+000         1.1682092790E+000         
2023-06-17                13:06:29.000              167.21283566              4013.108056               168.21283566              1687007189.001            0                         963                       1.3998970032E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897990234E+004         0.0000000000E+000         4.1474112074E+002         4.2237584445E+002         1.9245088765E+000         1.9534898781E+000         1.1672750029E+000         
2023-06-17                13:06:30.559              167.21285369              4013.108489               168.21285369              1687007190.559            0                         963                       1.3999991851E+002         4.4999809265E+001         3.3520287958E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898458626E+004         0.0000000000E+000         4.1474112074E+002         4.2237584445E+002         1.9245189260E+000         1.9534898781E+000         1.1672750029E+000         
2023-06-17                13:06:31.480              167.21286436              4013.108745               168.21286436              1687007191.481            0                         963                       1.4000196071E+002         4.4999809265E+001         3.3512776243E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0900049001E+004         0.0000000000E+000         4.1472954234E+002         4.2237584445E+002         1.9245189260E+000         1.9534898781E+000         1.1672750029E+000         
2023-06-17                13:06:31.993              167.21287029              4013.108887               168.21287029              1687007191.993            0                         963                       1.3997954853E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894915039E+004         0.0000000000E+000         4.1472954234E+002         4.2235937877E+002         1.9245189260E+000         1.9534823452E+000         1.1667997275E+000         
2023-06-17                13:06:33.552              167.21288834              4013.109320               168.21288834              1687007193.553            0                         963                       1.3998250132E+002         4.4999809265E+001         3.3500661376E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893251695E+004         0.0000000000E+000         4.1472954234E+002         4.2235937877E+002         1.9243721429E+000         1.9534823452E+000         1.1667997275E+000         
2023-06-17                13:06:34.457              167.21289881              4013.109571               168.21289881              1687007194.457            0                         963                       1.4000246468E+002         4.4999823586E+001         3.3515363128E+001         4.5306428920E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899439475E+004         0.0000000000E+000         4.1475101487E+002         4.2235937877E+002         1.9243721429E+000         1.9534823452E+000         1.1667997275E+000         
2023-06-17                13:06:34.957              167.21290461              4013.109711               168.21290461              1687007194.958            0                         963                       1.3998716736E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893406250E+004         0.0000000000E+000         4.1475101487E+002         4.2237776512E+002         1.9243721429E+000         1.9533201469E+000         1.1662252400E+000         
2023-06-17                13:06:36.494              167.21292240              4013.110137               168.21292240              1687007196.495            0                         963                       1.3998284145E+002         4.4999900818E+001         3.3547949735E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892819227E+004         0.0000000000E+000         4.1475101487E+002         4.2237776512E+002         1.9245396128E+000         1.9533201469E+000         1.1662252400E+000         
