DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                20:13:10.020              167.50914376              4020.219450               168.50914376              1687032790.021            0                         963                       1.3999726021E+002         4.4999758456E+001         3.3500000000E+001         4.5306734774E+001         4.4999984701E+001         2.0000000000E+000         0.0000000000E+000         3.0886513631E+004         0.0000000000E+000         4.3467025118E+002         4.4109134995E+002         2.0025794786E+000         2.0268979399E+000         9.3886035408E-001         
2023-06-17                20:13:10.944              167.50915444              4020.219707               168.50915444              1687032790.944            0                         963                       1.4000979142E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890027074E+004         0.0000000000E+000         4.3454426393E+002         4.4109134995E+002         2.0025794786E+000         2.0268979399E+000         9.3886035408E-001         
2023-06-17                20:13:11.460              167.50916043              4020.219850               168.50916043              1687032791.461            0                         963                       1.3999795532E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886785156E+004         0.0000000000E+000         4.3454426393E+002         4.4096083808E+002         2.0025794786E+000         2.0267719162E+000         9.3980718866E-001         
2023-06-17                20:13:13.007              167.50917833              4020.220280               168.50917833              1687032793.008            0                         963                       1.4001011985E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890077491E+004         0.0000000000E+000         4.3454426393E+002         4.4096083808E+002         2.0018714946E+000         2.0267719162E+000         9.3980718866E-001         
2023-06-17                20:13:13.930              167.50918902              4020.220536               168.50918902              1687032793.931            0                         963                       1.3998940433E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884472138E+004         0.0000000000E+000         4.3435488808E+002         4.4096083808E+002         2.0018714946E+000         2.0267719162E+000         9.3980718866E-001         
2023-06-17                20:13:14.441              167.50919493              4020.220678               168.50919493              1687032794.442            0                         963                       1.3999514771E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886501953E+004         0.0000000000E+000         4.3435488808E+002         4.4077637295E+002         2.0018714946E+000         2.0260844288E+000         9.4109217214E-001         
2023-06-17                20:13:15.997              167.50921294              4020.221111               168.50921294              1687032795.998            0                         963                       1.3999321436E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886201503E+004         0.0000000000E+000         4.3435488808E+002         4.4077637295E+002         2.0016377986E+000         2.0260844288E+000         9.4109217214E-001         
2023-06-17                20:13:16.910              167.50922350              4020.221364               168.50922350              1687032796.910            0                         963                       1.4000218772E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887374454E+004         0.0000000000E+000         4.3431253358E+002         4.4077637295E+002         2.0016377986E+000         2.0260844288E+000         9.4109217214E-001         
2023-06-17                20:13:17.423              167.50922943              4020.221506               168.50922943              1687032797.423            0                         963                       1.3998413086E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883726563E+004         0.0000000000E+000         4.3431253358E+002         4.4073143394E+002         2.0016377986E+000         2.0258405251E+000         9.3924006916E-001         
2023-06-17                20:13:18.963              167.50924727              4020.221934               168.50924727              1687032798.964            0                         963                       1.4000211467E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888666326E+004         0.0000000000E+000         4.3431253358E+002         4.4073143394E+002         2.0018197577E+000         2.0258405251E+000         9.3924006916E-001         
2023-06-17                20:13:19.884              167.50925793              4020.222190               168.50925793              1687032799.885            0                         963                       1.4000551132E+002         4.4999778748E+001         3.3500000000E+001         4.5306626006E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889378546E+004         0.0000000000E+000         4.3424388628E+002         4.4073143394E+002         2.0018197577E+000         2.0258405251E+000         9.3924006916E-001         
2023-06-17                20:13:20.392              167.50926381              4020.222331               168.50926381              1687032800.393            0                         963                       1.4001062012E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892832031E+004         0.0000000000E+000         4.3424388628E+002         4.4065866026E+002         2.0018197577E+000         2.0260129526E+000         9.4019079464E-001         
2023-06-17                20:13:21.953              167.50928186              4020.222765               168.50928186              1687032801.953            0                         963                       1.4000926520E+002         4.4999778748E+001         3.3448625654E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889359518E+004         0.0000000000E+000         4.3424388628E+002         4.4065866026E+002         2.0012596273E+000         2.0260129526E+000         9.4019079464E-001         
2023-06-17                20:13:22.880              167.50929259              4020.223022               168.50929259              1687032802.880            0                         963                       1.4000342353E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889263672E+004         0.0000000000E+000         4.3409620679E+002         4.4065866026E+002         2.0012596273E+000         2.0260129526E+000         9.4019079464E-001         
2023-06-17                20:13:23.385              167.50929845              4020.223163               168.50929845              1687032803.386            0                         963                       1.3999094391E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885816406E+004         0.0000000000E+000         4.3409620679E+002         4.4051066993E+002         2.0012596273E+000         2.0254531058E+000         9.3978210070E-001         
2023-06-17                20:13:24.934              167.50931637              4020.223593               168.50931637              1687032804.934            0                         963                       1.4000329981E+002         4.4999744875E+001         3.3500000000E+001         4.5306616059E+001         4.4999873656E+001         2.0000000000E+000         0.0000000000E+000         3.0889497075E+004         0.0000000000E+000         4.3409620679E+002         4.4051066993E+002         2.0011764452E+000         2.0254531058E+000         9.3978210070E-001         
2023-06-17                20:13:25.857              167.50932705              4020.223849               168.50932705              1687032805.857            0                         963                       1.4000406457E+002         4.4999717712E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888588786E+004         0.0000000000E+000         4.3407251049E+002         4.4051066993E+002         2.0011764452E+000         2.0254531058E+000         9.3978210070E-001         
2023-06-17                20:13:26.362              167.50933291              4020.223990               168.50933291              1687032806.363            0                         963                       1.4000124300E+002         4.4999717712E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888932392E+004         0.0000000000E+000         4.3407251049E+002         4.4048602801E+002         2.0011764452E+000         2.0253666731E+000         9.4001824828E-001         
2023-06-17                20:13:27.911              167.50935082              4020.224420               168.50935082              1687032807.911            0                         963                       1.4000255839E+002         4.4999717712E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887579262E+004         0.0000000000E+000         4.3407251049E+002         4.4048602801E+002         2.0005848194E+000         2.0253666731E+000         9.4001824828E-001         
2023-06-17                20:13:28.821              167.50936135              4020.224673               168.50936135              1687032808.821            0                         963                       1.3998116869E+002         4.4999717712E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0881856134E+004         0.0000000000E+000         4.3388629247E+002         4.4048602801E+002         2.0005848194E+000         2.0253666731E+000         9.4001824828E-001         
2023-06-17                20:13:29.329              167.50936725              4020.224814               168.50936725              1687032809.330            0                         963                       1.4001048279E+002         4.4999717712E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888626953E+004         0.0000000000E+000         4.3388629247E+002         4.4029503696E+002         2.0005848194E+000         2.0247602725E+000         9.3919605861E-001         
2023-06-17                20:13:30.871              167.50938508              4020.225242               168.50938508              1687032810.871            0                         963                       1.4000340376E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888071832E+004         0.0000000000E+000         4.3388629247E+002         4.4029503696E+002         2.0006304352E+000         2.0247602725E+000         9.3919605861E-001         
2023-06-17                20:13:31.782              167.50939564              4020.225495               168.50939564              1687032811.783            0                         963                       1.4000711614E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888118464E+004         0.0000000000E+000         4.3382893811E+002         4.4029503696E+002         2.0006304352E+000         2.0247602725E+000         9.3919605861E-001         
2023-06-17                20:13:32.290              167.50940152              4020.225636               168.50940152              1687032812.291            0                         963                       1.4000593567E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888679688E+004         0.0000000000E+000         4.3382893811E+002         4.4023565704E+002         2.0006304352E+000         2.0248019952E+000         9.3967658370E-001         
2023-06-17                20:13:33.851              167.50941958              4020.226070               168.50941958              1687032813.852            0                         963                       1.4000617350E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889027456E+004         0.0000000000E+000         4.3382893811E+002         4.4023565704E+002         2.0003196606E+000         2.0248019952E+000         9.3967658370E-001         
2023-06-17                20:13:34.776              167.50943029              4020.226327               168.50943029              1687032814.777            0                         963                       1.4000173360E+002         4.4999818033E+001         3.3500000000E+001         4.5306714095E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887492759E+004         0.0000000000E+000         4.3373674193E+002         4.4023565704E+002         2.0003196606E+000         2.0248019952E+000         9.3967658370E-001         
2023-06-17                20:13:35.296              167.50943631              4020.226471               168.50943631              1687032815.297            0                         963                       1.3999836731E+002         4.4999717712E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886796875E+004         0.0000000000E+000         4.3373674193E+002         4.4014164544E+002         2.0003196606E+000         2.0244857540E+000         9.3906443863E-001         
2023-06-17                20:13:36.836              167.50945413              4020.226899               168.50945413              1687032816.837            0                         963                       1.3999692515E+002         4.4999717712E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886633436E+004         0.0000000000E+000         4.3373674193E+002         4.4014164544E+002         1.9997480585E+000         2.0244857540E+000         9.3906443863E-001         
2023-06-17                20:13:37.765              167.50946487              4020.227157               168.50946487              1687032817.765            0                         963                       1.4001436097E+002         4.4999717712E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887930928E+004         0.0000000000E+000         4.3365492819E+002         4.4014164544E+002         1.9997480585E+000         2.0244857540E+000         9.3906443863E-001         
2023-06-17                20:13:38.272              167.50947074              4020.227298               168.50947074              1687032818.272            0                         963                       1.4000160217E+002         4.4999717712E+001         3.3500000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888242188E+004         0.0000000000E+000         4.3365492819E+002         4.4005885670E+002         1.9997480585E+000         2.0239081255E+000         9.3974420335E-001         
2023-06-17                20:13:39.815              167.50948860              4020.227726               168.50948860              1687032819.815            0                         963                       1.3998640095E+002         4.4999794249E+001         3.3500000000E+001         4.5306604739E+001         4.4999903563E+001         2.0000000000E+000         0.0000000000E+000         3.0883745556E+004         0.0000000000E+000         4.3365492819E+002         4.4005885670E+002         1.9998808011E+000         2.0239081255E+000         9.3974420335E-001         
2023-06-17                20:13:40.737              167.50949928              4020.227983               168.50949928              1687032820.738            0                         963                       1.3999849006E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887060056E+004         0.0000000000E+000         4.3363310623E+002         4.4005885670E+002         1.9998808011E+000         2.0239081255E+000         9.3974420335E-001         
2023-06-17                20:13:41.239              167.50950508              4020.228122               168.50950508              1687032821.239            0                         963                       1.4000917053E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889939453E+004         0.0000000000E+000         4.3363310623E+002         4.4003687553E+002         1.9998808011E+000         2.0240430867E+000         9.3911172768E-001         
2023-06-17                20:13:42.776              167.50952287              4020.228549               168.50952287              1687032822.776            0                         963                       1.3999898234E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0887414300E+004         0.0000000000E+000         4.3363310623E+002         4.4003687553E+002         1.9997469819E+000         2.0240430867E+000         9.3911172768E-001         
2023-06-17                20:13:43.686              167.50953340              4020.228802               168.50953340              1687032823.686            0                         963                       1.3999726595E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885545326E+004         0.0000000000E+000         4.3357897283E+002         4.4003687553E+002         1.9997469819E+000         2.0240430867E+000         9.3911172768E-001         
2023-06-17                20:13:44.194              167.50953929              4020.228943               168.50953929              1687032824.195            0                         963                       1.3999981689E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886464844E+004         0.0000000000E+000         4.3357897283E+002         4.3998199159E+002         1.9997469819E+000         2.0239078352E+000         9.3975838738E-001         
2023-06-17                20:13:45.740              167.50955719              4020.229372               168.50955719              1687032825.741            0                         963                       1.4001777649E+002         4.4999687195E+001         3.3458115183E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891841480E+004         0.0000000000E+000         4.3357897283E+002         4.3998199159E+002         1.9998695229E+000         2.0239078352E+000         9.3975838738E-001         
2023-06-17                20:13:46.661              167.50956785              4020.229628               168.50956785              1687032826.662            0                         963                       1.4003163375E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896847397E+004         0.0000000000E+000         4.3345793914E+002         4.3998199159E+002         1.9998695229E+000         2.0239078352E+000         9.3975838738E-001         
2023-06-17                20:13:47.177              167.50957382              4020.229772               168.50957382              1687032827.178            0                         963                       1.3999161940E+002         4.4999687195E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889610427E+004         0.0000000000E+000         4.3345793914E+002         4.3985970732E+002         1.9998695229E+000         2.0240338823E+000         9.3926750104E-001         
2023-06-17                20:13:48.729              167.50959177              4020.230203               168.50959177              1687032828.729            0                         963                       1.4000228882E+002         4.4999870300E+001         3.3437500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889105469E+004         0.0000000000E+000         4.3345793914E+002         4.3985970732E+002         1.9994469295E+000         2.0240338823E+000         9.3926750104E-001         
2023-06-17                20:13:49.645              167.50960238              4020.230457               168.50960238              1687032829.646            0                         963                       1.4000228882E+002         4.4999870300E+001         3.3437500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889105469E+004         0.0000000000E+000         4.3337372631E+002         4.3985970732E+002         1.9994469295E+000         2.0240338823E+000         9.3926750104E-001         
2023-06-17                20:13:50.154              167.50960828              4020.230599               168.50960828              1687032830.155            0                         963                       1.3997720337E+002         4.4999870300E+001         3.3471153846E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881102614E+004         0.0000000000E+000         4.3337372631E+002         4.3977248806E+002         1.9994469295E+000         2.0235995318E+000         9.3924678759E-001         
2023-06-17                20:13:51.701              167.50962618              4020.231028               168.50962618              1687032831.702            0                         963                       1.3999714604E+002         4.4999870300E+001         3.3487764550E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883963170E+004         0.0000000000E+000         4.3337372631E+002         4.3977248806E+002         1.9993498939E+000         2.0235995318E+000         9.3924678759E-001         
2023-06-17                20:13:52.608              167.50963667              4020.231280               168.50963667              1687032832.608            0                         963                       1.3999576257E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885371105E+004         0.0000000000E+000         4.3331254942E+002         4.3977248806E+002         1.9993498939E+000         2.0235995318E+000         9.3924678759E-001         
2023-06-17                20:13:53.111              167.50964250              4020.231420               168.50964250              1687032833.112            0                         963                       1.4001484269E+002         4.4999870300E+001         3.3500000000E+001         4.5306644733E+001         4.4999943073E+001         3.0000000000E+000         0.0000000000E+000         3.0889238131E+004         0.0000000000E+000         4.3331254942E+002         4.3971220415E+002         1.9993498939E+000         2.0235081022E+000         9.3978891728E-001         
2023-06-17                20:13:54.651              167.50966031              4020.231848               168.50966031              1687032834.651            0                         963                       1.4000593567E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888298828E+004         0.0000000000E+000         4.3331254942E+002         4.3971220415E+002         1.9990320075E+000         2.0235081022E+000         9.3978891728E-001         
2023-06-17                20:13:55.558              167.50967081              4020.232099               168.50967081              1687032835.558            0                         963                       1.4000593567E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888298828E+004         0.0000000000E+000         4.3320839833E+002         4.3971220415E+002         1.9990320075E+000         2.0235081022E+000         9.3978891728E-001         
2023-06-17                20:13:56.065              167.50967669              4020.232241               168.50967669              1687032836.066            0                         963                       1.4000593567E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888298828E+004         0.0000000000E+000         4.3320839833E+002         4.3960419929E+002         1.9990320075E+000         2.0231776363E+000         9.3857449007E-001         
2023-06-17                20:13:57.618              167.50969466              4020.232672               168.50969466              1687032837.619            0                         963                       1.4000405508E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888434381E+004         0.0000000000E+000         4.3320839833E+002         4.3960419929E+002         1.9982307419E+000         2.0231776363E+000         9.3857449007E-001         
2023-06-17                20:13:58.551              167.50970545              4020.232931               168.50970545              1687032838.551            0                         963                       1.3999135054E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882543077E+004         0.0000000000E+000         4.3305983156E+002         4.3960419929E+002         1.9982307419E+000         2.0231776363E+000         9.3857449007E-001         
2023-06-17                20:13:59.056              167.50971131              4020.233071               168.50971131              1687032839.057            0                         963                       1.4000807190E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886191406E+004         0.0000000000E+000         4.3305983156E+002         4.3945156528E+002         1.9982307419E+000         2.0223596215E+000         9.3924464979E-001         
2023-06-17                20:14:00.608              167.50972927              4020.233502               168.50972927              1687032840.609            0                         963                       1.3999940491E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0886001953E+004         0.0000000000E+000         4.3305983156E+002         4.3945156528E+002         1.9983864431E+000         2.0223596215E+000         9.3924464979E-001         
2023-06-17                20:14:01.539              167.50974005              4020.233761               168.50974005              1687032841.540            0                         963                       1.4001174724E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890640420E+004         0.0000000000E+000         4.3295566666E+002         4.3945156528E+002         1.9983864431E+000         2.0223596215E+000         9.3924464979E-001         
2023-06-17                20:14:02.055              167.50974602              4020.233904               168.50974602              1687032842.056            0                         963                       1.4000146484E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888939453E+004         0.0000000000E+000         4.3295566666E+002         4.3935114000E+002         1.9983864431E+000         2.0225371225E+000         9.4010756793E-001         
2023-06-17                20:14:03.598              167.50976387              4020.234333               168.50976387              1687032843.598            0                         963                       1.3999337171E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0884113695E+004         0.0000000000E+000         4.3295566666E+002         4.3935114000E+002         1.9982652245E+000         2.0225371225E+000         9.4010756793E-001         
2023-06-17                20:14:04.509              167.50977442              4020.234586               168.50977442              1687032844.510            0                         963                       1.3999923698E+002         4.4999778748E+001         3.3500000000E+001         4.5306753872E+001         4.4999806196E+001         1.0000000000E+000         0.0000000000E+000         3.0884616173E+004         0.0000000000E+000         4.3292902160E+002         4.3935114000E+002         1.9982652245E+000         2.0225371225E+000         9.4010756793E-001         
2023-06-17                20:14:05.017              167.50978030              4020.234727               168.50978030              1687032845.018            0                         963                       1.4001866150E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890751953E+004         0.0000000000E+000         4.3292902160E+002         4.3931954772E+002         1.9982652245E+000         2.0223972500E+000         9.3792171773E-001         
2023-06-17                20:14:06.555              167.50979810              4020.235154               168.50979810              1687032846.556            0                         963                       1.4002123240E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891663546E+004         0.0000000000E+000         4.3292902160E+002         4.3931954772E+002         1.9983744103E+000         2.0223972500E+000         9.3792171773E-001         
2023-06-17                20:14:07.457              167.50980854              4020.235405               168.50980854              1687032847.458            0                         963                       1.3999728428E+002         4.4999778748E+001         3.3483589385E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884316341E+004         0.0000000000E+000         4.3280536419E+002         4.3931954772E+002         1.9983744103E+000         2.0223972500E+000         9.3792171773E-001         
2023-06-17                20:14:07.966              167.50981442              4020.235546               168.50981442              1687032847.966            0                         963                       1.4003193665E+002         4.4999778748E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893892578E+004         0.0000000000E+000         4.3280536419E+002         4.3918642469E+002         1.9983744103E+000         2.0224789039E+000         9.3788703310E-001         
2023-06-17                20:14:09.507              167.50983227              4020.235974               168.50983227              1687032849.508            0                         963                       1.4000287528E+002         4.4999769640E+001         3.3471204188E+001         4.5306605514E+001         4.4999903854E+001         2.0000000000E+000         0.0000000000E+000         3.0885445998E+004         0.0000000000E+000         4.3280536419E+002         4.3918642469E+002         1.9977724592E+000         2.0224789039E+000         9.3788703310E-001         
2023-06-17                20:14:10.433              167.50984297              4020.236231               168.50984297              1687032850.433            0                         963                       1.4000477457E+002         4.4999687195E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886604379E+004         0.0000000000E+000         4.3267042207E+002         4.3918642469E+002         1.9977724592E+000         2.0224789039E+000         9.3788703310E-001         
2023-06-17                20:14:10.941              167.50984887              4020.236373               168.50984887              1687032850.942            0                         963                       1.3999091398E+002         4.4999687195E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882653245E+004         0.0000000000E+000         4.3267042207E+002         4.3904833966E+002         1.9977724592E+000         2.0218653368E+000         9.3758640580E-001         
2023-06-17                20:14:12.479              167.50986666              4020.236800               168.50986666              1687032852.479            0                         963                       1.3998860041E+002         4.4999717393E+001         3.3437500000E+001         4.5306602798E+001         4.4999901137E+001         2.0000000000E+000         0.0000000000E+000         3.0880955855E+004         0.0000000000E+000         4.3267042207E+002         4.3904833966E+002         1.9979420398E+000         2.0218653368E+000         9.3758640580E-001         
2023-06-17                20:14:13.401              167.50987734              4020.237056               168.50987734              1687032853.402            0                         963                       1.4000624422E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888486846E+004         0.0000000000E+000         4.3266671617E+002         4.3904833966E+002         1.9979420398E+000         2.0218653368E+000         9.3758640580E-001         
2023-06-17                20:14:13.924              167.50988338              4020.237201               168.50988338              1687032853.924            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886451172E+004         0.0000000000E+000         4.3266671617E+002         4.3904477285E+002         1.9979420398E+000         2.0220376941E+000         9.3794335312E-001         
2023-06-17                20:14:15.493              167.50990154              4020.237637               168.50990154              1687032855.493            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886451172E+004         0.0000000000E+000         4.3266671617E+002         4.3904477285E+002         1.9974171988E+000         2.0220376941E+000         9.3794335312E-001         
2023-06-17                20:14:16.401              167.50991206              4020.237889               168.50991206              1687032856.402            0                         963                       1.3997589111E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0879642578E+004         0.0000000000E+000         4.3256720760E+002         4.3904477285E+002         1.9974171988E+000         2.0220376941E+000         9.3794335312E-001         
2023-06-17                20:14:16.904              167.50991788              4020.238029               168.50991788              1687032856.905            0                         963                       1.3997589111E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879642578E+004         0.0000000000E+000         4.3256720760E+002         4.3894771488E+002         1.9974171988E+000         2.0215213171E+000         9.3872556981E-001         
2023-06-17                20:14:18.443              167.50993568              4020.238456               168.50993568              1687032858.443            0                         963                       1.4000332642E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0884751953E+004         0.0000000000E+000         4.3256720760E+002         4.3894771488E+002         1.9976300904E+000         2.0215213171E+000         9.3872556981E-001         
2023-06-17                20:14:19.355              167.50994624              4020.238710               168.50994624              1687032859.355            0                         963                       1.4000332642E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884751953E+004         0.0000000000E+000         4.3255098633E+002         4.3894771488E+002         1.9976300904E+000         2.0215213171E+000         9.3872556981E-001         
2023-06-17                20:14:19.861              167.50995209              4020.238850               168.50995209              1687032859.861            0                         963                       1.4000332642E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884751953E+004         0.0000000000E+000         4.3255098633E+002         4.3893487550E+002         1.9976300904E+000         2.0217504545E+000         9.3899636007E-001         
2023-06-17                20:14:21.431              167.50997028              4020.239287               168.50997028              1687032861.432            0                         963                       1.4001843813E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892824106E+004         0.0000000000E+000         4.3255098633E+002         4.3893487550E+002         1.9972934165E+000         2.0217504545E+000         9.3899636007E-001         
