DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                19:16:49.118              167.47001294              4019.280311               168.47001294              1687029409.118            0                         963                       1.4000477132E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890401403E+004         0.0000000000E+000         4.1273552902E+002         4.1928610004E+002         1.9449106064E+000         1.9701080763E+000         1.0091838444E+000         
2023-06-17                19:16:50.030              167.47002351              4019.280564               168.47002351              1687029410.031            0                         963                       1.4000348105E+002         4.4999823075E+001         3.3625000000E+001         4.5306349983E+001         4.4999681569E+001         1.0000000000E+000         0.0000000000E+000         3.0889079151E+004         0.0000000000E+000         4.1275207757E+002         4.1928610004E+002         1.9449106064E+000         1.9701080763E+000         1.0091838444E+000         
2023-06-17                19:16:50.535              167.47002934              4019.280704               168.47002934              1687029410.535            0                         963                       1.3996969604E+002         4.4999778748E+001         3.3625000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880451172E+004         0.0000000000E+000         4.1275207757E+002         4.1930183116E+002         1.9449106064E+000         1.9701595665E+000         1.0080104969E+000         
2023-06-17                19:16:52.072              167.47004714              4019.281131               168.47004714              1687029412.073            0                         963                       1.3999278865E+002         4.4999778748E+001         3.3625000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0887652943E+004         0.0000000000E+000         4.1275207757E+002         4.1930183116E+002         1.9450235762E+000         1.9701595665E+000         1.0080104969E+000         
2023-06-17                19:16:52.999              167.47005786              4019.281389               168.47005786              1687029412.999            0                         963                       1.4000878514E+002         4.4999778748E+001         3.3625000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0892441755E+004         0.0000000000E+000         4.1275372710E+002         4.1930183116E+002         1.9450235762E+000         1.9701595665E+000         1.0080104969E+000         
2023-06-17                19:16:53.502              167.47006368              4019.281528               168.47006368              1687029413.502            0                         963                       1.3998799133E+002         4.4999778748E+001         3.3625000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0887351563E+004         0.0000000000E+000         4.1275372710E+002         4.1930376395E+002         1.9450235762E+000         1.9702749936E+000         1.0092620567E+000         
2023-06-17                19:16:55.055              167.47008166              4019.281960               168.47008166              1687029415.055            0                         963                       1.4001878077E+002         4.4999799838E+001         3.3625000000E+001         4.5306306729E+001         4.4999773794E+001         2.0000000000E+000         0.0000000000E+000         3.0894196693E+004         0.0000000000E+000         4.1275372710E+002         4.1930376395E+002         1.9451962455E+000         1.9702749936E+000         1.0092620567E+000         
2023-06-17                19:16:55.976              167.47009231              4019.282216               168.47009231              1687029415.976            0                         963                       1.4000512442E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890498543E+004         0.0000000000E+000         4.1275072744E+002         4.1930376395E+002         1.9451962455E+000         1.9702749936E+000         1.0092620567E+000         
2023-06-17                19:16:56.486              167.47009823              4019.282357               168.47009823              1687029416.487            0                         963                       1.3998895264E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888562500E+004         0.0000000000E+000         4.1275072744E+002         4.1930444776E+002         1.9451962455E+000         1.9704642838E+000         1.0091455098E+000         
2023-06-17                19:16:58.038              167.47011618              4019.282788               168.47011618              1687029418.038            0                         963                       1.4000293145E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890467523E+004         0.0000000000E+000         4.1275072744E+002         4.1930444776E+002         1.9451976940E+000         1.9704642838E+000         1.0091455098E+000         
2023-06-17                19:16:58.960              167.47012686              4019.283045               168.47012686              1687029418.961            0                         963                       1.3998416846E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882961283E+004         0.0000000000E+000         4.1275076916E+002         4.1930444776E+002         1.9451976940E+000         1.9704642838E+000         1.0091455098E+000         
2023-06-17                19:16:59.467              167.47013273              4019.283186               168.47013273              1687029419.468            0                         963                       1.3999147562E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883558143E+004         0.0000000000E+000         4.1275076916E+002         4.1930304644E+002         1.9451976940E+000         1.9704601872E+000         1.0088228690E+000         
2023-06-17                19:17:01.003              167.47015050              4019.283612               168.47015050              1687029421.003            0                         963                       1.3999541687E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888468347E+004         0.0000000000E+000         4.1275076916E+002         4.1930304644E+002         1.9450521462E+000         1.9704601872E+000         1.0088228690E+000         
2023-06-17                19:17:01.908              167.47016098              4019.283864               168.47016098              1687029421.909            0                         963                       1.4002740359E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896861906E+004         0.0000000000E+000         4.1278161067E+002         4.1930304644E+002         1.9450521462E+000         1.9704601872E+000         1.0088228690E+000         
2023-06-17                19:17:02.410              167.47016678              4019.284003               168.47016678              1687029422.410            0                         963                       1.3999198914E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888306040E+004         0.0000000000E+000         4.1278161067E+002         4.1933596489E+002         1.9450521462E+000         1.9703188657E+000         1.0096283666E+000         
2023-06-17                19:17:03.957              167.47018470              4019.284433               168.47018470              1687029423.958            0                         963                       1.3999462955E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887740265E+004         0.0000000000E+000         4.1278161067E+002         4.1933596489E+002         1.9449372318E+000         1.9703188657E+000         1.0096283666E+000         
2023-06-17                19:17:04.872              167.47019529              4019.284687               168.47019529              1687029424.873            0                         963                       1.4001375004E+002         4.4999946339E+001         3.3625000000E+001         4.5306388855E+001         4.4999870130E+001         1.0000000000E+000         0.0000000000E+000         3.0893439650E+004         0.0000000000E+000         4.1275349951E+002         4.1933596489E+002         1.9449372318E+000         1.9703188657E+000         1.0096283666E+000         
2023-06-17                19:17:05.384              167.47020120              4019.284829               168.47020120              1687029425.384            0                         963                       1.4000070366E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890806265E+004         0.0000000000E+000         4.1275349951E+002         4.1930928233E+002         1.9449372318E+000         1.9702096834E+000         1.0093932366E+000         
2023-06-17                19:17:06.957              167.47021942              4019.285266               168.47021942              1687029426.958            0                         963                       1.3999754685E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890128620E+004         0.0000000000E+000         4.1275349951E+002         4.1930928233E+002         1.9448776502E+000         1.9702096834E+000         1.0093932366E+000         
2023-06-17                19:17:07.881              167.47023010              4019.285523               168.47023010              1687029427.881            0                         963                       1.3998864965E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886189539E+004         0.0000000000E+000         4.1274660271E+002         4.1930928233E+002         1.9448776502E+000         1.9702096834E+000         1.0093932366E+000         
2023-06-17                19:17:08.398              167.47023609              4019.285666               168.47023609              1687029428.398            0                         963                       1.4001624533E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894036508E+004         0.0000000000E+000         4.1274660271E+002         4.1929528478E+002         1.9448776502E+000         1.9701223884E+000         1.0075015893E+000         
2023-06-17                19:17:09.940              167.47025394              4019.286094               168.47025394              1687029429.940            0                         963                       1.4000133295E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999866625E+001         2.0000000000E+000         0.0000000000E+000         3.0891122362E+004         0.0000000000E+000         4.1274660271E+002         4.1929528478E+002         1.9448141039E+000         1.9701223884E+000         1.0075015893E+000         
2023-06-17                19:17:10.855              167.47026454              4019.286349               168.47026454              1687029430.856            0                         963                       1.3999504317E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888122874E+004         0.0000000000E+000         4.1272285576E+002         4.1929528478E+002         1.9448141039E+000         1.9701223884E+000         1.0075015893E+000         
2023-06-17                19:17:11.367              167.47027045              4019.286491               168.47027045              1687029431.367            0                         963                       1.3999332956E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887240385E+004         0.0000000000E+000         4.1272285576E+002         4.1926960044E+002         1.9448141039E+000         1.9700520036E+000         1.0089184147E+000         
2023-06-17                19:17:12.898              167.47028817              4019.286916               168.47028817              1687029432.898            0                         963                       1.4000188620E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890238788E+004         0.0000000000E+000         4.1272285576E+002         4.1926960044E+002         1.9450302955E+000         1.9700520036E+000         1.0089184147E+000         
2023-06-17                19:17:13.808              167.47029870              4019.287169               168.47029870              1687029433.808            0                         963                       1.3999760923E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886809532E+004         0.0000000000E+000         4.1273147796E+002         4.1926960044E+002         1.9450302955E+000         1.9700520036E+000         1.0089184147E+000         
2023-06-17                19:17:14.315              167.47030457              4019.287310               168.47030457              1687029434.315            0                         963                       1.4000711060E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889392578E+004         0.0000000000E+000         4.1273147796E+002         4.1928419086E+002         1.9450302955E+000         1.9702934735E+000         1.0092756562E+000         
2023-06-17                19:17:15.858              167.47032243              4019.287738               168.47032243              1687029435.858            0                         963                       1.3999050839E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887797536E+004         0.0000000000E+000         4.1273147796E+002         4.1928419086E+002         1.9448745701E+000         1.9702934735E+000         1.0092756562E+000         
2023-06-17                19:17:16.765              167.47033293              4019.287990               168.47033293              1687029436.765            0                         963                       1.4001256787E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894052603E+004         0.0000000000E+000         4.1273393240E+002         4.1928419086E+002         1.9448745701E+000         1.9702934735E+000         1.0092756562E+000         
2023-06-17                19:17:17.266              167.47033873              4019.288129               168.47033873              1687029437.266            0                         963                       1.3998524475E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886722656E+004         0.0000000000E+000         4.1273393240E+002         4.1928097273E+002         1.9448745701E+000         1.9701137166E+000         1.0071808733E+000         
2023-06-17                19:17:18.818              167.47035669              4019.288561               168.47035669              1687029438.818            0                         963                       1.4000098088E+002         4.4999809265E+001         3.3625000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890533592E+004         0.0000000000E+000         4.1273393240E+002         4.1928097273E+002         1.9447195642E+000         1.9701137166E+000         1.0071808733E+000         
2023-06-17                19:17:19.734              167.47036730              4019.288815               168.47036730              1687029439.735            0                         963                       1.3999335138E+002         4.4999863893E+001         3.3625000000E+001         4.5306306407E+001         4.4999796957E+001         1.0000000000E+000         0.0000000000E+000         3.0886870673E+004         0.0000000000E+000         4.1273865021E+002         4.1928097273E+002         1.9447195642E+000         1.9701137166E+000         1.0071808733E+000         
2023-06-17                19:17:20.243              167.47037318              4019.288956               168.47037318              1687029440.243            0                         963                       1.4002917480E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896625000E+004         0.0000000000E+000         4.1273865021E+002         4.1928250723E+002         1.9447195642E+000         1.9699441454E+000         1.0082843913E+000         
2023-06-17                19:17:21.792              167.47039111              4019.289387               168.47039111              1687029441.792            0                         963                       1.4002057652E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894680925E+004         0.0000000000E+000         4.1273865021E+002         4.1928250723E+002         1.9452118382E+000         1.9699441454E+000         1.0082843913E+000         
2023-06-17                19:17:22.726              167.47040192              4019.289646               168.47040192              1687029442.726            0                         963                       1.4001642647E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895399236E+004         0.0000000000E+000         4.1273779611E+002         4.1928250723E+002         1.9452118382E+000         1.9699441454E+000         1.0082843913E+000         
2023-06-17                19:17:23.240              167.47040788              4019.289789               168.47040788              1687029443.241            0                         963                       1.3997924805E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886626953E+004         0.0000000000E+000         4.1273779611E+002         4.1928991194E+002         1.9452118382E+000         1.9704746865E+000         1.0096975492E+000         
2023-06-17                19:17:24.803              167.47042597              4019.290223               168.47042597              1687029444.804            0                         963                       1.3998331173E+002         4.4999909699E+001         3.3625000000E+001         4.5306265816E+001         4.4999943123E+001         2.0000000000E+000         0.0000000000E+000         3.0884337374E+004         0.0000000000E+000         4.1273779611E+002         4.1928991194E+002         1.9448084170E+000         1.9704746865E+000         1.0096975492E+000         
2023-06-17                19:17:25.726              167.47043664              4019.290479               168.47043664              1687029445.726            0                         963                       1.4001945061E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894630641E+004         0.0000000000E+000         4.1272756821E+002         4.1928991194E+002         1.9448084170E+000         1.9704746865E+000         1.0096975492E+000         
2023-06-17                19:17:26.230              167.47044248              4019.290619               168.47044248              1687029446.230            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896300781E+004         0.0000000000E+000         4.1272756821E+002         4.1927913456E+002         1.9448084170E+000         1.9700645344E+000         1.0081666273E+000         
2023-06-17                19:17:27.779              167.47046042              4019.291050               168.47046042              1687029447.780            0                         963                       1.3999791286E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889633050E+004         0.0000000000E+000         4.1272756821E+002         4.1927913456E+002         1.9447815402E+000         1.9700645344E+000         1.0081666273E+000         
2023-06-17                19:17:28.687              167.47047091              4019.291302               168.47047091              1687029448.687            0                         963                       1.3998680302E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886612627E+004         0.0000000000E+000         4.1271096414E+002         4.1927913456E+002         1.9447815402E+000         1.9700645344E+000         1.0081666273E+000         
2023-06-17                19:17:29.190              167.47047675              4019.291442               168.47047675              1687029449.191            0                         963                       1.4003454707E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899683594E+004         0.0000000000E+000         4.1271096414E+002         4.1925950170E+002         1.9447815402E+000         1.9700266529E+000         1.0088562207E+000         
2023-06-17                19:17:30.749              167.47049478              4019.291875               168.47049478              1687029450.749            0                         963                       1.3999204562E+002         4.4999778748E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889098965E+004         0.0000000000E+000         4.1271096414E+002         4.1925950170E+002         1.9444684165E+000         1.9700266529E+000         1.0088562207E+000         
2023-06-17                19:17:31.665              167.47050539              4019.292129               168.47050539              1687029451.666            0                         963                       1.3999931083E+002         4.4999778748E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889671217E+004         0.0000000000E+000         4.1271797120E+002         4.1925950170E+002         1.9444684165E+000         1.9700266529E+000         1.0088562207E+000         
2023-06-17                19:17:32.178              167.47051133              4019.292272               168.47051133              1687029452.179            0                         963                       1.3999323097E+002         4.4999778748E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888367112E+004         0.0000000000E+000         4.1271797120E+002         4.1926283502E+002         1.9444684165E+000         1.9696948822E+000         1.0070151404E+000         
2023-06-17                19:17:33.729              167.47052927              4019.292703               168.47052927              1687029453.729            0                         963                       1.4001682669E+002         4.4999778748E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895035259E+004         0.0000000000E+000         4.1271797120E+002         4.1926283502E+002         1.9446664702E+000         1.9696948822E+000         1.0070151404E+000         
2023-06-17                19:17:34.660              167.47054005              4019.292961               168.47054005              1687029454.660            0                         963                       1.3999939580E+002         4.4999765596E+001         3.3625000000E+001         4.5306467256E+001         4.4999972644E+001         1.0000000000E+000         0.0000000000E+000         3.0890254467E+004         0.0000000000E+000         4.1271232378E+002         4.1926283502E+002         1.9446664702E+000         1.9696948822E+000         1.0070151404E+000         
2023-06-17                19:17:35.177              167.47054604              4019.293105               168.47054604              1687029455.178            0                         963                       1.4002429199E+002         4.4999717712E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898494141E+004         0.0000000000E+000         4.1271232378E+002         4.1925201586E+002         1.9446664702E+000         1.9698759227E+000         1.0073099113E+000         
2023-06-17                19:17:36.737              167.47056410              4019.293538               168.47056410              1687029456.738            0                         963                       1.3999383723E+002         4.4999717712E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888550161E+004         0.0000000000E+000         4.1271232378E+002         4.1925201586E+002         1.9444255619E+000         1.9698759227E+000         1.0073099113E+000         
2023-06-17                19:17:37.651              167.47057468              4019.293792               168.47057468              1687029457.652            0                         963                       1.4000032316E+002         4.4999717712E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889444592E+004         0.0000000000E+000         4.1269648483E+002         4.1925201586E+002         1.9444255619E+000         1.9698759227E+000         1.0073099113E+000         
2023-06-17                19:17:38.158              167.47058054              4019.293933               168.47058054              1687029458.159            0                         963                       1.4002148438E+002         4.4999717712E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895298828E+004         0.0000000000E+000         4.1269648483E+002         4.1923925863E+002         1.9444255619E+000         1.9696447318E+000         1.0080291664E+000         
2023-06-17                19:17:39.703              167.47059841              4019.294362               168.47059841              1687029459.703            0                         963                       1.3999822586E+002         4.4999708993E+001         3.3625000000E+001         4.5306436811E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890082135E+004         0.0000000000E+000         4.1269648483E+002         4.1923925863E+002         1.9446498111E+000         1.9696447318E+000         1.0080291664E+000         
2023-06-17                19:17:40.611              167.47060894              4019.294614               168.47060894              1687029460.612            0                         963                       1.3999258483E+002         4.4999687195E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886627641E+004         0.0000000000E+000         4.1272922499E+002         4.1923925863E+002         1.9446498111E+000         1.9696447318E+000         1.0080291664E+000         
2023-06-17                19:17:41.118              167.47061479              4019.294755               168.47061479              1687029461.118            0                         963                       1.3998558044E+002         4.4999687195E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886058594E+004         0.0000000000E+000         4.1272922499E+002         4.1927691067E+002         1.9446498111E+000         1.9698888151E+000         1.0086463602E+000         
2023-06-17                19:17:42.677              167.47063284              4019.295188               168.47063284              1687029462.677            0                         963                       1.4000214989E+002         4.4999687195E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891312715E+004         0.0000000000E+000         4.1272922499E+002         4.1927691067E+002         1.9447543097E+000         1.9698888151E+000         1.0086463602E+000         
2023-06-17                19:17:43.595              167.47064346              4019.295443               168.47064346              1687029463.595            0                         963                       1.3999010050E+002         4.4999687195E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888595649E+004         0.0000000000E+000         4.1270936708E+002         4.1927691067E+002         1.9447543097E+000         1.9698888151E+000         1.0086463602E+000         
2023-06-17                19:17:44.102              167.47064934              4019.295584               168.47064934              1687029464.103            0                         963                       1.4000593567E+002         4.4999687195E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893339844E+004         0.0000000000E+000         4.1270936708E+002         4.1925439432E+002         1.9447543097E+000         1.9699856399E+000         1.0073162089E+000         
2023-06-17                19:17:45.657              167.47066734              4019.296016               168.47066734              1687029465.658            0                         963                       1.3999561753E+002         4.4999778748E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890099661E+004         0.0000000000E+000         4.1270936708E+002         4.1925439432E+002         1.9442452279E+000         1.9699856399E+000         1.0073162089E+000         
2023-06-17                19:17:46.588              167.47067811              4019.296275               168.47067811              1687029466.589            0                         963                       1.3999789471E+002         4.4999778748E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891514104E+004         0.0000000000E+000         4.1270274711E+002         4.1925439432E+002         1.9442452279E+000         1.9699856399E+000         1.0073162089E+000         
2023-06-17                19:17:47.101              167.47068405              4019.296417               168.47068405              1687029467.102            0                         963                       1.3997054291E+002         4.4999778748E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884165865E+004         0.0000000000E+000         4.1270274711E+002         4.1925186252E+002         1.9442452279E+000         1.9694861072E+000         1.0099222107E+000         
2023-06-17                19:17:48.642              167.47070189              4019.296845               168.47070189              1687029468.643            0                         963                       1.3998300655E+002         4.4999778748E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883822100E+004         0.0000000000E+000         4.1270274711E+002         4.1925186252E+002         1.9443929587E+000         1.9694861072E+000         1.0099222107E+000         
2023-06-17                19:17:49.549              167.47071237              4019.297097               168.47071237              1687029469.549            0                         963                       1.4001251204E+002         4.4999788465E+001         3.3625000000E+001         4.5306310259E+001         4.4999855979E+001         1.0000000000E+000         0.0000000000E+000         3.0893206486E+004         0.0000000000E+000         4.1273461859E+002         4.1925186252E+002         1.9443929587E+000         1.9694861072E+000         1.0099222107E+000         
2023-06-17                19:17:50.053              167.47071822              4019.297237               168.47071822              1687029470.054            0                         963                       1.3999396808E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889356220E+004         0.0000000000E+000         4.1273461859E+002         4.1928363200E+002         1.9443929587E+000         1.9696334146E+000         1.0071313264E+000         
2023-06-17                19:17:51.598              167.47073610              4019.297666               168.47073610              1687029471.599            0                         963                       1.4002233604E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897259166E+004         0.0000000000E+000         4.1273461859E+002         4.1928363200E+002         1.9443441900E+000         1.9696334146E+000         1.0071313264E+000         
2023-06-17                19:17:52.506              167.47074661              4019.297919               168.47074661              1687029472.507            0                         963                       1.4000039673E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890913451E+004         0.0000000000E+000         4.1271935429E+002         4.1928363200E+002         1.9443441900E+000         1.9696334146E+000         1.0071313264E+000         
2023-06-17                19:17:53.015              167.47075249              4019.298060               168.47075249              1687029473.015            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896962891E+004         0.0000000000E+000         4.1271935429E+002         4.1925623220E+002         1.9443441900E+000         1.9695381938E+000         1.0063036257E+000         
2023-06-17                19:17:54.578              167.47077059              4019.298494               168.47077059              1687029474.579            0                         963                       1.4000612988E+002         4.4999874614E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892606471E+004         0.0000000000E+000         4.1271935429E+002         4.1925623220E+002         1.9445560323E+000         1.9695381938E+000         1.0063036257E+000         
2023-06-17                19:17:55.503              167.47078130              4019.298751               168.47078130              1687029475.504            0                         963                       1.4000284935E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892291458E+004         0.0000000000E+000         4.1269832608E+002         4.1925623220E+002         1.9445560323E+000         1.9695381938E+000         1.0063036257E+000         
2023-06-17                19:17:56.019              167.47078727              4019.298894               168.47078727              1687029476.020            0                         963                       1.4002774048E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900652344E+004         0.0000000000E+000         4.1269832608E+002         4.1923640966E+002         1.9445560323E+000         1.9697587099E+000         1.0075995268E+000         
2023-06-17                19:17:57.558              167.47080507              4019.299322               168.47080507              1687029477.558            0                         963                       1.3999788262E+002         4.4999900818E+001         3.3619764398E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889101491E+004         0.0000000000E+000         4.1269832608E+002         4.1923640966E+002         1.9444468843E+000         1.9697587099E+000         1.0075995268E+000         
2023-06-17                19:17:58.471              167.47081565              4019.299576               168.47081565              1687029478.472            0                         963                       1.3999502235E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888336790E+004         0.0000000000E+000         4.1269247842E+002         4.1923640966E+002         1.9444468843E+000         1.9697587099E+000         1.0075995268E+000         
2023-06-17                19:17:58.983              167.47082156              4019.299718               168.47082156              1687029478.983            0                         963                       1.3997506714E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0881765625E+004         0.0000000000E+000         4.1269247842E+002         4.1923361912E+002         1.9444468843E+000         1.9696602832E+000         1.0072619738E+000         
2023-06-17                19:18:00.513              167.47083927              4019.300143               168.47083927              1687029480.513            0                         963                       1.3999447131E+002         4.4999809265E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888760665E+004         0.0000000000E+000         4.1269247842E+002         4.1923361912E+002         1.9444550185E+000         1.9696602832E+000         1.0072619738E+000         
