DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                01:08:21.648              166.71413944              4001.139347               167.71413944              1686964101.648            0                         963                       1.3998483276E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0869714844E+004         0.0000000000E+000         4.0839090268E+002         4.1563286794E+002         1.9426133788E+000         1.9707941256E+000         1.1266638458E+000         
2023-06-17                01:08:23.188              166.71415728              4001.139775               167.71415728              1686964103.189            0                         963                       1.4001240044E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0876686682E+004         0.0000000000E+000         4.0839090268E+002         4.1563286794E+002         1.9428753314E+000         1.9707941256E+000         1.1266638458E+000         
2023-06-17                01:08:24.102              166.71416786              4001.140029               167.71416786              1686964104.103            0                         963                       1.3999455632E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0872199100E+004         0.0000000000E+000         4.0841092366E+002         4.1563286794E+002         1.9428753314E+000         1.9707941256E+000         1.1266638458E+000         
2023-06-17                01:08:24.614              166.71417377              4001.140171               167.71417377              1686964104.614            0                         963                       1.3998812514E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0870823768E+004         0.0000000000E+000         4.0841092366E+002         4.1566048582E+002         1.9428753314E+000         1.9710880467E+000         1.1265159124E+000         
2023-06-17                01:08:26.141              166.71419145              4001.140595               167.71419145              1686964106.141            0                         963                       1.3999315655E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0871904979E+004         0.0000000000E+000         4.0841092366E+002         4.1566048582E+002         1.9429910800E+000         1.9710880467E+000         1.1265159124E+000         
2023-06-17                01:08:27.042              166.71420189              4001.140845               167.71420189              1686964107.043            0                         963                       1.4001458621E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0876319549E+004         0.0000000000E+000         4.0841565392E+002         4.1566048582E+002         1.9429910800E+000         1.9710880467E+000         1.1265159124E+000         
2023-06-17                01:08:27.546              166.71420771              4001.140985               167.71420771              1686964107.546            0                         963                       1.4004843140E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885820313E+004         0.0000000000E+000         4.0841565392E+002         4.1566410510E+002         1.9429910800E+000         1.9712008280E+000         1.1262975516E+000         
2023-06-17                01:08:29.078              166.71422544              4001.141411               167.71422544              1686964109.078            0                         963                       1.3999487991E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872855706E+004         0.0000000000E+000         4.0841565392E+002         4.1566410510E+002         1.9425274230E+000         1.9712008280E+000         1.1262975516E+000         
2023-06-17                01:08:29.982              166.71423590              4001.141662               167.71423590              1686964109.982            0                         963                       1.3999633243E+002         4.5000141890E+001         3.3625000000E+001         4.5306561561E+001         4.5000014364E+001         1.0000000000E+000         0.0000000000E+000         3.0872403959E+004         0.0000000000E+000         4.0839787202E+002         4.1566410510E+002         1.9425274230E+000         1.9712008280E+000         1.1262975516E+000         
2023-06-17                01:08:30.483              166.71424171              4001.141801               167.71424171              1686964110.484            0                         963                       1.3999542236E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0872316406E+004         0.0000000000E+000         4.0839787202E+002         4.1563900739E+002         1.9425274230E+000         1.9707032147E+000         1.1243700017E+000         
2023-06-17                01:08:32.026              166.71425956              4001.142229               167.71425956              1686964112.026            0                         963                       1.3999368326E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0871763028E+004         0.0000000000E+000         4.0839787202E+002         4.1563900739E+002         1.9426095324E+000         1.9707032147E+000         1.1243700017E+000         
2023-06-17                01:08:32.938              166.71427013              4001.142483               167.71427013              1686964112.939            0                         963                       1.3999235543E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0870985681E+004         0.0000000000E+000         4.0840538728E+002         4.1563900739E+002         1.9426095324E+000         1.9707032147E+000         1.1243700017E+000         
2023-06-17                01:08:33.444              166.71427598              4001.142624               167.71427598              1686964113.445            0                         963                       1.3997052002E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0864107422E+004         0.0000000000E+000         4.0840538728E+002         4.1564366289E+002         1.9426095324E+000         1.9707748747E+000         1.1253799836E+000         
2023-06-17                01:08:34.987              166.71429384              4001.143052               167.71429384              1686964114.988            0                         963                       1.4001349133E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.4999962173E+001         2.0000000000E+000         0.0000000000E+000         3.0877890942E+004         0.0000000000E+000         4.0840538728E+002         4.1564366289E+002         1.9426089944E+000         1.9707748747E+000         1.1253799836E+000         
2023-06-17                01:08:35.904              166.71430446              4001.143307               167.71430446              1686964115.905            0                         963                       1.4000375754E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0875146204E+004         0.0000000000E+000         4.0839308712E+002         4.1564366289E+002         1.9426089944E+000         1.9707748747E+000         1.1253799836E+000         
2023-06-17                01:08:36.414              166.71431035              4001.143448               167.71431035              1686964116.414            0                         963                       1.4004755226E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888804312E+004         0.0000000000E+000         4.0839308712E+002         4.1563998623E+002         1.9426089944E+000         1.9708087162E+000         1.1270805016E+000         
2023-06-17                01:08:37.947              166.71432810              4001.143874               167.71432810              1686964117.948            0                         963                       1.3999488072E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873142216E+004         0.0000000000E+000         4.0839308712E+002         4.1563998623E+002         1.9424443196E+000         1.9708087162E+000         1.1270805016E+000         
2023-06-17                01:08:38.851              166.71433856              4001.144126               167.71433856              1686964118.852            0                         963                       1.4000618586E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0875735226E+004         0.0000000000E+000         4.0840639877E+002         4.1563998623E+002         1.9424443196E+000         1.9708087162E+000         1.1270805016E+000         
2023-06-17                01:08:39.352              166.71434436              4001.144265               167.71434436              1686964119.353            0                         963                       1.4003613281E+002         4.5000083923E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885667969E+004         0.0000000000E+000         4.0840639877E+002         4.1565347934E+002         1.9424443196E+000         1.9706414379E+000         1.1253631984E+000         
2023-06-17                01:08:40.888              166.71436214              4001.144691               167.71436214              1686964120.889            0                         963                       1.3999183049E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0872015026E+004         0.0000000000E+000         4.0840639877E+002         4.1565347934E+002         1.9424464587E+000         1.9706414379E+000         1.1253631984E+000         
2023-06-17                01:08:41.793              166.71437262              4001.144943               167.71437262              1686964121.794            0                         963                       1.4000153526E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0875145120E+004         0.0000000000E+000         4.0839042989E+002         4.1565347934E+002         1.9424464587E+000         1.9706414379E+000         1.1253631984E+000         
2023-06-17                01:08:42.298              166.71437845              4001.145083               167.71437845              1686964122.298            0                         963                       1.4003742981E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885539063E+004         0.0000000000E+000         4.0839042989E+002         4.1564232017E+002         1.9424464587E+000         1.9706634151E+000         1.1286419329E+000         
2023-06-17                01:08:43.845              166.71439637              4001.145513               167.71439637              1686964123.846            0                         963                       1.4000161488E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874465468E+004         0.0000000000E+000         4.0839042989E+002         4.1564232017E+002         1.9427833803E+000         1.9706634151E+000         1.1286419329E+000         
2023-06-17                01:08:44.759              166.71440694              4001.145767               167.71440694              1686964124.760            0                         963                       1.3998813170E+002         4.4999778748E+001         3.3625000000E+001         4.5306670089E+001         4.4999955277E+001         1.0000000000E+000         0.0000000000E+000         3.0869443262E+004         0.0000000000E+000         4.0841303945E+002         4.1564232017E+002         1.9427833803E+000         1.9706634151E+000         1.1286419329E+000         
2023-06-17                01:08:45.266              166.71441280              4001.145907               167.71441280              1686964125.266            0                         963                       1.4002388000E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879130859E+004         0.0000000000E+000         4.0841303945E+002         4.1567071655E+002         1.9427833803E+000         1.9710261770E+000         1.1270138638E+000         
2023-06-17                01:08:46.815              166.71443073              4001.146338               167.71443073              1686964126.815            0                         963                       1.3999161757E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0870874806E+004         0.0000000000E+000         4.0841303945E+002         4.1567071655E+002         1.9427814060E+000         1.9710261770E+000         1.1270138638E+000         
2023-06-17                01:08:47.726              166.71444128              4001.146591               167.71444128              1686964127.727            0                         963                       1.4000128739E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0872961855E+004         0.0000000000E+000         4.0842021332E+002         4.1567071655E+002         1.9427814060E+000         1.9710261770E+000         1.1270138638E+000         
2023-06-17                01:08:48.233              166.71444714              4001.146731               167.71444714              1686964128.233            0                         963                       1.4004362488E+002         4.4999778748E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887519531E+004         0.0000000000E+000         4.0842021332E+002         4.1567125217E+002         1.9427814060E+000         1.9709978595E+000         1.1265680074E+000         
2023-06-17                01:08:49.763              166.71446486              4001.147157               167.71446486              1686964129.764            0                         963                       1.4000262782E+002         4.4999790696E+001         3.3649470899E+001         4.5306632996E+001         4.5000028217E+001         2.0000000000E+000         0.0000000000E+000         3.0875822524E+004         0.0000000000E+000         4.0842021332E+002         4.1567125217E+002         1.9427983675E+000         1.9709978595E+000         1.1265680074E+000         
2023-06-17                01:08:50.664              166.71447528              4001.147407               167.71447528              1686964130.664            0                         963                       1.4000452052E+002         4.4999809265E+001         3.3633379888E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876645306E+004         0.0000000000E+000         4.0841066638E+002         4.1567125217E+002         1.9427983675E+000         1.9709978595E+000         1.1265680074E+000         
2023-06-17                01:08:51.164              166.71448108              4001.147546               167.71448108              1686964131.165            0                         963                       1.3998826012E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0872557767E+004         0.0000000000E+000         4.0841066638E+002         4.1565715332E+002         1.9427983675E+000         1.9709980218E+000         1.1256704775E+000         
2023-06-17                01:08:52.696              166.71449880              4001.147971               167.71449880              1686964132.696            0                         963                       1.3999347005E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875314370E+004         0.0000000000E+000         4.0841066638E+002         4.1565715332E+002         1.9423916167E+000         1.9709980218E+000         1.1256704775E+000         
2023-06-17                01:08:53.595              166.71450921              4001.148221               167.71450921              1686964133.596            0                         963                       1.3999410440E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874443763E+004         0.0000000000E+000         4.0837023583E+002         4.1565715332E+002         1.9423916167E+000         1.9709980218E+000         1.1256704775E+000         
2023-06-17                01:08:54.096              166.71451501              4001.148360               167.71451501              1686964134.097            0                         963                       1.3997757428E+002         4.4999809265E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0868316782E+004         0.0000000000E+000         4.0837023583E+002         4.1561343300E+002         1.9423916167E+000         1.9705753627E+000         1.1257793555E+000         
2023-06-17                01:08:55.634              166.71453281              4001.148787               167.71453281              1686964135.635            0                         963                       1.4001942204E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880942020E+004         0.0000000000E+000         4.0837023583E+002         4.1561343300E+002         1.9426277999E+000         1.9705753627E+000         1.1257793555E+000         
2023-06-17                01:08:56.549              166.71454339              4001.149041               167.71454339              1686964136.549            0                         963                       1.3999488611E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0874497205E+004         0.0000000000E+000         4.0837170794E+002         4.1561343300E+002         1.9426277999E+000         1.9705753627E+000         1.1257793555E+000         
2023-06-17                01:08:57.059              166.71454929              4001.149183               167.71454929              1686964137.059            0                         963                       1.4002368164E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882369141E+004         0.0000000000E+000         4.0837170794E+002         4.1561645400E+002         1.9426277999E+000         1.9708208958E+000         1.1261373263E+000         
2023-06-17                01:08:58.598              166.71456711              4001.149611               167.71456711              1686964138.598            0                         963                       1.3998911074E+002         4.4999870300E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0872794922E+004         0.0000000000E+000         4.0837170794E+002         4.1561645400E+002         1.9424788948E+000         1.9708208958E+000         1.1261373263E+000         
2023-06-17                01:08:59.509              166.71457766              4001.149864               167.71457766              1686964139.510            0                         963                       1.4000579438E+002         4.4999902167E+001         3.3625000000E+001         4.5306607030E+001         4.5000044301E+001         1.0000000000E+000         0.0000000000E+000         3.0877175317E+004         0.0000000000E+000         4.0838466921E+002         4.1561645400E+002         1.9424788948E+000         1.9708208958E+000         1.1261373263E+000         
2023-06-17                01:09:00.019              166.71458356              4001.150006               167.71458356              1686964140.020            0                         963                       1.3999362183E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0874179688E+004         0.0000000000E+000         4.0838466921E+002         4.1562564471E+002         1.9424788948E+000         1.9706542712E+000         1.1245529632E+000         
2023-06-17                01:09:01.546              166.71460124              4001.150430               167.71460124              1686964141.547            0                         963                       1.4001483736E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880128069E+004         0.0000000000E+000         4.0838466921E+002         4.1562564471E+002         1.9424066253E+000         1.9706542712E+000         1.1245529632E+000         
2023-06-17                01:09:02.447              166.71461166              4001.150680               167.71461166              1686964142.447            0                         963                       1.3999337956E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0874251386E+004         0.0000000000E+000         4.0840671654E+002         4.1562564471E+002         1.9424066253E+000         1.9706542712E+000         1.1245529632E+000         
2023-06-17                01:09:02.947              166.71461745              4001.150819               167.71461745              1686964142.948            0                         963                       1.4001144409E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879619141E+004         0.0000000000E+000         4.0840671654E+002         4.1565166008E+002         1.9424066253E+000         1.9705948641E+000         1.1272339681E+000         
2023-06-17                01:09:04.480              166.71463519              4001.151244               167.71463519              1686964144.480            0                         963                       1.4001018205E+002         4.5000090382E+001         3.3625000000E+001         4.5306632996E+001         4.5000008517E+001         2.0000000000E+000         0.0000000000E+000         3.0880881986E+004         0.0000000000E+000         4.0840671654E+002         4.1565166008E+002         1.9420639374E+000         1.9705948641E+000         1.1272339681E+000         
2023-06-17                01:09:05.378              166.71464559              4001.151494               167.71464559              1686964145.379            0                         963                       1.3998584811E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0872043558E+004         0.0000000000E+000         4.0839497626E+002         4.1565166008E+002         1.9420639374E+000         1.9705948641E+000         1.1272339681E+000         
2023-06-17                01:09:05.881              166.71465140              4001.151634               167.71465140              1686964145.881            0                         963                       1.3998382568E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0870041016E+004         0.0000000000E+000         4.0839497626E+002         4.1564455517E+002         1.9420639374E+000         1.9702660361E+000         1.1260377249E+000         
2023-06-17                01:09:07.440              166.71466946              4001.152067               167.71466946              1686964147.441            0                         963                       1.3999418265E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874726522E+004         0.0000000000E+000         4.0839497626E+002         4.1564455517E+002         1.9425132973E+000         1.9702660361E+000         1.1260377249E+000         
2023-06-17                01:09:08.349              166.71467998              4001.152319               167.71467998              1686964148.350            0                         963                       1.4001993455E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880811745E+004         0.0000000000E+000         4.0843998579E+002         4.1564455517E+002         1.9425132973E+000         1.9702660361E+000         1.1260377249E+000         
2023-06-17                01:09:08.855              166.71468583              4001.152460               167.71468583              1686964148.856            0                         963                       1.3999218222E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876085487E+004         0.0000000000E+000         4.0843998579E+002         4.1568468414E+002         1.9425132973E+000         1.9706998357E+000         1.1254930424E+000         
2023-06-17                01:09:10.404              166.71470376              4001.152890               167.71470376              1686964150.405            0                         963                       1.4000218528E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0876690742E+004         0.0000000000E+000         4.0843998579E+002         4.1568468414E+002         1.9423283098E+000         1.9706998357E+000         1.1254930424E+000         
2023-06-17                01:09:11.321              166.71471436              4001.153145               167.71471436              1686964151.321            0                         963                       1.3999591326E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0874207161E+004         0.0000000000E+000         4.0840290239E+002         4.1568468414E+002         1.9423283098E+000         1.9706998357E+000         1.1254930424E+000         
2023-06-17                01:09:11.832              166.71472028              4001.153287               167.71472028              1686964151.832            0                         963                       1.4003460224E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885319636E+004         0.0000000000E+000         4.0840290239E+002         4.1564150306E+002         1.9423283098E+000         1.9704910100E+000         1.1243700976E+000         
2023-06-17                01:09:13.368              166.71473806              4001.153713               167.71473806              1686964153.368            0                         963                       1.3999545119E+002         4.5000205994E+001         3.3657076720E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0874411221E+004         0.0000000000E+000         4.0840290239E+002         4.1564150306E+002         1.9423174815E+000         1.9704910100E+000         1.1243700976E+000         
2023-06-17                01:09:14.273              166.71474853              4001.153965               167.71474853              1686964154.273            0                         963                       1.4000661609E+002         4.5000205994E+001         3.3673882682E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0876993060E+004         0.0000000000E+000         4.0840616815E+002         4.1564150306E+002         1.9423174815E+000         1.9704910100E+000         1.1243700976E+000         
2023-06-17                01:09:14.773              166.71475433              4001.154104               167.71475433              1686964154.774            0                         963                       1.4003323364E+002         4.5000205994E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885855469E+004         0.0000000000E+000         4.0840616815E+002         4.1564932499E+002         1.9423174815E+000         1.9704975168E+000         1.1268720877E+000         
2023-06-17                01:09:16.338              166.71477244              4001.154539               167.71477244              1686964156.339            0                         963                       1.3998478618E+002         4.5000114441E+001         3.3672619048E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0871016865E+004         0.0000000000E+000         4.0840616815E+002         4.1564932499E+002         1.9422167677E+000         1.9704975168E+000         1.1268720877E+000         
2023-06-17                01:09:17.250              166.71478299              4001.154792               167.71478299              1686964157.250            0                         963                       1.3999986540E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874580646E+004         0.0000000000E+000         4.0843110981E+002         4.1564932499E+002         1.9422167677E+000         1.9704975168E+000         1.1268720877E+000         
2023-06-17                01:09:17.753              166.71478882              4001.154932               167.71478882              1686964157.754            0                         963                       1.3998648071E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0871132813E+004         0.0000000000E+000         4.0843110981E+002         4.1568037057E+002         1.9422167677E+000         1.9704173549E+000         1.1261054610E+000         
2023-06-17                01:09:19.290              166.71480661              4001.155359               167.71480661              1686964159.291            0                         963                       1.3999923474E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0875262404E+004         0.0000000000E+000         4.0843110981E+002         4.1568037057E+002         1.9425434315E+000         1.9704173549E+000         1.1261054610E+000         
2023-06-17                01:09:20.200              166.71481713              4001.155611               167.71481713              1686964160.200            0                         963                       1.3999525502E+002         4.5000193854E+001         3.3625000000E+001         4.5306641089E+001         4.5000065545E+001         1.0000000000E+000         0.0000000000E+000         3.0874626888E+004         0.0000000000E+000         4.0842624203E+002         4.1568037057E+002         1.9425434315E+000         1.9704173549E+000         1.1261054610E+000         
2023-06-17                01:09:20.706              166.71482299              4001.155752               167.71482299              1686964160.706            0                         963                       1.3997354126E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0867625000E+004         0.0000000000E+000         4.0842624203E+002         4.1567481234E+002         1.9425434315E+000         1.9707464127E+000         1.1266869206E+000         
2023-06-17                01:09:22.246              166.71484081              4001.156179               167.71484081              1686964162.246            0                         963                       1.3999302186E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0872989928E+004         0.0000000000E+000         4.0842624203E+002         4.1567481234E+002         1.9425829172E+000         1.9707464127E+000         1.1266869206E+000         
2023-06-17                01:09:23.164              166.71485145              4001.156435               167.71485145              1686964163.165            0                         963                       1.4000701171E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877369011E+004         0.0000000000E+000         4.0840559503E+002         4.1567481234E+002         1.9425829172E+000         1.9707464127E+000         1.1266869206E+000         
2023-06-17                01:09:23.674              166.71485734              4001.156576               167.71485734              1686964163.674            0                         963                       1.3998489380E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0871128906E+004         0.0000000000E+000         4.0840559503E+002         4.1565344132E+002         1.9425829172E+000         1.9707850810E+000         1.1259958495E+000         
2023-06-17                01:09:25.210              166.71487513              4001.157003               167.71487513              1686964165.211            0                         963                       1.3998580731E+002         4.5000177898E+001         3.3625000000E+001         4.5306717282E+001         4.5000137692E+001         2.0000000000E+000         0.0000000000E+000         3.0872789063E+004         0.0000000000E+000         4.0840559503E+002         4.1565344132E+002         1.9420586975E+000         1.9707850810E+000         1.1259958495E+000         
2023-06-17                01:09:26.112              166.71488557              4001.157254               167.71488557              1686964166.113            0                         963                       1.3999803844E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874864962E+004         0.0000000000E+000         4.0841825444E+002         4.1565344132E+002         1.9420586975E+000         1.9707850810E+000         1.1259958495E+000         
2023-06-17                01:09:26.615              166.71489138              4001.157393               167.71489138              1686964166.615            0                         963                       1.3998279572E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0871099609E+004         0.0000000000E+000         4.0841825444E+002         4.1566537172E+002         1.9420586975E+000         1.9702495428E+000         1.1263945752E+000         
2023-06-17                01:09:28.141              166.71490905              4001.157817               167.71490905              1686964168.142            0                         963                       1.4001796831E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881809255E+004         0.0000000000E+000         4.0841825444E+002         4.1566537172E+002         1.9425249843E+000         1.9702495428E+000         1.1263945752E+000         
2023-06-17                01:09:29.040              166.71491946              4001.158067               167.71491946              1686964169.041            0                         963                       1.3999525938E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0875623767E+004         0.0000000000E+000         4.0842581964E+002         4.1566537172E+002         1.9425249843E+000         1.9702495428E+000         1.1263945752E+000         
2023-06-17                01:09:29.542              166.71492525              4001.158206               167.71492525              1686964169.542            0                         963                       1.4004019165E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887562500E+004         0.0000000000E+000         4.0842581964E+002         4.1567095477E+002         1.9425249843E+000         1.9707143680E+000         1.1253471178E+000         
2023-06-17                01:09:31.078              166.71494303              4001.158633               167.71494303              1686964171.078            0                         963                       1.4000884906E+002         4.5000144958E+001         3.3660013089E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877442204E+004         0.0000000000E+000         4.0842581964E+002         4.1567095477E+002         1.9426890109E+000         1.9707143680E+000         1.1253471178E+000         
2023-06-17                01:09:31.987              166.71495356              4001.158886               167.71495356              1686964171.988            0                         963                       1.3998896073E+002         4.5000144958E+001         3.3648135359E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0872603289E+004         0.0000000000E+000         4.0841792769E+002         4.1567095477E+002         1.9426890109E+000         1.9707143680E+000         1.1253471178E+000         
2023-06-17                01:09:32.493              166.71495942              4001.159026               167.71495942              1686964172.494            0                         963                       1.4000579834E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876707031E+004         0.0000000000E+000         4.0841792769E+002         4.1565976375E+002         1.9426890109E+000         1.9708684885E+000         1.1254261678E+000         
