DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                07:00:33.720              166.95872362              4007.009367               167.95872362              1686985233.721            0                         963                       1.3999129708E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890365834E+004         0.0000000000E+000         4.1080547886E+002         4.1934914442E+002         1.9180092796E+000         1.9507635571E+000         1.3174772370E+000         
2023-06-17                07:00:34.622              166.95873406              4007.009617               167.95873406              1686985234.623            0                         963                       1.4001449696E+002         4.4999900818E+001         3.3500000000E+001         4.5306456369E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895294955E+004         0.0000000000E+000         4.1083439029E+002         4.1934914442E+002         1.9180092796E+000         1.9507635571E+000         1.3174772370E+000         
2023-06-17                07:00:35.131              166.95873995              4007.009759               167.95873995              1686985235.132            0                         963                       1.4000197953E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893352389E+004         0.0000000000E+000         4.1083439029E+002         4.1937573600E+002         1.9180092796E+000         1.9506271737E+000         1.3153343516E+000         
2023-06-17                07:00:36.671              166.95875777              4007.010186               167.95875777              1686985236.671            0                         963                       1.3999829780E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891098566E+004         0.0000000000E+000         4.1083439029E+002         4.1937573600E+002         1.9179816241E+000         1.9506271737E+000         1.3153343516E+000         
2023-06-17                07:00:37.582              166.95876831              4007.010439               167.95876831              1686985237.582            0                         963                       1.4000212643E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891546591E+004         0.0000000000E+000         4.1080327838E+002         4.1937573600E+002         1.9179816241E+000         1.9506271737E+000         1.3153343516E+000         
2023-06-17                07:00:38.088              166.95877417              4007.010580               167.95877417              1686985238.088            0                         963                       1.4001309204E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894720703E+004         0.0000000000E+000         4.1080327838E+002         4.1934061540E+002         1.9179816241E+000         1.9505862172E+000         1.3164575270E+000         
2023-06-17                07:00:39.625              166.95879196              4007.011007               167.95879196              1686985239.625            0                         963                       1.4001062499E+002         4.4999900818E+001         3.3500000000E+001         4.5306599442E+001         4.4999792169E+001         2.0000000000E+000         0.0000000000E+000         3.0895420566E+004         0.0000000000E+000         4.1080327838E+002         4.1934061540E+002         1.9182012280E+000         1.9505862172E+000         1.3164575270E+000         
2023-06-17                07:00:40.533              166.95880248              4007.011259               167.95880248              1686985240.534            0                         963                       1.4000365714E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893742425E+004         0.0000000000E+000         4.1084968650E+002         4.1934061540E+002         1.9182012280E+000         1.9505862172E+000         1.3164575270E+000         
2023-06-17                07:00:41.042              166.95880836              4007.011401               167.95880836              1686985241.042            0                         963                       1.3997644043E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887318359E+004         0.0000000000E+000         4.1084968650E+002         4.1938670098E+002         1.9182012280E+000         1.9508046423E+000         1.3149440565E+000         
2023-06-17                07:00:42.589              166.95882627              4007.011831               167.95882627              1686985242.590            0                         963                       1.4003210505E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0901093862E+004         0.0000000000E+000         4.1084968650E+002         4.1938670098E+002         1.9183735438E+000         1.9508046423E+000         1.3149440565E+000         
2023-06-17                07:00:43.513              166.95883697              4007.012087               167.95883697              1686985243.514            0                         963                       1.4001607231E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896770319E+004         0.0000000000E+000         4.1085012987E+002         4.1938670098E+002         1.9183735438E+000         1.9508046423E+000         1.3149440565E+000         
2023-06-17                07:00:44.032              166.95884296              4007.012231               167.95884296              1686985244.032            0                         963                       1.3997216797E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883869141E+004         0.0000000000E+000         4.1085012987E+002         4.1938806348E+002         1.9183735438E+000         1.9509833600E+000         1.3167334892E+000         
2023-06-17                07:00:45.565              166.95886071              4007.012657               167.95886071              1686985245.565            0                         963                       1.4001152434E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895277612E+004         0.0000000000E+000         4.1085012987E+002         4.1938806348E+002         1.9181086987E+000         1.9509833600E+000         1.3167334892E+000         
2023-06-17                07:00:46.473              166.95887123              4007.012909               167.95887123              1686985246.474            0                         963                       1.3999103917E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891119664E+004         0.0000000000E+000         4.1086100797E+002         4.1938806348E+002         1.9181086987E+000         1.9509833600E+000         1.3167334892E+000         
2023-06-17                07:00:46.982              166.95887711              4007.013051               167.95887711              1686985246.982            0                         963                       1.3999375916E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893494141E+004         0.0000000000E+000         4.1086100797E+002         4.1940801028E+002         1.9181086987E+000         1.9507477587E+000         1.3176256225E+000         
2023-06-17                07:00:48.510              166.95889480              4007.013475               167.95889480              1686985248.511            0                         963                       1.4001193140E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895684224E+004         0.0000000000E+000         4.1086100797E+002         4.1940801028E+002         1.9178693888E+000         1.9507477587E+000         1.3176256225E+000         
2023-06-17                07:00:49.414              166.95890525              4007.013726               167.95890525              1686985249.414            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897574219E+004         0.0000000000E+000         4.1085687230E+002         4.1940801028E+002         1.9178693888E+000         1.9507477587E+000         1.3176256225E+000         
2023-06-17                07:00:49.923              166.95891115              4007.013868               167.95891115              1686985249.923            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897574219E+004         0.0000000000E+000         4.1085687230E+002         4.1940859074E+002         1.9178693888E+000         1.9505227009E+000         1.3181897528E+000         
2023-06-17                07:00:51.474              166.95892911              4007.014299               167.95892911              1686985251.475            0                         963                       1.3999536436E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891214874E+004         0.0000000000E+000         4.1085687230E+002         4.1940859074E+002         1.9180161068E+000         1.9505227009E+000         1.3181897528E+000         
2023-06-17                07:00:52.400              166.95893981              4007.014556               167.95893981              1686985252.400            0                         963                       1.3996834079E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0879562457E+004         0.0000000000E+000         4.1088032311E+002         4.1940859074E+002         1.9180161068E+000         1.9505227009E+000         1.3181897528E+000         
2023-06-17                07:00:52.910              166.95894572              4007.014697               167.95894572              1686985252.910            0                         963                       1.4003475952E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0899593750E+004         0.0000000000E+000         4.1088032311E+002         4.1943318088E+002         1.9180161068E+000         1.9506744017E+000         1.3178230872E+000         
2023-06-17                07:00:54.450              166.95896354              4007.015125               167.95896354              1686985254.450            0                         963                       1.4003475952E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899593750E+004         0.0000000000E+000         4.1088032311E+002         4.1943318088E+002         1.9180513374E+000         1.9506744017E+000         1.3178230872E+000         
2023-06-17                07:00:55.361              166.95897409              4007.015378               167.95897409              1686985255.361            0                         963                       1.4001524109E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0895555950E+004         0.0000000000E+000         4.1086282383E+002         4.1943318088E+002         1.9180513374E+000         1.9506744017E+000         1.3178230872E+000         
2023-06-17                07:00:55.869              166.95897998              4007.015519               167.95897998              1686985255.870            0                         963                       1.4003104811E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0901380859E+004         0.0000000000E+000         4.1086282383E+002         4.1941287392E+002         1.9180513374E+000         1.9507009078E+000         1.3174487968E+000         
2023-06-17                07:00:57.414              166.95899785              4007.015948               167.95899785              1686985257.414            0                         963                       1.4000122014E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0892371683E+004         0.0000000000E+000         4.1086282383E+002         4.1941287392E+002         1.9180850967E+000         1.9507009078E+000         1.3174487968E+000         
2023-06-17                07:00:58.321              166.95900834              4007.016200               167.95900834              1686985258.321            0                         963                       1.4000074717E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0891844612E+004         0.0000000000E+000         4.1088608939E+002         4.1941287392E+002         1.9180850967E+000         1.9507009078E+000         1.3174487968E+000         
2023-06-17                07:00:58.823              166.95901417              4007.016340               167.95901417              1686985258.824            0                         963                       1.3999781799E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0892625000E+004         0.0000000000E+000         4.1088608939E+002         4.1943263247E+002         1.9180850967E+000         1.9507200117E+000         1.3166128453E+000         
2023-06-17                07:01:00.355              166.95903189              4007.016765               167.95903189              1686985260.355            0                         963                       1.3999573723E+002         4.5000174992E+001         3.3500000000E+001         4.5306784615E+001         4.4999987527E+001         2.0000000000E+000         0.0000000000E+000         3.0889728185E+004         0.0000000000E+000         4.1088608939E+002         4.1943263247E+002         1.9180803565E+000         1.9507200117E+000         1.3166128453E+000         
2023-06-17                07:01:01.276              166.95904255              4007.017021               167.95904255              1686985261.276            0                         963                       1.4000620462E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893584399E+004         0.0000000000E+000         4.1088753626E+002         4.1943263247E+002         1.9180803565E+000         1.9507200117E+000         1.3166128453E+000         
2023-06-17                07:01:01.783              166.95904843              4007.017162               167.95904843              1686985261.784            0                         963                       1.4002195740E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898707031E+004         0.0000000000E+000         4.1088753626E+002         4.1943786699E+002         1.9180803565E+000         1.9507295294E+000         1.3185882494E+000         
2023-06-17                07:01:03.322              166.95906624              4007.017590               167.95906624              1686985263.323            0                         963                       1.3999277956E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890152477E+004         0.0000000000E+000         4.1088753626E+002         4.1943786699E+002         1.9182053444E+000         1.9507295294E+000         1.3185882494E+000         
2023-06-17                07:01:04.236              166.95907681              4007.017843               167.95907681              1686985264.236            0                         963                       1.3999963918E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893414235E+004         0.0000000000E+000         4.1090527783E+002         4.1943786699E+002         1.9182053444E+000         1.9507295294E+000         1.3185882494E+000         
2023-06-17                07:01:04.742              166.95908266              4007.017984               167.95908266              1686985264.742            0                         963                       1.3999740601E+002         4.5000175476E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892722656E+004         0.0000000000E+000         4.1090527783E+002         4.1946048589E+002         1.9182053444E+000         1.9508738481E+000         1.3179797297E+000         
2023-06-17                07:01:06.289              166.95910058              4007.018414               167.95910058              1686985266.290            0                         963                       1.3999481593E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890210242E+004         0.0000000000E+000         4.1090527783E+002         4.1946048589E+002         1.9181264003E+000         1.9508738481E+000         1.3179797297E+000         
2023-06-17                07:01:07.207              166.95911119              4007.018669               167.95911119              1686985267.207            0                         963                       1.4001701111E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897914732E+004         0.0000000000E+000         4.1088215208E+002         4.1946048589E+002         1.9181264003E+000         1.9508738481E+000         1.3179797297E+000         
2023-06-17                07:01:07.714              166.95911707              4007.018810               167.95911707              1686985267.715            0                         963                       1.3998799133E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891095703E+004         0.0000000000E+000         4.1088215208E+002         4.1943719630E+002         1.9181264003E+000         1.9507947716E+000         1.3186845665E+000         
2023-06-17                07:01:09.247              166.95913481              4007.019236               167.95913481              1686985269.248            0                         963                       1.3998943470E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890059172E+004         0.0000000000E+000         4.1088215208E+002         4.1943719630E+002         1.9176535090E+000         1.9507947716E+000         1.3186845665E+000         
2023-06-17                07:01:10.148              166.95914524              4007.019486               167.95914524              1686985270.149            0                         963                       1.4000376031E+002         4.5000099438E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895044584E+004         0.0000000000E+000         4.1086040738E+002         4.1943719630E+002         1.9176535090E+000         1.9507947716E+000         1.3186845665E+000         
2023-06-17                07:01:10.650              166.95915104              4007.019625               167.95915104              1686985270.650            0                         963                       1.3999224384E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892532602E+004         0.0000000000E+000         4.1086040738E+002         4.1941309315E+002         1.9176535090E+000         1.9503065554E+000         1.3174018539E+000         
2023-06-17                07:01:12.183              166.95916878              4007.020051               167.95916878              1686985272.183            0                         963                       1.3999759307E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892363292E+004         0.0000000000E+000         4.1086040738E+002         4.1941309315E+002         1.9179275480E+000         1.9503065554E+000         1.3174018539E+000         
2023-06-17                07:01:13.092              166.95917931              4007.020303               167.95917931              1686985273.092            0                         963                       1.4000245743E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892680560E+004         0.0000000000E+000         4.1088496560E+002         4.1941309315E+002         1.9179275480E+000         1.9503065554E+000         1.3174018539E+000         
2023-06-17                07:01:13.592              166.95918510              4007.020442               167.95918510              1686985273.593            0                         963                       1.4002892714E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900133864E+004         0.0000000000E+000         4.1088496560E+002         4.1944546392E+002         1.9179275480E+000         1.9506131201E+000         1.3208986546E+000         
2023-06-17                07:01:15.137              166.95920297              4007.020871               167.95920297              1686985275.137            0                         963                       1.3998781438E+002         4.5000114441E+001         3.3500000000E+001         4.5306725507E+001         4.4999946355E+001         2.0000000000E+000         0.0000000000E+000         3.0888727994E+004         0.0000000000E+000         4.1088496560E+002         4.1944546392E+002         1.9180576852E+000         1.9506131201E+000         1.3208986546E+000         
2023-06-17                07:01:16.055              166.95921361              4007.021127               167.95921361              1686985276.056            0                         963                       1.4001257375E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896013100E+004         0.0000000000E+000         4.1089125909E+002         4.1944546392E+002         1.9180576852E+000         1.9506131201E+000         1.3208986546E+000         
2023-06-17                07:01:16.569              166.95921955              4007.021269               167.95921955              1686985276.569            0                         963                       1.3998124695E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890443359E+004         0.0000000000E+000         4.1089125909E+002         4.1945616301E+002         1.9180576852E+000         1.9507617860E+000         1.3186978261E+000         
2023-06-17                07:01:18.109              166.95923738              4007.021697               167.95923738              1686985278.110            0                         963                       1.3999723936E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892864202E+004         0.0000000000E+000         4.1089125909E+002         4.1945616301E+002         1.9177563648E+000         1.9507617860E+000         1.3186978261E+000         
2023-06-17                07:01:19.019              166.95924791              4007.021950               167.95924791              1686985279.019            0                         963                       1.3998626498E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887188137E+004         0.0000000000E+000         4.1090415312E+002         4.1945616301E+002         1.9177563648E+000         1.9507617860E+000         1.3186978261E+000         
2023-06-17                07:01:19.529              166.95925381              4007.022091               167.95925381              1686985279.529            0                         963                       1.4001748657E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894806641E+004         0.0000000000E+000         4.1090415312E+002         4.1946642652E+002         1.9177563648E+000         1.9504442666E+000         1.3200195389E+000         
2023-06-17                07:01:21.063              166.95927157              4007.022518               167.95927157              1686985281.064            0                         963                       1.3999901375E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891727751E+004         0.0000000000E+000         4.1090415312E+002         4.1946642652E+002         1.9182111678E+000         1.9504442666E+000         1.3200195389E+000         
2023-06-17                07:01:21.971              166.95928208              4007.022770               167.95928208              1686985281.972            0                         963                       1.3999443174E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890397194E+004         0.0000000000E+000         4.1093764835E+002         4.1946642652E+002         1.9182111678E+000         1.9504442666E+000         1.3200195389E+000         
2023-06-17                07:01:22.476              166.95928793              4007.022910               167.95928793              1686985282.477            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890855469E+004         0.0000000000E+000         4.1093764835E+002         4.1950318080E+002         1.9182111678E+000         1.9509165942E+000         1.3194742704E+000         
2023-06-17                07:01:24.012              166.95930569              4007.023337               167.95930569              1686985284.012            0                         963                       1.4000699676E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893784309E+004         0.0000000000E+000         4.1093764835E+002         4.1950318080E+002         1.9180192829E+000         1.9509165942E+000         1.3194742704E+000         
2023-06-17                07:01:24.914              166.95931613              4007.023587               167.95931613              1686985284.914            0                         963                       1.3999993027E+002         4.5000088527E+001         3.3500000000E+001         4.5306652431E+001         4.4999957250E+001         1.0000000000E+000         0.0000000000E+000         3.0891056881E+004         0.0000000000E+000         4.1093474132E+002         4.1950318080E+002         1.9180192829E+000         1.9509165942E+000         1.3194742704E+000         
2023-06-17                07:01:25.414              166.95932193              4007.023726               167.95932193              1686985285.415            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888498047E+004         0.0000000000E+000         4.1093474132E+002         4.1950263460E+002         1.9180192829E+000         1.9507306762E+000         1.3207536743E+000         
2023-06-17                07:01:26.957              166.95933978              4007.024155               167.95933978              1686985286.957            0                         963                       1.3998863452E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888739917E+004         0.0000000000E+000         4.1093474132E+002         4.1950263460E+002         1.9180141885E+000         1.9507306762E+000         1.3207536743E+000         
2023-06-17                07:01:27.878              166.95935045              4007.024411               167.95935045              1686985287.879            0                         963                       1.4000779109E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892432601E+004         0.0000000000E+000         4.1091785883E+002         4.1950263460E+002         1.9180141885E+000         1.9507306762E+000         1.3207536743E+000         
2023-06-17                07:01:28.390              166.95935637              4007.024553               167.95935637              1686985288.390            0                         963                       1.4001080557E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895858323E+004         0.0000000000E+000         4.1091785883E+002         4.1949353601E+002         1.9180141885E+000         1.9507565376E+000         1.3219409353E+000         
2023-06-17                07:01:29.931              166.95937421              4007.024981               167.95937421              1686985289.932            0                         963                       1.4000213511E+002         4.5000098463E+001         3.3500000000E+001         4.5306664951E+001         4.5000043180E+001         2.0000000000E+000         0.0000000000E+000         3.0891938533E+004         0.0000000000E+000         4.1091785883E+002         4.1949353601E+002         1.9181695376E+000         1.9507565376E+000         1.3219409353E+000         
2023-06-17                07:01:30.862              166.95938499              4007.025240               167.95938499              1686985290.863            0                         963                       1.4000768655E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895626586E+004         0.0000000000E+000         4.1093069068E+002         4.1949353601E+002         1.9181695376E+000         1.9507565376E+000         1.3219409353E+000         
2023-06-17                07:01:31.375              166.95939091              4007.025382               167.95939091              1686985291.375            0                         963                       1.4000175946E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893860577E+004         0.0000000000E+000         4.1093069068E+002         4.1950462852E+002         1.9181695376E+000         1.9509068801E+000         1.3201451986E+000         
2023-06-17                07:01:32.907              166.95940865              4007.025808               167.95940865              1686985292.907            0                         963                       1.4000281852E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892588232E+004         0.0000000000E+000         4.1093069068E+002         4.1950462852E+002         1.9179733441E+000         1.9509068801E+000         1.3201451986E+000         
2023-06-17                07:01:33.811              166.95941911              4007.026059               167.95941911              1686985293.811            0                         963                       1.4001009441E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895934281E+004         0.0000000000E+000         4.1094242401E+002         4.1950462852E+002         1.9179733441E+000         1.9509068801E+000         1.3201451986E+000         
2023-06-17                07:01:34.313              166.95942493              4007.026198               167.95942493              1686985294.314            0                         963                       1.3997595215E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0886500000E+004         0.0000000000E+000         4.1094242401E+002         4.1951020146E+002         1.9179733441E+000         1.9506829009E+000         1.3199990470E+000         
2023-06-17                07:01:35.855              166.95944277              4007.026626               167.95944277              1686985295.855            0                         963                       1.4000104180E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892423032E+004         0.0000000000E+000         4.1094242401E+002         4.1951020146E+002         1.9180845640E+000         1.9506829009E+000         1.3199990470E+000         
2023-06-17                07:01:36.765              166.95945330              4007.026879               167.95945330              1686985296.765            0                         963                       1.3999310328E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888444952E+004         0.0000000000E+000         4.1092793261E+002         4.1951020146E+002         1.9180845640E+000         1.9506829009E+000         1.3199990470E+000         
2023-06-17                07:01:37.273              166.95945918              4007.027020               167.95945918              1686985297.273            0                         963                       1.4003544617E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901308594E+004         0.0000000000E+000         4.1092793261E+002         4.1949654622E+002         1.9180845640E+000         1.9508003609E+000         1.3204903123E+000         
2023-06-17                07:01:38.819              166.95947708              4007.027450               167.95947708              1686985298.820            0                         963                       1.3999289332E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891685823E+004         0.0000000000E+000         4.1092793261E+002         4.1949654622E+002         1.9177078774E+000         1.9508003609E+000         1.3204903123E+000         
2023-06-17                07:01:39.736              166.95948770              4007.027705               167.95948770              1686985299.737            0                         963                       1.4001388617E+002         4.5000014121E+001         3.3500000000E+001         4.5306611246E+001         4.4999948533E+001         1.0000000000E+000         0.0000000000E+000         3.0895409023E+004         0.0000000000E+000         4.1097326348E+002         4.1949654622E+002         1.9177078774E+000         1.9508003609E+000         1.3204903123E+000         
2023-06-17                07:01:40.246              166.95949360              4007.027846               167.95949360              1686985300.247            0                         963                       1.3999032593E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890603516E+004         0.0000000000E+000         4.1097326348E+002         4.1954589193E+002         1.9177078774E+000         1.9504289580E+000         1.3209295760E+000         
2023-06-17                07:01:41.819              166.95951181              4007.028283               167.95951181              1686985301.820            0                         963                       1.3998914173E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888773345E+004         0.0000000000E+000         4.1097326348E+002         4.1954589193E+002         1.9176421568E+000         1.9504289580E+000         1.3209295760E+000         
2023-06-17                07:01:42.736              166.95952241              4007.028538               167.95952241              1686985302.736            0                         963                       1.4001581679E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897865763E+004         0.0000000000E+000         4.1096139894E+002         4.1954589193E+002         1.9176421568E+000         1.9504289580E+000         1.3209295760E+000         
2023-06-17                07:01:43.242              166.95952826              4007.028678               167.95952826              1686985303.242            0                         963                       1.4001048279E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897634766E+004         0.0000000000E+000         4.1096139894E+002         4.1953002289E+002         1.9176421568E+000         1.9503477854E+000         1.3193513938E+000         
2023-06-17                07:01:44.796              166.95954626              4007.029110               167.95954626              1686985304.797            0                         963                       1.4000463625E+002         4.5000012231E+001         3.3500000000E+001         4.5306692578E+001         4.4999939086E+001         2.0000000000E+000         0.0000000000E+000         3.0891969659E+004         0.0000000000E+000         4.1096139894E+002         4.1953002289E+002         1.9181719636E+000         1.9503477854E+000         1.3193513938E+000         
