DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                02:05:15.716              166.75365412              4002.087699               167.75365412              1686967515.716            0                         963                       1.4001515155E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0881239471E+004         0.0000000000E+000         4.1010882824E+002         4.1716960455E+002         1.9399286166E+000         1.9673563226E+000         1.0953474122E+000         
2023-06-17                02:05:16.217              166.75365992              4002.087838               167.75365992              1686967516.217            0                         963                       1.3998440552E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0872519531E+004         0.0000000000E+000         4.1010882824E+002         4.1718385286E+002         1.9399286166E+000         1.9673069032E+000         1.0953258081E+000         
2023-06-17                02:05:17.756              166.75367773              4002.088266               167.75367773              1686967517.756            0                         963                       1.4001011634E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0879388406E+004         0.0000000000E+000         4.1010882824E+002         4.1718385286E+002         1.9396142736E+000         1.9673069032E+000         1.0953258081E+000         
2023-06-17                02:05:18.680              166.75368844              4002.088522               167.75368844              1686967518.681            0                         963                       1.4000674793E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0878109645E+004         0.0000000000E+000         4.1008566500E+002         4.1718385286E+002         1.9396142736E+000         1.9673069032E+000         1.0953258081E+000         
2023-06-17                02:05:19.188              166.75369432              4002.088664               167.75369432              1686967519.189            0                         963                       1.4001556396E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0880685547E+004         0.0000000000E+000         4.1008566500E+002         4.1715890721E+002         1.9396142736E+000         1.9669827760E+000         1.0949249265E+000         
2023-06-17                02:05:20.726              166.75371211              4002.089091               167.75371211              1686967520.726            0                         963                       1.4000264464E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0876226910E+004         0.0000000000E+000         4.1008566500E+002         4.1715890721E+002         1.9398982781E+000         1.9669827760E+000         1.0949249265E+000         
2023-06-17                02:05:21.638              166.75372267              4002.089344               167.75372267              1686967521.639            0                         963                       1.3999724153E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0875912681E+004         0.0000000000E+000         4.1011897907E+002         4.1715890721E+002         1.9398982781E+000         1.9669827760E+000         1.0949249265E+000         
2023-06-17                02:05:22.144              166.75372853              4002.089485               167.75372853              1686967522.145            0                         963                       1.3999293225E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0873999925E+004         0.0000000000E+000         4.1011897907E+002         4.1718748104E+002         1.9398982781E+000         1.9672502318E+000         1.0937020934E+000         
2023-06-17                02:05:23.673              166.75374622              4002.089909               167.75374622              1686967523.673            0                         963                       1.3998362910E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0870950841E+004         0.0000000000E+000         4.1011897907E+002         4.1718748104E+002         1.9399372643E+000         1.9672502318E+000         1.0937020934E+000         
2023-06-17                02:05:24.575              166.75375667              4002.090160               167.75375667              1686967524.576            0                         963                       1.4000037209E+002         4.5000175476E+001         3.3562500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0875897434E+004         0.0000000000E+000         4.1013604296E+002         4.1718748104E+002         1.9399372643E+000         1.9672502318E+000         1.0937020934E+000         
2023-06-17                02:05:25.078              166.75376248              4002.090299               167.75376248              1686967525.078            0                         963                       1.4000463515E+002         4.5000168434E+001         3.3562500000E+001         4.5306853661E+001         4.5000290504E+001         3.0000000000E+000         0.0000000000E+000         3.0877184796E+004         0.0000000000E+000         4.1013604296E+002         4.1720475061E+002         1.9399372643E+000         1.9672894256E+000         1.0948979129E+000         
2023-06-17                02:05:26.609              166.75378021              4002.090725               167.75378021              1686967526.610            0                         963                       1.4000299928E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877116319E+004         0.0000000000E+000         4.1013604296E+002         4.1720475061E+002         1.9396630034E+000         1.9672894256E+000         1.0948979129E+000         
2023-06-17                02:05:27.522              166.75379076              4002.090978               167.75379076              1686967527.522            0                         963                       1.3999992695E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0876969536E+004         0.0000000000E+000         4.1011820137E+002         4.1720475061E+002         1.9396630034E+000         1.9672894256E+000         1.0948979129E+000         
2023-06-17                02:05:28.025              166.75379659              4002.091118               167.75379659              1686967528.025            0                         963                       1.3995195007E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0863064453E+004         0.0000000000E+000         4.1011820137E+002         4.1719116037E+002         1.9396630034E+000         1.9670289278E+000         1.0950948461E+000         
2023-06-17                02:05:29.566              166.75381443              4002.091546               167.75381443              1686967529.567            0                         963                       1.3998564436E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0870327665E+004         0.0000000000E+000         4.1011820137E+002         4.1719116037E+002         1.9402853581E+000         1.9670289278E+000         1.0950948461E+000         
2023-06-17                02:05:30.480              166.75382500              4002.091800               167.75382500              1686967530.480            0                         963                       1.3999105869E+002         4.5000137877E+001         3.3562500000E+001         4.5306803287E+001         4.5000098086E+001         1.0000000000E+000         0.0000000000E+000         3.0873025337E+004         0.0000000000E+000         4.1011997235E+002         4.1719116037E+002         1.9402853581E+000         1.9670289278E+000         1.0950948461E+000         
2023-06-17                02:05:30.986              166.75383086              4002.091941               167.75383086              1686967530.986            0                         963                       1.3999809265E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0873951172E+004         0.0000000000E+000         4.1011997235E+002         4.1719327568E+002         1.9402853581E+000         1.9676612770E+000         1.0949937774E+000         
2023-06-17                02:05:32.523              166.75384865              4002.092368               167.75384865              1686967532.523            0                         963                       1.4001172674E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876728158E+004         0.0000000000E+000         4.1011997235E+002         4.1719327568E+002         1.9401173696E+000         1.9676612770E+000         1.0949937774E+000         
2023-06-17                02:05:33.433              166.75385918              4002.092620               167.75385918              1686967533.433            0                         963                       1.4000398507E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0875629316E+004         0.0000000000E+000         4.1012652647E+002         4.1719327568E+002         1.9401173696E+000         1.9676612770E+000         1.0949937774E+000         
2023-06-17                02:05:33.947              166.75386513              4002.092763               167.75386513              1686967533.947            0                         963                       1.4002042330E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881491887E+004         0.0000000000E+000         4.1012652647E+002         4.1719652989E+002         1.9401173696E+000         1.9674777170E+000         1.0940521966E+000         
2023-06-17                02:05:35.479              166.75388286              4002.093189               167.75388286              1686967535.479            0                         963                       1.4000837990E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878480696E+004         0.0000000000E+000         4.1012652647E+002         4.1719652989E+002         1.9397030051E+000         1.9674777170E+000         1.0940521966E+000         
2023-06-17                02:05:36.384              166.75389333              4002.093440               167.75389333              1686967536.384            0                         963                       1.3999375234E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0872690468E+004         0.0000000000E+000         4.1015500476E+002         4.1719652989E+002         1.9397030051E+000         1.9674777170E+000         1.0940521966E+000         
2023-06-17                02:05:36.884              166.75389913              4002.093579               167.75389913              1686967536.885            0                         963                       1.3997032166E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0865007813E+004         0.0000000000E+000         4.1015500476E+002         4.1722890027E+002         1.9397030051E+000         1.9670706609E+000         1.0960328111E+000         
2023-06-17                02:05:38.413              166.75391682              4002.094004               167.75391682              1686967538.413            0                         963                       1.4000788637E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876131572E+004         0.0000000000E+000         4.1015500476E+002         4.1722890027E+002         1.9401037821E+000         1.9670706609E+000         1.0960328111E+000         
2023-06-17                02:05:39.315              166.75392727              4002.094254               167.75392727              1686967539.316            0                         963                       1.3998700863E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0870422093E+004         0.0000000000E+000         4.1014783736E+002         4.1722890027E+002         1.9401037821E+000         1.9670706609E+000         1.0960328111E+000         
2023-06-17                02:05:39.816              166.75393307              4002.094394               167.75393307              1686967539.817            0                         963                       1.3998413086E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0868435547E+004         0.0000000000E+000         4.1014783736E+002         4.1722429440E+002         1.9401037821E+000         1.9674874783E+000         1.0948724274E+000         
2023-06-17                02:05:41.355              166.75395088              4002.094821               167.75395088              1686967541.356            0                         963                       1.3998931405E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872954332E+004         0.0000000000E+000         4.1014783736E+002         4.1722429440E+002         1.9398102890E+000         1.9674874783E+000         1.0948724274E+000         
2023-06-17                02:05:42.270              166.75396147              4002.095075               167.75396147              1686967542.271            0                         963                       1.4000796138E+002         4.5000144958E+001         3.3520372928E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0876970153E+004         0.0000000000E+000         4.1014265568E+002         4.1722429440E+002         1.9398102890E+000         1.9674874783E+000         1.0948724274E+000         
2023-06-17                02:05:42.782              166.75396740              4002.095217               167.75396740              1686967542.783            0                         963                       1.3999032593E+002         4.5000144958E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873685547E+004         0.0000000000E+000         4.1014265568E+002         4.1722006357E+002         1.9398102890E+000         1.9671938656E+000         1.0963506053E+000         
2023-06-17                02:05:44.323              166.75398523              4002.095646               167.75398523              1686967544.324            0                         963                       1.3998580493E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0870517762E+004         0.0000000000E+000         4.1014265568E+002         4.1722006357E+002         1.9398046515E+000         1.9671938656E+000         1.0963506053E+000         
2023-06-17                02:05:45.236              166.75399580              4002.095899               167.75399580              1686967545.237            0                         963                       1.4000373663E+002         4.5000256238E+001         3.3562500000E+001         4.5306827735E+001         4.5000029127E+001         1.0000000000E+000         0.0000000000E+000         3.0875400067E+004         0.0000000000E+000         4.1015874011E+002         4.1722006357E+002         1.9398046515E+000         1.9671938656E+000         1.0963506053E+000         
2023-06-17                02:05:45.744              166.75400168              4002.096040               167.75400168              1686967545.745            0                         963                       1.3997616577E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0868599609E+004         0.0000000000E+000         4.1015874011E+002         4.1723626398E+002         1.9398046515E+000         1.9671875236E+000         1.0948230716E+000         
2023-06-17                02:05:47.279              166.75401944              4002.096467               167.75401944              1686967547.280            0                         963                       1.3999839872E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874741268E+004         0.0000000000E+000         4.1015874011E+002         4.1723626398E+002         1.9401279405E+000         1.9671875236E+000         1.0948230716E+000         
2023-06-17                02:05:48.186              166.75402993              4002.096718               167.75402993              1686967548.186            0                         963                       1.3999123591E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0872747676E+004         0.0000000000E+000         4.1016614349E+002         4.1723626398E+002         1.9401279405E+000         1.9671875236E+000         1.0948230716E+000         
2023-06-17                02:05:48.690              166.75403578              4002.096859               167.75403578              1686967548.691            0                         963                       1.3998592083E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0871345553E+004         0.0000000000E+000         4.1016614349E+002         4.1724277222E+002         1.9401279405E+000         1.9675114201E+000         1.0960381348E+000         
2023-06-17                02:05:50.219              166.75405346              4002.097283               167.75405346              1686967550.219            0                         963                       1.3999999007E+002         4.5000080532E+001         3.3562500000E+001         4.5306713407E+001         4.4999866909E+001         2.0000000000E+000         0.0000000000E+000         3.0874686994E+004         0.0000000000E+000         4.1016614349E+002         4.1724277222E+002         1.9401425780E+000         1.9675114201E+000         1.0960381348E+000         
2023-06-17                02:05:51.118              166.75406387              4002.097533               167.75406387              1686967551.118            0                         963                       1.4000648106E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875057394E+004         0.0000000000E+000         4.1015266144E+002         4.1724277222E+002         1.9401425780E+000         1.9675114201E+000         1.0960381348E+000         
2023-06-17                02:05:51.618              166.75406966              4002.097672               167.75406966              1686967551.619            0                         963                       1.4000024414E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876388522E+004         0.0000000000E+000         4.1015266144E+002         4.1722998901E+002         1.9401425780E+000         1.9675298668E+000         1.0951075975E+000         
2023-06-17                02:05:53.155              166.75408745              4002.098099               167.75408745              1686967553.156            0                         963                       1.4000981843E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0878092594E+004         0.0000000000E+000         4.1015266144E+002         4.1722998901E+002         1.9399139733E+000         1.9675298668E+000         1.0951075975E+000         
2023-06-17                02:05:54.075              166.75409809              4002.098354               167.75409809              1686967554.075            0                         963                       1.3998941664E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872298537E+004         0.0000000000E+000         4.1013556348E+002         4.1722998901E+002         1.9399139733E+000         1.9675298668E+000         1.0951075975E+000         
2023-06-17                02:05:54.585              166.75410400              4002.098496               167.75410400              1686967554.586            0                         963                       1.4000576313E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876184946E+004         0.0000000000E+000         4.1013556348E+002         4.1720995092E+002         1.9399139733E+000         1.9672878050E+000         1.0952300658E+000         
2023-06-17                02:05:56.130              166.75412188              4002.098925               167.75412188              1686967556.130            0                         963                       1.4001008702E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878246799E+004         0.0000000000E+000         4.1013556348E+002         4.1720995092E+002         1.9398957403E+000         1.9672878050E+000         1.0952300658E+000         
2023-06-17                02:05:57.040              166.75413242              4002.099178               167.75413242              1686967557.041            0                         963                       1.3998797877E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0872711790E+004         0.0000000000E+000         4.1014938851E+002         4.1720995092E+002         1.9398957403E+000         1.9672878050E+000         1.0952300658E+000         
2023-06-17                02:05:57.552              166.75413833              4002.099320               167.75413833              1686967557.552            0                         963                       1.3999006007E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0871836238E+004         0.0000000000E+000         4.1014938851E+002         4.1722399679E+002         1.9398957403E+000         1.9672692466E+000         1.0951022155E+000         
2023-06-17                02:05:59.078              166.75415601              4002.099744               167.75415601              1686967559.079            0                         963                       1.4000769996E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0874268529E+004         0.0000000000E+000         4.1014938851E+002         4.1722399679E+002         1.9397039309E+000         1.9672692466E+000         1.0951022155E+000         
2023-06-17                02:05:59.977              166.75416641              4002.099994               167.75416641              1686967559.978            0                         963                       1.4001822888E+002         4.5000114441E+001         3.3562500000E+001         4.5306636917E+001         4.4999826485E+001         1.0000000000E+000         0.0000000000E+000         3.0878953572E+004         0.0000000000E+000         4.1016782321E+002         4.1722399679E+002         1.9397039309E+000         1.9672692466E+000         1.0951022155E+000         
2023-06-17                02:06:00.479              166.75417221              4002.100133               167.75417221              1686967560.479            0                         963                       1.3998132324E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0868134766E+004         0.0000000000E+000         4.1016782321E+002         4.1723796020E+002         1.9397039309E+000         1.9670562114E+000         1.0937671047E+000         
2023-06-17                02:06:02.006              166.75418990              4002.100557               167.75418990              1686967562.007            0                         963                       1.3999642904E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873338645E+004         0.0000000000E+000         4.1016782321E+002         4.1723796020E+002         1.9399021610E+000         1.9670562114E+000         1.0937671047E+000         
2023-06-17                02:06:02.914              166.75420039              4002.100809               167.75420039              1686967562.914            0                         963                       1.3999768706E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0872868693E+004         0.0000000000E+000         4.1016730982E+002         4.1723796020E+002         1.9399021610E+000         1.9670562114E+000         1.0937671047E+000         
2023-06-17                02:06:03.417              166.75420622              4002.100949               167.75420622              1686967563.417            0                         963                       1.3999696291E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873760367E+004         0.0000000000E+000         4.1016730982E+002         4.1723947190E+002         1.9399021610E+000         1.9672651026E+000         1.0957235605E+000         
2023-06-17                02:06:04.960              166.75422407              4002.101378               167.75422407              1686967564.960            0                         963                       1.3999903127E+002         4.5000149272E+001         3.3562500000E+001         4.5306506611E+001         4.4999935490E+001         2.0000000000E+000         0.0000000000E+000         3.0876669063E+004         0.0000000000E+000         4.1016730982E+002         4.1723947190E+002         1.9398103229E+000         1.9672651026E+000         1.0957235605E+000         
2023-06-17                02:06:05.878              166.75423471              4002.101633               167.75423471              1686967565.879            0                         963                       1.3999153584E+002         4.5000175476E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0873453093E+004         0.0000000000E+000         4.1012487143E+002         4.1723947190E+002         1.9398103229E+000         1.9672651026E+000         1.0957235605E+000         
2023-06-17                02:06:06.388              166.75424060              4002.101774               167.75424060              1686967566.388            0                         963                       1.3998796434E+002         4.5000175476E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0871153696E+004         0.0000000000E+000         4.1012487143E+002         4.1720466604E+002         1.9398103229E+000         1.9672043173E+000         1.0963223310E+000         
2023-06-17                02:06:07.930              166.75425845              4002.102203               167.75425845              1686967567.930            0                         963                       1.3999933421E+002         4.5000175476E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875900728E+004         0.0000000000E+000         4.1012487143E+002         4.1720466604E+002         1.9396073234E+000         1.9672043173E+000         1.0963223310E+000         
2023-06-17                02:06:08.848              166.75426907              4002.102458               167.75426907              1686967568.848            0                         963                       1.4000850909E+002         4.5000175476E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877577024E+004         0.0000000000E+000         4.1014280255E+002         4.1720466604E+002         1.9396073234E+000         1.9672043173E+000         1.0963223310E+000         
2023-06-17                02:06:09.354              166.75427493              4002.102598               167.75427493              1686967569.354            0                         963                       1.4002677800E+002         4.5000175476E+001         3.3562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882630484E+004         0.0000000000E+000         4.1014280255E+002         4.1722215627E+002         1.9396073234E+000         1.9669955493E+000         1.0954943227E+000         
2023-06-17                02:06:10.884              166.75429265              4002.103024               167.75429265              1686967570.885            0                         963                       1.3999691821E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0873783048E+004         0.0000000000E+000         4.1014280255E+002         4.1722215627E+002         1.9398260942E+000         1.9669955493E+000         1.0954943227E+000         
2023-06-17                02:06:11.790              166.75430314              4002.103275               167.75430314              1686967571.791            0                         963                       1.4000688887E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876688449E+004         0.0000000000E+000         4.1014799648E+002         4.1722215627E+002         1.9398260942E+000         1.9669955493E+000         1.0954943227E+000         
2023-06-17                02:06:12.292              166.75430894              4002.103414               167.75430894              1686967572.292            0                         963                       1.3998358154E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872167969E+004         0.0000000000E+000         4.1014799648E+002         4.1722368447E+002         1.9398260942E+000         1.9672028862E+000         1.0951751305E+000         
2023-06-17                02:06:13.825              166.75432669              4002.103841               167.75432669              1686967573.826            0                         963                       1.4000306145E+002         4.5000083923E+001         3.3549933862E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0875227668E+004         0.0000000000E+000         4.1014799648E+002         4.1722368447E+002         1.9398054467E+000         1.9672028862E+000         1.0951751305E+000         
2023-06-17                02:06:14.737              166.75433725              4002.104094               167.75433725              1686967574.738            0                         963                       1.3999911627E+002         4.5000083923E+001         3.3538756983E+001         4.5306564629E+001         4.4999912411E+001         1.0000000000E+000         0.0000000000E+000         3.0875709148E+004         0.0000000000E+000         4.1015741225E+002         4.1722368447E+002         1.9398054467E+000         1.9672028862E+000         1.0951751305E+000         
2023-06-17                02:06:15.243              166.75434310              4002.104234               167.75434310              1686967575.244            0                         963                       1.3996412659E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0865705078E+004         0.0000000000E+000         4.1015741225E+002         4.1723285302E+002         1.9398054467E+000         1.9671803631E+000         1.0953691809E+000         
2023-06-17                02:06:16.779              166.75436088              4002.104661               167.75436088              1686967576.780            0                         963                       1.3999217743E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872666762E+004         0.0000000000E+000         4.1015741225E+002         4.1723285302E+002         1.9394767732E+000         1.9671803631E+000         1.0953691809E+000         
2023-06-17                02:06:17.688              166.75437140              4002.104914               167.75437140              1686967577.689            0                         963                       1.4001196736E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878085225E+004         0.0000000000E+000         4.1016044340E+002         4.1723285302E+002         1.9394767732E+000         1.9671803631E+000         1.0953691809E+000         
2023-06-17                02:06:18.196              166.75437727              4002.105054               167.75437727              1686967578.196            0                         963                       1.3998067885E+002         4.5000083923E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0870111478E+004         0.0000000000E+000         4.1016044340E+002         4.1723435163E+002         1.9394767732E+000         1.9668409237E+000         1.0946910098E+000         
2023-06-17                02:06:19.732              166.75439505              4002.105481               167.75439505              1686967579.732            0                         963                       1.4000586265E+002         4.5000050849E+001         3.3562500000E+001         4.5306596566E+001         4.4999955941E+001         2.0000000000E+000         0.0000000000E+000         3.0876041885E+004         0.0000000000E+000         4.1016044340E+002         4.1723435163E+002         1.9398884159E+000         1.9668409237E+000         1.0946910098E+000         
2023-06-17                02:06:20.644              166.75440560              4002.105734               167.75440560              1686967580.644            0                         963                       1.4000579842E+002         4.4999992371E+001         3.3546616022E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0875756518E+004         0.0000000000E+000         4.1015332253E+002         4.1723435163E+002         1.9398884159E+000         1.9668409237E+000         1.0946910098E+000         
2023-06-17                02:06:21.157              166.75441154              4002.105877               167.75441154              1686967581.157            0                         963                       1.4000568214E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0877871995E+004         0.0000000000E+000         4.1015332253E+002         4.1722397887E+002         1.9398884159E+000         1.9672462730E+000         1.0944132978E+000         
2023-06-17                02:06:22.684              166.75442922              4002.106301               167.75442922              1686967582.685            0                         963                       1.4000192672E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874772518E+004         0.0000000000E+000         4.1015332253E+002         4.1722397887E+002         1.9398034522E+000         1.9672462730E+000         1.0944132978E+000         
2023-06-17                02:06:23.592              166.75443973              4002.106554               167.75443973              1686967583.593            0                         963                       1.4000280702E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0872761184E+004         0.0000000000E+000         4.1017724730E+002         4.1722397887E+002         1.9398034522E+000         1.9672462730E+000         1.0944132978E+000         
2023-06-17                02:06:24.094              166.75444553              4002.106693               167.75444553              1686967584.094            0                         963                       1.4000558472E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0874139573E+004         0.0000000000E+000         4.1017724730E+002         4.1725740945E+002         1.9398034522E+000         1.9671952746E+000         1.0974688120E+000         
2023-06-17                02:06:25.628              166.75446329              4002.107119               167.75446329              1686967585.628            0                         963                       1.4001083721E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0875300781E+004         0.0000000000E+000         4.1017724730E+002         4.1725740945E+002         1.9400110599E+000         1.9671952746E+000         1.0974688120E+000         
2023-06-17                02:06:26.529              166.75447373              4002.107369               167.75447373              1686967586.530            0                         963                       1.4000507598E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0876024550E+004         0.0000000000E+000         4.1020361932E+002         4.1725740945E+002         1.9400110599E+000         1.9671952746E+000         1.0974688120E+000         
