DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                07:29:13.358              170.97862684              4103.487044               171.97862684              1687332553.359            0                         963                       1.3998014832E+002         4.5000053406E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0954306641E+004         0.0000000000E+000         4.1283949762E+002         4.1891648588E+002         1.9504038553E+000         1.9738922259E+000         9.3634441883E-001         
2023-06-21                07:29:14.894              170.97864462              4103.487471               171.97864462              1687332554.895            0                         963                       1.3999763747E+002         4.5000067131E+001         3.3784391534E+001         4.5306486544E+001         4.5000025956E+001         2.0000000000E+000         0.0000000000E+000         3.0959594773E+004         0.0000000000E+000         4.1283949762E+002         4.1891648588E+002         1.9503891486E+000         1.9738922259E+000         9.3634441883E-001         
2023-06-21                07:29:15.795              170.97865503              4103.487721               171.97865503              1687332555.795            0                         963                       1.4001259174E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0964023241E+004         0.0000000000E+000         4.1281464764E+002         4.1891648588E+002         1.9503891486E+000         1.9738922259E+000         9.3634441883E-001         
2023-06-21                07:29:16.296              170.97866083              4103.487860               171.97866083              1687332556.296            0                         963                       1.3998771667E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0955927734E+004         0.0000000000E+000         4.1281464764E+002         4.1888848240E+002         1.9503891486E+000         1.9738665707E+000         9.3565763635E-001         
2023-06-21                07:29:17.842              170.97867873              4103.488289               171.97867873              1687332557.842            0                         963                       1.4001282917E+002         4.5000083923E+001         3.3791997354E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0963980634E+004         0.0000000000E+000         4.1281464764E+002         4.1888848240E+002         1.9505523327E+000         1.9738665707E+000         9.3565763635E-001         
2023-06-21                07:29:18.742              170.97868914              4103.488539               171.97868914              1687332558.742            0                         963                       1.4000570917E+002         4.5000083923E+001         3.3783170391E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0962352916E+004         0.0000000000E+000         4.1280931113E+002         4.1888848240E+002         1.9505523327E+000         1.9738665707E+000         9.3565763635E-001         
2023-06-21                07:29:19.247              170.97869500              4103.488680               171.97869500              1687332559.248            0                         963                       1.4001824951E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0967392578E+004         0.0000000000E+000         4.1280931113E+002         4.1888476357E+002         1.9505523327E+000         1.9740382736E+000         9.3686129763E-001         
2023-06-21                07:29:20.790              170.97871286              4103.489109               171.97871286              1687332560.791            0                         963                       1.3999453224E+002         4.4999931335E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0960391995E+004         0.0000000000E+000         4.1280931113E+002         4.1888476357E+002         1.9500218365E+000         1.9740382736E+000         9.3686129763E-001         
2023-06-21                07:29:21.703              170.97872343              4103.489362               171.97872343              1687332561.704            0                         963                       1.3999587128E+002         4.4999931335E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0958453740E+004         0.0000000000E+000         4.1280319314E+002         4.1888476357E+002         1.9500218365E+000         1.9740382736E+000         9.3686129763E-001         
2023-06-21                07:29:22.210              170.97872928              4103.489503               171.97872928              1687332562.210            0                         963                       1.3998320946E+002         4.4999931335E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953981070E+004         0.0000000000E+000         4.1280319314E+002         4.1887653630E+002         1.9500218365E+000         1.9734935890E+000         9.3504235336E-001         
2023-06-21                07:29:23.756              170.97874718              4103.489932               171.97874718              1687332563.756            0                         963                       1.3999363988E+002         4.4999931335E+001         3.3758507853E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0958509530E+004         0.0000000000E+000         4.1280319314E+002         4.1887653630E+002         1.9504779012E+000         1.9734935890E+000         9.3504235336E-001         
2023-06-21                07:29:24.670              170.97875775              4103.490186               171.97875775              1687332564.670            0                         963                       1.3999951804E+002         4.4999899300E+001         3.3771754144E+001         4.5306388855E+001         4.4999820562E+001         1.0000000000E+000         0.0000000000E+000         3.0958906800E+004         0.0000000000E+000         4.1279736269E+002         4.1887653630E+002         1.9504779012E+000         1.9734935890E+000         9.3504235336E-001         
2023-06-21                07:29:25.176              170.97876361              4103.490327               171.97876361              1687332565.176            0                         963                       1.3999114990E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0957169922E+004         0.0000000000E+000         4.1279736269E+002         4.1887239420E+002         1.9504779012E+000         1.9739619989E+000         9.3740196043E-001         
2023-06-21                07:29:26.720              170.97878149              4103.490756               171.97878149              1687332566.721            0                         963                       1.3999377974E+002         4.4999778748E+001         3.3760582011E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0956993645E+004         0.0000000000E+000         4.1279736269E+002         4.1887239420E+002         1.9509487726E+000         1.9739619989E+000         9.3740196043E-001         
2023-06-21                07:29:27.634              170.97879207              4103.491010               171.97879207              1687332567.635            0                         963                       1.4001378559E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0963509875E+004         0.0000000000E+000         4.1279693071E+002         4.1887239420E+002         1.9509487726E+000         1.9739619989E+000         9.3740196043E-001         
2023-06-21                07:29:28.147              170.97879800              4103.491152               171.97879800              1687332568.147            0                         963                       1.4002492934E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0967660607E+004         0.0000000000E+000         4.1279693071E+002         4.1887612061E+002         1.9509487726E+000         1.9744546370E+000         9.3631139795E-001         
2023-06-21                07:29:29.683              170.97881578              4103.491579               171.97881578              1687332569.683            0                         963                       1.4000291443E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0961173828E+004         0.0000000000E+000         4.1279693071E+002         4.1887612061E+002         1.9503558737E+000         1.9744546370E+000         9.3631139795E-001         
2023-06-21                07:29:30.599              170.97882639              4103.491833               171.97882639              1687332570.600            0                         963                       1.3999327053E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0959539183E+004         0.0000000000E+000         4.1280328779E+002         4.1887612061E+002         1.9503558737E+000         1.9744546370E+000         9.3631139795E-001         
2023-06-21                07:29:31.112              170.97883233              4103.491976               171.97883233              1687332571.113            0                         963                       1.3999287415E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0959476563E+004         0.0000000000E+000         4.1280328779E+002         4.1887633427E+002         1.9503558737E+000         1.9738304951E+000         9.3550138381E-001         
2023-06-21                07:29:32.654              170.97885017              4103.492404               171.97885017              1687332572.655            0                         963                       1.4001297772E+002         4.4999809265E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0964617965E+004         0.0000000000E+000         4.1280328779E+002         4.1887633427E+002         1.9502106651E+000         1.9738304951E+000         9.3550138381E-001         
2023-06-21                07:29:33.575              170.97886083              4103.492660               171.97886083              1687332573.576            0                         963                       1.3999630291E+002         4.4999809265E+001         3.3792817680E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0961184079E+004         0.0000000000E+000         4.1280875716E+002         4.1887633427E+002         1.9502106651E+000         1.9738304951E+000         9.3550138381E-001         
2023-06-21                07:29:34.085              170.97886674              4103.492802               171.97886674              1687332574.086            0                         963                       1.4001591492E+002         4.4999809265E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0966046875E+004         0.0000000000E+000         4.1280875716E+002         4.1888331976E+002         1.9502106651E+000         1.9736890857E+000         9.3674888562E-001         
2023-06-21                07:29:35.645              170.97888479              4103.493235               171.97888479              1687332575.646            0                         963                       1.4001370239E+002         4.4999748230E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0962654297E+004         0.0000000000E+000         4.1280875716E+002         4.1888331976E+002         1.9502992709E+000         1.9736890857E+000         9.3674888562E-001         
2023-06-21                07:29:36.566              170.97889545              4103.493491               171.97889545              1687332576.567            0                         963                       1.4001264178E+002         4.4999748230E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0962657232E+004         0.0000000000E+000         4.1281455247E+002         4.1888331976E+002         1.9502992709E+000         1.9736890857E+000         9.3674888562E-001         
2023-06-21                07:29:37.081              170.97890140              4103.493634               171.97890140              1687332577.081            0                         963                       1.4001116943E+002         4.4999748230E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0963121094E+004         0.0000000000E+000         4.1281455247E+002         4.1889198842E+002         1.9502992709E+000         1.9737895305E+000         9.3635092914E-001         
2023-06-21                07:29:38.625              170.97891928              4103.494063               171.97891928              1687332578.626            0                         963                       1.4001829811E+002         4.4999748230E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0967360243E+004         0.0000000000E+000         4.1281455247E+002         4.1889198842E+002         1.9499720031E+000         1.9737895305E+000         9.3635092914E-001         
2023-06-21                07:29:39.539              170.97892986              4103.494317               171.97892986              1687332579.540            0                         963                       1.4000964756E+002         4.4999755732E+001         3.3750000000E+001         4.5306322194E+001         4.4999753856E+001         1.0000000000E+000         0.0000000000E+000         3.0965300410E+004         0.0000000000E+000         4.1281876697E+002         4.1889198842E+002         1.9499720031E+000         1.9737895305E+000         9.3635092914E-001         
2023-06-21                07:29:40.042              170.97893568              4103.494456               171.97893568              1687332580.043            0                         963                       1.3998640442E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0958851563E+004         0.0000000000E+000         4.1281876697E+002         4.1889112143E+002         1.9499720031E+000         1.9734384513E+000         9.3518159802E-001         
2023-06-21                07:29:41.608              170.97895380              4103.494891               171.97895380              1687332581.608            0                         963                       1.4000159087E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0960472791E+004         0.0000000000E+000         4.1281876697E+002         4.1889112143E+002         1.9504744344E+000         1.9734384513E+000         9.3518159802E-001         
2023-06-21                07:29:42.517              170.97896433              4103.495144               171.97896433              1687332582.518            0                         963                       1.4000954211E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0964467091E+004         0.0000000000E+000         4.1280155425E+002         4.1889112143E+002         1.9504744344E+000         1.9734384513E+000         9.3518159802E-001         
2023-06-21                07:29:43.023              170.97897017              4103.495284               171.97897017              1687332583.023            0                         963                       1.3999472046E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0960429688E+004         0.0000000000E+000         4.1280155425E+002         4.1887346754E+002         1.9504744344E+000         1.9739462025E+000         9.3629364502E-001         
2023-06-21                07:29:44.575              170.97898814              4103.495715               171.97898814              1687332584.575            0                         963                       1.4000740890E+002         4.4999870300E+001         3.3750000000E+001         4.5306256399E+001         4.4999849849E+001         2.0000000000E+000         0.0000000000E+000         3.0961109937E+004         0.0000000000E+000         4.1280155425E+002         4.1887346754E+002         1.9506467370E+000         1.9739462025E+000         9.3629364502E-001         
2023-06-21                07:29:45.490              170.97899873              4103.495969               171.97899873              1687332585.490            0                         963                       1.3999385644E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0959592077E+004         0.0000000000E+000         4.1279986069E+002         4.1887346754E+002         1.9506467370E+000         1.9739462025E+000         9.3629364502E-001         
2023-06-21                07:29:46.000              170.97900463              4103.496111               171.97900463              1687332586.000            0                         963                       1.4001958876E+002         4.4999870300E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0965438401E+004         0.0000000000E+000         4.1279986069E+002         4.1887655785E+002         1.9506467370E+000         1.9741391624E+000         9.3664695328E-001         
2023-06-21                07:29:47.539              170.97902244              4103.496539               171.97902244              1687332587.539            0                         963                       1.4000823016E+002         4.4999870300E+001         3.3783049738E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0963228700E+004         0.0000000000E+000         4.1279986069E+002         4.1887655785E+002         1.9503126058E+000         1.9741391624E+000         9.3664695328E-001         
2023-06-21                07:29:48.467              170.97903318              4103.496796               171.97903318              1687332588.467            0                         963                       1.3998442364E+002         4.4999870300E+001         3.3750000000E+001         4.5306328831E+001         4.4999750253E+001         1.0000000000E+000         0.0000000000E+000         3.0955010748E+004         0.0000000000E+000         4.1280059851E+002         4.1887655785E+002         1.9503126058E+000         1.9741391624E+000         9.3664695328E-001         
2023-06-21                07:29:48.983              170.97903916              4103.496940               171.97903916              1687332588.983            0                         963                       1.4003907776E+002         4.4999870300E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0969636719E+004         0.0000000000E+000         4.1280059851E+002         4.1887622256E+002         1.9503126058E+000         1.9737968188E+000         9.3596333605E-001         
2023-06-21                07:29:50.519              170.97905693              4103.497366               171.97905693              1687332590.519            0                         963                       1.4003517151E+002         4.4999870300E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0970417969E+004         0.0000000000E+000         4.1280059851E+002         4.1887622256E+002         1.9499824388E+000         1.9737968188E+000         9.3596333605E-001         
2023-06-21                07:29:51.421              170.97906738              4103.497617               171.97906738              1687332591.422            0                         963                       1.4003517151E+002         4.4999870300E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0970417969E+004         0.0000000000E+000         4.1281213151E+002         4.1887622256E+002         1.9499824388E+000         1.9737968188E+000         9.3596333605E-001         
2023-06-21                07:29:51.923              170.97907318              4103.497756               171.97907318              1687332591.923            0                         963                       1.4002857795E+002         4.4999870300E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0969454552E+004         0.0000000000E+000         4.1281213151E+002         4.1889444283E+002         1.9499824388E+000         1.9734878540E+000         9.3863302895E-001         
2023-06-21                07:29:53.459              170.97909096              4103.498183               171.97909096              1687332593.459            0                         963                       1.4000184526E+002         4.4999870300E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0963085741E+004         0.0000000000E+000         4.1281213151E+002         4.1889444283E+002         1.9500372411E+000         1.9734878540E+000         9.3863302895E-001         
2023-06-21                07:29:54.381              170.97910163              4103.498439               171.97910163              1687332594.381            0                         963                       1.3998224175E+002         4.4999870300E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0955848900E+004         0.0000000000E+000         4.1278956176E+002         4.1889444283E+002         1.9500372411E+000         1.9734878540E+000         9.3863302895E-001         
2023-06-21                07:29:54.884              170.97910747              4103.498579               171.97910747              1687332594.885            0                         963                       1.3999991490E+002         4.4999870300E+001         3.3750000000E+001         4.5306321951E+001         4.4999736492E+001         3.0000000000E+000         0.0000000000E+000         3.0960047025E+004         0.0000000000E+000         4.1278956176E+002         4.1887475307E+002         1.9500372411E+000         1.9735557283E+000         9.3694220975E-001         
2023-06-21                07:29:56.427              170.97912531              4103.499008               171.97912531              1687332596.427            0                         963                       1.4000579834E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0961121094E+004         0.0000000000E+000         4.1278956176E+002         4.1887475307E+002         1.9502298768E+000         1.9735557283E+000         9.3694220975E-001         
2023-06-21                07:29:57.345              170.97913594              4103.499263               171.97913594              1687332597.345            0                         963                       1.4001287842E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0963984375E+004         0.0000000000E+000         4.1278892949E+002         4.1887475307E+002         1.9502298768E+000         1.9735557283E+000         9.3694220975E-001         
2023-06-21                07:29:57.851              170.97914181              4103.499403               171.97914181              1687332597.852            0                         963                       1.4001287842E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0963984375E+004         0.0000000000E+000         4.1278892949E+002         4.1886823369E+002         1.9502298768E+000         1.9737279766E+000         9.3684187080E-001         
2023-06-21                07:29:59.403              170.97915976              4103.499834               171.97915976              1687332599.403            0                         963                       1.4000489871E+002         4.4999870300E+001         3.3767342932E+001         4.5306284200E+001         4.4999667542E+001         2.0000000000E+000         0.0000000000E+000         3.0961308716E+004         0.0000000000E+000         4.1278892949E+002         4.1886823369E+002         1.9504723692E+000         1.9737279766E+000         9.3684187080E-001         
2023-06-21                07:30:00.318              170.97917035              4103.500088               171.97917035              1687332600.318            0                         963                       1.3999489556E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0959413134E+004         0.0000000000E+000         4.1285296991E+002         4.1886823369E+002         1.9504723692E+000         1.9737279766E+000         9.3684187080E-001         
2023-06-21                07:30:00.828              170.97917625              4103.500230               171.97917625              1687332600.828            0                         963                       1.3997657776E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0953384766E+004         0.0000000000E+000         4.1285296991E+002         4.1892783383E+002         1.9504723692E+000         1.9739525909E+000         9.3530198866E-001         
2023-06-21                07:30:02.367              170.97919406              4103.500658               171.97919406              1687332602.367            0                         963                       1.3999237981E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0958603753E+004         0.0000000000E+000         4.1285296991E+002         4.1892783383E+002         1.9502686967E+000         1.9739525909E+000         9.3530198866E-001         
2023-06-21                07:30:03.279              170.97920462              4103.500911               171.97920462              1687332603.279            0                         963                       1.3999978851E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0959851704E+004         0.0000000000E+000         4.1283905650E+002         4.1892783383E+002         1.9502686967E+000         1.9739525909E+000         9.3530198866E-001         
2023-06-21                07:30:03.779              170.97921042              4103.501050               171.97921042              1687332603.780            0                         963                       1.3999589539E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0959630859E+004         0.0000000000E+000         4.1283905650E+002         4.1891395355E+002         1.9502686967E+000         1.9737473854E+000         9.3691435070E-001         
2023-06-21                07:30:05.312              170.97922815              4103.501476               171.97922815              1687332605.312            0                         963                       1.3998827269E+002         4.4999898396E+001         3.3750000000E+001         4.5306292458E+001         4.4999623738E+001         2.0000000000E+000         0.0000000000E+000         3.0957099785E+004         0.0000000000E+000         4.1283905650E+002         4.1891395355E+002         1.9502543996E+000         1.9737473854E+000         9.3691435070E-001         
2023-06-21                07:30:06.214              170.97923860              4103.501726               171.97923860              1687332606.215            0                         963                       1.3999308922E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0957328758E+004         0.0000000000E+000         4.1280542577E+002         4.1891395355E+002         1.9502543996E+000         1.9737473854E+000         9.3691435070E-001         
2023-06-21                07:30:06.717              170.97924441              4103.501866               171.97924441              1687332606.717            0                         963                       1.4000332642E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0960041016E+004         0.0000000000E+000         4.1280542577E+002         4.1888857884E+002         1.9502543996E+000         1.9737667271E+000         9.3796852607E-001         
2023-06-21                07:30:08.270              170.97926240              4103.502297               171.97926240              1687332608.271            0                         963                       1.4002305603E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0966126953E+004         0.0000000000E+000         4.1280542577E+002         4.1888857884E+002         1.9502606670E+000         1.9737667271E+000         9.3796852607E-001         
2023-06-21                07:30:09.188              170.97927302              4103.502552               171.97927302              1687332609.189            0                         963                       1.4002305603E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0966126953E+004         0.0000000000E+000         4.1281928004E+002         4.1888857884E+002         1.9502606670E+000         1.9737667271E+000         9.3796852607E-001         
2023-06-21                07:30:09.703              170.97927897              4103.502695               171.97927897              1687332609.703            0                         963                       1.4002135526E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0965927133E+004         0.0000000000E+000         4.1281928004E+002         4.1890120678E+002         1.9502606670E+000         1.9737675432E+000         9.3647848891E-001         
2023-06-21                07:30:11.265              170.97929705              4103.503129               171.97929705              1687332611.265            0                         963                       1.3999187617E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0962789696E+004         0.0000000000E+000         4.1281928004E+002         4.1890120678E+002         1.9501240040E+000         1.9737675432E+000         9.3647848891E-001         
2023-06-21                07:30:12.187              170.97930772              4103.503385               171.97930772              1687332612.187            0                         963                       1.3999547429E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0956795764E+004         0.0000000000E+000         4.1279208929E+002         4.1890120678E+002         1.9501240040E+000         1.9737675432E+000         9.3647848891E-001         
2023-06-21                07:30:12.694              170.97931359              4103.503526               171.97931359              1687332612.694            0                         963                       1.4004034835E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0970436824E+004         0.0000000000E+000         4.1279208929E+002         4.1886870390E+002         1.9501240040E+000         1.9736102569E+000         9.3647181250E-001         
2023-06-21                07:30:14.229              170.97933135              4103.503953               171.97933135              1687332614.229            0                         963                       1.4000486981E+002         4.4999809265E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0962780217E+004         0.0000000000E+000         4.1279208929E+002         4.1886870390E+002         1.9500519727E+000         1.9736102569E+000         9.3647181250E-001         
2023-06-21                07:30:15.134              170.97934184              4103.504204               171.97934184              1687332615.135            0                         963                       1.4000012880E+002         4.4999787443E+001         3.3750000000E+001         4.5306327990E+001         4.4999752663E+001         1.0000000000E+000         0.0000000000E+000         3.0960399430E+004         0.0000000000E+000         4.1280310251E+002         4.1886870390E+002         1.9500519727E+000         1.9736102569E+000         9.3647181250E-001         
2023-06-21                07:30:15.635              170.97934764              4103.504343               171.97934764              1687332615.636            0                         963                       1.4000489162E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0962725962E+004         0.0000000000E+000         4.1280310251E+002         4.1887871742E+002         1.9500519727E+000         1.9735328695E+000         9.3612445511E-001         
2023-06-21                07:30:17.180              170.97936551              4103.504772               171.97936551              1687332617.180            0                         963                       1.3999086071E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0957727865E+004         0.0000000000E+000         4.1280310251E+002         4.1887871742E+002         1.9502746549E+000         1.9735328695E+000         9.3612445511E-001         
2023-06-21                07:30:18.086              170.97937601              4103.505024               171.97937601              1687332618.087            0                         963                       1.4000284333E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0960627237E+004         0.0000000000E+000         4.1281615610E+002         4.1887871742E+002         1.9502746549E+000         1.9735328695E+000         9.3612445511E-001         
2023-06-21                07:30:18.588              170.97938181              4103.505163               171.97938181              1687332618.588            0                         963                       1.3999583435E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0959406250E+004         0.0000000000E+000         4.1281615610E+002         4.1889394365E+002         1.9502746549E+000         1.9737658851E+000         9.3707531405E-001         
2023-06-21                07:30:20.140              170.97939977              4103.505594               171.97939977              1687332620.140            0                         963                       1.3999018860E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0958255859E+004         0.0000000000E+000         4.1281615610E+002         4.1889394365E+002         1.9502509824E+000         1.9737658851E+000         9.3707531405E-001         
2023-06-21                07:30:21.059              170.97941042              4103.505850               171.97941042              1687332621.060            0                         963                       1.4000815721E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0962501629E+004         0.0000000000E+000         4.1278939219E+002         4.1889394365E+002         1.9502509824E+000         1.9737658851E+000         9.3707531405E-001         
2023-06-21                07:30:21.571              170.97941633              4103.505992               171.97941633              1687332621.571            0                         963                       1.3997883606E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0955253906E+004         0.0000000000E+000         4.1278939219E+002         4.1887002976E+002         1.9502509824E+000         1.9737544621E+000         9.3711300348E-001         
2023-06-21                07:30:23.115              170.97943421              4103.506421               171.97943421              1687332623.116            0                         963                       1.3999733770E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0959168961E+004         0.0000000000E+000         4.1278939219E+002         4.1887002976E+002         1.9505168985E+000         1.9737544621E+000         9.3711300348E-001         
2023-06-21                07:30:24.033              170.97944484              4103.506676               171.97944484              1687332624.034            0                         963                       1.4001572085E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0963289149E+004         0.0000000000E+000         4.1281884856E+002         4.1887002976E+002         1.9505168985E+000         1.9737544621E+000         9.3711300348E-001         
2023-06-21                07:30:24.545              170.97945075              4103.506818               171.97945075              1687332624.545            0                         963                       1.4005050659E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0975099609E+004         0.0000000000E+000         4.1281884856E+002         4.1889999348E+002         1.9505168985E+000         1.9740238666E+000         9.3709769013E-001         
