DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                08:25:48.407              171.01792139              4104.430113               172.01792139              1687335948.408            0                         963                       1.4000583453E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0961194137E+004         0.0000000000E+000         4.1452916250E+002         4.2065020454E+002         1.9532424661E+000         1.9764214096E+000         9.4008316876E-001         
2023-06-21                08:25:49.326              171.01793203              4104.430369               172.01793203              1687335949.327            0                         963                       1.4001463141E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0962281002E+004         0.0000000000E+000         4.1454817968E+002         4.2065020454E+002         1.9532424661E+000         1.9764214096E+000         9.4008316876E-001         
2023-06-21                08:25:49.836              171.01793793              4104.430510               172.01793793              1687335949.837            0                         963                       1.4002333069E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0965646484E+004         0.0000000000E+000         4.1454817968E+002         4.2066965573E+002         1.9532424661E+000         1.9768395301E+000         9.3863548208E-001         
2023-06-21                08:25:51.382              171.01795582              4104.430940               172.01795582              1687335951.383            0                         963                       1.4000037124E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0957662181E+004         0.0000000000E+000         4.1454817968E+002         4.2066965573E+002         1.9531031174E+000         1.9768395301E+000         9.3863548208E-001         
2023-06-21                08:25:52.298              171.01796641              4104.431194               172.01796641              1687335952.298            0                         963                       1.4000164028E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0957478019E+004         0.0000000000E+000         4.1456102345E+002         4.2066965573E+002         1.9531031174E+000         1.9768395301E+000         9.3863548208E-001         
2023-06-21                08:25:52.805              171.01797229              4104.431335               172.01797229              1687335952.806            0                         963                       1.4003364563E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0967402344E+004         0.0000000000E+000         4.1456102345E+002         4.2068240166E+002         1.9531031174E+000         1.9766973901E+000         9.3999593762E-001         
2023-06-21                08:25:54.361              171.01799030              4104.431767               172.01799030              1687335954.362            0                         963                       1.4001135843E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0962116061E+004         0.0000000000E+000         4.1456102345E+002         4.2068240166E+002         1.9535207342E+000         1.9766973901E+000         9.3999593762E-001         
2023-06-21                08:25:55.273              171.01800084              4104.432020               172.01800084              1687335955.273            0                         963                       1.3999916443E+002         4.4999824098E+001         3.3812500000E+001         4.5306393799E+001         4.5000206846E+001         1.0000000000E+000         0.0000000000E+000         3.0958176130E+004         0.0000000000E+000         4.1452658259E+002         4.2068240166E+002         1.9535207342E+000         1.9766973901E+000         9.3999593762E-001         
2023-06-21                08:25:55.789              171.01800682              4104.432164               172.01800682              1687335955.789            0                         963                       1.4003460693E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0968128906E+004         0.0000000000E+000         4.1452658259E+002         4.2065152396E+002         1.9535207342E+000         1.9771357446E+000         9.3987094074E-001         
2023-06-21                08:25:57.332              171.01802469              4104.432592               172.01802469              1687335957.333            0                         963                       1.3997080525E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0951382471E+004         0.0000000000E+000         4.1452658259E+002         4.2065152396E+002         1.9528489636E+000         1.9771357446E+000         9.3987094074E-001         
2023-06-21                08:25:58.246              171.01803525              4104.432846               172.01803525              1687335958.246            0                         963                       1.4000328473E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0958867569E+004         0.0000000000E+000         4.1454529661E+002         4.2065152396E+002         1.9528489636E+000         1.9771357446E+000         9.3987094074E-001         
2023-06-21                08:25:58.752              171.01804111              4104.432987               172.01804111              1687335958.752            0                         963                       1.4001114009E+002         4.4999809265E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963107722E+004         0.0000000000E+000         4.1454529661E+002         4.2066782693E+002         1.9528489636E+000         1.9764454993E+000         9.3918049115E-001         
2023-06-21                08:26:00.305              171.01805909              4104.433418               172.01805909              1687335960.305            0                         963                       1.3999728521E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959248405E+004         0.0000000000E+000         4.1454529661E+002         4.2066782693E+002         1.9528655240E+000         1.9764454993E+000         9.3918049115E-001         
2023-06-21                08:26:01.233              171.01806983              4104.433676               172.01806983              1687335961.233            0                         963                       1.3998216037E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0954436399E+004         0.0000000000E+000         4.1453808884E+002         4.2066782693E+002         1.9528655240E+000         1.9764454993E+000         9.3918049115E-001         
2023-06-21                08:26:01.739              171.01807568              4104.433816               172.01807568              1687335961.739            0                         963                       1.4003233924E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0969550180E+004         0.0000000000E+000         4.1453808884E+002         4.2065633282E+002         1.9528655240E+000         1.9764461561E+000         9.3860265117E-001         
2023-06-21                08:26:03.309              171.01809385              4104.434253               172.01809385              1687335963.309            0                         963                       1.4000718377E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0959424748E+004         0.0000000000E+000         4.1453808884E+002         4.2065633282E+002         1.9533537641E+000         1.9764461561E+000         9.3860265117E-001         
2023-06-21                08:26:04.227              171.01810449              4104.434508               172.01810449              1687335964.228            0                         963                       1.4000466759E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961105037E+004         0.0000000000E+000         4.1453865366E+002         4.2065633282E+002         1.9533537641E+000         1.9764461561E+000         9.3860265117E-001         
2023-06-21                08:26:04.736              171.01811038              4104.434649               172.01811038              1687335964.737            0                         963                       1.3997574263E+002         4.4999958332E+001         3.3812500000E+001         4.5306581350E+001         4.5000209515E+001         3.0000000000E+000         0.0000000000E+000         3.0953597356E+004         0.0000000000E+000         4.1453865366E+002         4.2065545619E+002         1.9533537641E+000         1.9769347046E+000         9.3874057873E-001         
2023-06-21                08:26:06.275              171.01812818              4104.435076               172.01812818              1687335966.275            0                         963                       1.3998758807E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0955588655E+004         0.0000000000E+000         4.1453865366E+002         4.2065545619E+002         1.9530609085E+000         1.9769347046E+000         9.3874057873E-001         
2023-06-21                08:26:07.190              171.01813877              4104.435331               172.01813877              1687335967.190            0                         963                       1.4000810003E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0959546853E+004         0.0000000000E+000         4.1450744973E+002         4.2065545619E+002         1.9530609085E+000         1.9769347046E+000         9.3874057873E-001         
2023-06-21                08:26:07.710              171.01814479              4104.435475               172.01814479              1687335967.710            0                         963                       1.4001686683E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0963286508E+004         0.0000000000E+000         4.1450744973E+002         4.2062419301E+002         1.9530609085E+000         1.9766398596E+000         9.3872439234E-001         
2023-06-21                08:26:09.244              171.01816256              4104.435901               172.01816256              1687335969.245            0                         963                       1.4000641103E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0962164042E+004         0.0000000000E+000         4.1450744973E+002         4.2062419301E+002         1.9532160746E+000         1.9766398596E+000         9.3872439234E-001         
2023-06-21                08:26:10.157              171.01817312              4104.436155               172.01817312              1687335970.158            0                         963                       1.4000569929E+002         4.5000059373E+001         3.3812500000E+001         4.5306748758E+001         4.5000230374E+001         1.0000000000E+000         0.0000000000E+000         3.0958638683E+004         0.0000000000E+000         4.1451152160E+002         4.2062419301E+002         1.9532160746E+000         1.9766398596E+000         9.3872439234E-001         
2023-06-21                08:26:10.671              171.01817906              4104.436298               172.01817906              1687335970.671            0                         963                       1.4003179932E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0967535156E+004         0.0000000000E+000         4.1451152160E+002         4.2063101135E+002         1.9532160746E+000         1.9768072512E+000         9.3955576465E-001         
2023-06-21                08:26:12.244              171.01819728              4104.436735               172.01819728              1687335972.245            0                         963                       1.3999899691E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0957446192E+004         0.0000000000E+000         4.1451152160E+002         4.2063101135E+002         1.9535388565E+000         1.9768072512E+000         9.3955576465E-001         
2023-06-21                08:26:13.161              171.01820788              4104.436989               172.01820788              1687335973.161            0                         963                       1.3998659671E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0953501079E+004         0.0000000000E+000         4.1452480374E+002         4.2063101135E+002         1.9535388565E+000         1.9768072512E+000         9.3955576465E-001         
2023-06-21                08:26:13.667              171.01821374              4104.437130               172.01821374              1687335973.667            0                         963                       1.4002236410E+002         4.5000083923E+001         3.3812500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963237079E+004         0.0000000000E+000         4.1452480374E+002         4.2064435915E+002         1.9535388565E+000         1.9771334291E+000         9.3868481808E-001         
2023-06-21                08:26:15.223              171.01823176              4104.437562               172.01823176              1687335975.224            0                         963                       1.3999404476E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0954855366E+004         0.0000000000E+000         4.1452480374E+002         4.2064435915E+002         1.9531862678E+000         1.9771334291E+000         9.3868481808E-001         
2023-06-21                08:26:16.142              171.01824240              4104.437817               172.01824240              1687335976.143            0                         963                       1.4000714137E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0960491982E+004         0.0000000000E+000         4.1450628255E+002         4.2064435915E+002         1.9531862678E+000         1.9771334291E+000         9.3868481808E-001         
2023-06-21                08:26:16.657              171.01824834              4104.437960               172.01824834              1687335976.657            0                         963                       1.3999078252E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0957281550E+004         0.0000000000E+000         4.1450628255E+002         4.2062579628E+002         1.9531862678E+000         1.9767774749E+000         9.3962609082E-001         
2023-06-21                08:26:18.200              171.01826620              4104.438389               172.01826620              1687335978.200            0                         963                       1.4001943429E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0964275339E+004         0.0000000000E+000         4.1450628255E+002         4.2062579628E+002         1.9532279311E+000         1.9767774749E+000         9.3962609082E-001         
2023-06-21                08:26:19.102              171.01827666              4104.438640               172.01827666              1687335979.103            0                         963                       1.3998231413E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954122807E+004         0.0000000000E+000         4.1447004730E+002         4.2062579628E+002         1.9532279311E+000         1.9767774749E+000         9.3962609082E-001         
2023-06-21                08:26:19.604              171.01828245              4104.438779               172.01828245              1687335979.604            0                         963                       1.4002862549E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0966457031E+004         0.0000000000E+000         4.1447004730E+002         4.2058984778E+002         1.9532279311E+000         1.9768228083E+000         9.3893417721E-001         
2023-06-21                08:26:21.164              171.01830052              4104.439212               172.01830052              1687335981.165            0                         963                       1.3999871326E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0957230396E+004         0.0000000000E+000         4.1447004730E+002         4.2058984778E+002         1.9533950311E+000         1.9768228083E+000         9.3893417721E-001         
2023-06-21                08:26:22.075              171.01831106              4104.439466               172.01831106              1687335982.076            0                         963                       1.3999964206E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0960235935E+004         0.0000000000E+000         4.1449012244E+002         4.2058984778E+002         1.9533950311E+000         1.9768228083E+000         9.3893417721E-001         
2023-06-21                08:26:22.585              171.01831696              4104.439607               172.01831696              1687335982.585            0                         963                       1.3999238586E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0958638672E+004         0.0000000000E+000         4.1449012244E+002         4.2060919094E+002         1.9533950311E+000         1.9769879633E+000         9.3931400658E-001         
2023-06-21                08:26:24.151              171.01833509              4104.440042               172.01833509              1687335984.152            0                         963                       1.4000281121E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0961231880E+004         0.0000000000E+000         4.1449012244E+002         4.2060919094E+002         1.9529281029E+000         1.9769879633E+000         9.3931400658E-001         
2023-06-21                08:26:25.069              171.01834571              4104.440297               172.01834571              1687335985.069            0                         963                       1.3998374652E+002         4.5000076336E+001         3.3775207182E+001         4.5306514972E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0954749924E+004         0.0000000000E+000         4.1451255327E+002         4.2060919094E+002         1.9529281029E+000         1.9769879633E+000         9.3931400658E-001         
2023-06-21                08:26:25.582              171.01835164              4104.440439               172.01835164              1687335985.582            0                         963                       1.3996377563E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0947576172E+004         0.0000000000E+000         4.1451255327E+002         4.2063535606E+002         1.9529281029E+000         1.9765285080E+000         9.3996684874E-001         
2023-06-21                08:26:27.125              171.01836950              4104.440868               172.01836950              1687335987.125            0                         963                       1.3999405842E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0957132700E+004         0.0000000000E+000         4.1451255327E+002         4.2063535606E+002         1.9531154587E+000         1.9765285080E+000         9.3996684874E-001         
2023-06-21                08:26:28.039              171.01838009              4104.441122               172.01838009              1687335988.040            0                         963                       1.4001060705E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0960946802E+004         0.0000000000E+000         4.1450402563E+002         4.2063535606E+002         1.9531154587E+000         1.9765285080E+000         9.3996684874E-001         
2023-06-21                08:26:28.549              171.01838600              4104.441264               172.01838600              1687335988.550            0                         963                       1.4001646423E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0964433594E+004         0.0000000000E+000         4.1450402563E+002         4.2062791634E+002         1.9531154587E+000         1.9767228057E+000         9.3968234894E-001         
2023-06-21                08:26:30.082              171.01840373              4104.441689               172.01840373              1687335990.082            0                         963                       1.3998443482E+002         4.5000015299E+001         3.3812500000E+001         4.5306484121E+001         4.5000164173E+001         2.0000000000E+000         0.0000000000E+000         3.0954227493E+004         0.0000000000E+000         4.1450402563E+002         4.2062791634E+002         1.9531069700E+000         1.9767228057E+000         9.3968234894E-001         
2023-06-21                08:26:30.992              171.01841426              4104.441942               172.01841426              1687335990.992            0                         963                       1.3998738081E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0954230141E+004         0.0000000000E+000         4.1448180253E+002         4.2062791634E+002         1.9531069700E+000         1.9767228057E+000         9.3968234894E-001         
2023-06-21                08:26:31.496              171.01842010              4104.442082               172.01842010              1687335991.497            0                         963                       1.3998969386E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0954214618E+004         0.0000000000E+000         4.1448180253E+002         4.2060125419E+002         1.9531069700E+000         1.9766983729E+000         9.3871939728E-001         
2023-06-21                08:26:33.026              171.01843780              4104.442507               172.01843780              1687335993.026            0                         963                       1.4000332674E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0959733001E+004         0.0000000000E+000         4.1448180253E+002         4.2060125419E+002         1.9534398685E+000         1.9766983729E+000         9.3871939728E-001         
2023-06-21                08:26:33.933              171.01844830              4104.442759               172.01844830              1687335993.933            0                         963                       1.3998125232E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0953667161E+004         0.0000000000E+000         4.1452392684E+002         4.2060125419E+002         1.9534398685E+000         1.9766983729E+000         9.3871939728E-001         
2023-06-21                08:26:34.436              171.01845412              4104.442899               172.01845412              1687335994.436            0                         963                       1.4000584294E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0959572040E+004         0.0000000000E+000         4.1452392684E+002         4.2064779468E+002         1.9534398685E+000         1.9770499153E+000         9.4083370917E-001         
2023-06-21                08:26:35.974              171.01847193              4104.443326               172.01847193              1687335995.975            0                         963                       1.3999647266E+002         4.4999961853E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0957611226E+004         0.0000000000E+000         4.1452392684E+002         4.2064779468E+002         1.9533951677E+000         1.9770499153E+000         9.4083370917E-001         
2023-06-21                08:26:36.891              171.01848255              4104.443581               172.01848255              1687335996.892            0                         963                       1.4001895192E+002         4.4999961853E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0965874536E+004         0.0000000000E+000         4.1452732155E+002         4.2064779468E+002         1.9533951677E+000         1.9770499153E+000         9.4083370917E-001         
2023-06-21                08:26:37.401              171.01848845              4104.443723               172.01848845              1687335997.402            0                         963                       1.3997993469E+002         4.4999961853E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0955113281E+004         0.0000000000E+000         4.1452732155E+002         4.2065178908E+002         1.9533951677E+000         1.9770067921E+000         9.3888613649E-001         
2023-06-21                08:26:38.941              171.01850627              4104.444151               172.01850627              1687335998.942            0                         963                       1.3999323181E+002         4.4999961853E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0957758937E+004         0.0000000000E+000         4.1452732155E+002         4.2065178908E+002         1.9531982680E+000         1.9770067921E+000         9.3888613649E-001         
2023-06-21                08:26:39.852              171.01851682              4104.444404               172.01851682              1687335999.853            0                         963                       1.3999753364E+002         4.4999924928E+001         3.3787292818E+001         4.5306669414E+001         4.5000218302E+001         1.0000000000E+000         0.0000000000E+000         3.0958581988E+004         0.0000000000E+000         4.1447867188E+002         4.2065178908E+002         1.9531982680E+000         1.9770067921E+000         9.3888613649E-001         
2023-06-21                08:26:40.362              171.01852272              4104.444545               172.01852272              1687336000.363            0                         963                       1.4001160900E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0963750225E+004         0.0000000000E+000         4.1447867188E+002         4.2060040545E+002         1.9531982680E+000         1.9767997461E+000         9.4022213789E-001         
2023-06-21                08:26:41.890              171.01854039              4104.444969               172.01854039              1687336001.890            0                         963                       1.4000636849E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0963390749E+004         0.0000000000E+000         4.1447867188E+002         4.2060040545E+002         1.9528610373E+000         1.9767997461E+000         9.4022213789E-001         
2023-06-21                08:26:42.795              171.01855087              4104.445221               172.01855087              1687336002.795            0                         963                       1.4000560773E+002         4.4999870300E+001         3.3809357542E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0961446087E+004         0.0000000000E+000         4.1447592806E+002         4.2060040545E+002         1.9528610373E+000         1.9767997461E+000         9.4022213789E-001         
2023-06-21                08:26:43.299              171.01855671              4104.445361               172.01855671              1687336003.300            0                         963                       1.3996722412E+002         4.4999870300E+001         3.3750000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0950837891E+004         0.0000000000E+000         4.1447592806E+002         4.2060136738E+002         1.9528610373E+000         1.9764728758E+000         9.4002298245E-001         
2023-06-21                08:26:44.859              171.01857477              4104.445794               172.01857477              1687336004.860            0                         963                       1.4000438581E+002         4.4999891291E+001         3.3812500000E+001         4.5306612005E+001         4.5000215520E+001         2.0000000000E+000         0.0000000000E+000         3.0961028977E+004         0.0000000000E+000         4.1447592806E+002         4.2060136738E+002         1.9531213661E+000         1.9764728758E+000         9.4002298245E-001         
2023-06-21                08:26:45.769              171.01858529              4104.446047               172.01858529              1687336005.769            0                         963                       1.4000236903E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0961130674E+004         0.0000000000E+000         4.1453138410E+002         4.2060136738E+002         1.9531213661E+000         1.9764728758E+000         9.4002298245E-001         
2023-06-21                08:26:46.270              171.01859110              4104.446186               172.01859110              1687336006.271            0                         963                       1.3999205017E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0957230469E+004         0.0000000000E+000         4.1453138410E+002         4.2065558454E+002         1.9531213661E+000         1.9767284204E+000         9.3959755461E-001         
2023-06-21                08:26:47.806              171.01860888              4104.446613               172.01860888              1687336007.807            0                         963                       1.3999053947E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0956330221E+004         0.0000000000E+000         4.1453138410E+002         4.2065558454E+002         1.9530931276E+000         1.9767284204E+000         9.3959755461E-001         
2023-06-21                08:26:48.720              171.01861946              4104.446867               172.01861946              1687336008.721            0                         963                       1.4002913409E+002         4.4999900818E+001         3.3781422652E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0966224674E+004         0.0000000000E+000         4.1453183070E+002         4.2065558454E+002         1.9530931276E+000         1.9767284204E+000         9.3959755461E-001         
2023-06-21                08:26:49.230              171.01862536              4104.447009               172.01862536              1687336009.231            0                         963                       1.4000373840E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0962117188E+004         0.0000000000E+000         4.1453183070E+002         4.2065421674E+002         1.9530931276E+000         1.9766928240E+000         9.3947043859E-001         
2023-06-21                08:26:50.811              171.01864365              4104.447448               172.01864365              1687336010.811            0                         963                       1.3997634992E+002         4.4999900818E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0951391249E+004         0.0000000000E+000         4.1453183070E+002         4.2065421674E+002         1.9532480360E+000         1.9766928240E+000         9.3947043859E-001         
2023-06-21                08:26:51.730              171.01865428              4104.447703               172.01865428              1687336011.730            0                         963                       1.4000752882E+002         4.4999900818E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0958696413E+004         0.0000000000E+000         4.1452556077E+002         4.2065421674E+002         1.9532480360E+000         1.9766928240E+000         9.3947043859E-001         
2023-06-21                08:26:52.236              171.01866015              4104.447844               172.01866015              1687336012.237            0                         963                       1.3997752732E+002         4.4999900818E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0950721454E+004         0.0000000000E+000         4.1452556077E+002         4.2064389262E+002         1.9532480360E+000         1.9768343379E+000         9.3839548702E-001         
2023-06-21                08:26:53.775              171.01867795              4104.448271               172.01867795              1687336013.775            0                         963                       1.3999074502E+002         4.4999900818E+001         3.3812500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0955191975E+004         0.0000000000E+000         4.1452556077E+002         4.2064389262E+002         1.9535342059E+000         1.9768343379E+000         9.3839548702E-001         
2023-06-21                08:26:54.687              171.01868852              4104.448524               172.01868852              1687336014.688            0                         963                       1.4000156202E+002         4.4999946850E+001         3.3812500000E+001         4.5306662831E+001         4.5000175647E+001         1.0000000000E+000         0.0000000000E+000         3.0959447844E+004         0.0000000000E+000         4.1451808473E+002         4.2064389262E+002         1.9535342059E+000         1.9768343379E+000         9.3839548702E-001         
2023-06-21                08:26:55.188              171.01869432              4104.448664               172.01869432              1687336015.189            0                         963                       1.3998928129E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0956595252E+004         0.0000000000E+000         4.1451808473E+002         4.2063647565E+002         1.9535342059E+000         1.9771246164E+000         9.3952184532E-001         
2023-06-21                08:26:56.721              171.01871206              4104.449089               172.01871206              1687336016.722            0                         963                       1.3998197420E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0953743242E+004         0.0000000000E+000         4.1451808473E+002         4.2063647565E+002         1.9534007969E+000         1.9771246164E+000         9.3952184532E-001         
2023-06-21                08:26:57.627              171.01872253              4104.449341               172.01872253              1687336017.627            0                         963                       1.3999134443E+002         4.4999992371E+001         3.3766759777E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0956148852E+004         0.0000000000E+000         4.1453007784E+002         4.2063647565E+002         1.9534007969E+000         1.9771246164E+000         9.3952184532E-001         
2023-06-21                08:26:58.131              171.01872837              4104.449481               172.01872837              1687336018.131            0                         963                       1.3999328613E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0956062500E+004         0.0000000000E+000         4.1453007784E+002         4.2065142382E+002         1.9534007969E+000         1.9770003025E+000         9.3923841840E-001         
2023-06-21                08:26:59.677              171.01874627              4104.449911               172.01874627              1687336019.678            0                         963                       1.4000744389E+002         4.5000012023E+001         3.3812500000E+001         4.5306580748E+001         4.5000192892E+001         2.0000000000E+000         0.0000000000E+000         3.0962805904E+004         0.0000000000E+000         4.1453007784E+002         4.2065142382E+002         1.9531778535E+000         1.9770003025E+000         9.3923841840E-001         
