DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                20:26:28.358              171.51838378              4116.441211               172.51838378              1687379188.359            0                         963                       1.4000009155E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0951378906E+004         0.0000000000E+000         4.2516892263E+002         4.3132720682E+002         1.9660829152E+000         1.9893811934E+000         9.2197034036E-001         
2023-06-21                20:26:29.898              171.51840160              4116.441638               172.51840160              1687379189.898            0                         963                       1.4001126163E+002         4.5000021435E+001         3.3812500000E+001         4.5306322491E+001         4.4999852377E+001         2.0000000000E+000         0.0000000000E+000         3.0954107639E+004         0.0000000000E+000         4.2516892263E+002         4.3132720682E+002         1.9660771062E+000         1.9893811934E+000         9.2197034036E-001         
2023-06-21                20:26:30.805              171.51841209              4116.441890               172.51841209              1687379190.805            0                         963                       1.3999211325E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0949192345E+004         0.0000000000E+000         4.2509323204E+002         4.3132720682E+002         1.9660771062E+000         1.9893811934E+000         9.2197034036E-001         
2023-06-21                20:26:31.311              171.51841795              4116.442031               172.51841795              1687379191.311            0                         963                       1.3997746277E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0943691406E+004         0.0000000000E+000         4.2509323204E+002         4.3125174169E+002         1.9660771062E+000         1.9893803154E+000         9.2162389071E-001         
2023-06-21                20:26:32.859              171.51843588              4116.442461               172.51843588              1687379192.860            0                         963                       1.3998592021E+002         4.4999992371E+001         3.3789921466E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0947744447E+004         0.0000000000E+000         4.2509323204E+002         4.3125174169E+002         1.9656283799E+000         1.9893803154E+000         9.2162389071E-001         
2023-06-21                20:26:33.776              171.51844649              4116.442716               172.51844649              1687379193.777            0                         963                       1.3999911322E+002         4.4999992371E+001         3.3782458564E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0950457754E+004         0.0000000000E+000         4.2502829056E+002         4.3125174169E+002         1.9656283799E+000         1.9893803154E+000         9.2162389071E-001         
2023-06-21                20:26:34.286              171.51845240              4116.442857               172.51845240              1687379194.287            0                         963                       1.4000441507E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0952461989E+004         0.0000000000E+000         4.2502829056E+002         4.3118819043E+002         1.9656283799E+000         1.9889350870E+000         9.2266049613E-001         
2023-06-21                20:26:35.829              171.51847025              4116.443286               172.51847025              1687379195.830            0                         963                       1.3998495411E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948390748E+004         0.0000000000E+000         4.2502829056E+002         4.3118819043E+002         1.9655919175E+000         1.9889350870E+000         9.2266049613E-001         
2023-06-21                20:26:36.744              171.51848084              4116.443540               172.51848084              1687379196.745            0                         963                       1.4000244891E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0951456395E+004         0.0000000000E+000         4.2492697956E+002         4.3118819043E+002         1.9655919175E+000         1.9889350870E+000         9.2266049613E-001         
2023-06-21                20:26:37.257              171.51848678              4116.443683               172.51848678              1687379197.258            0                         963                       1.4001494657E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0956598858E+004         0.0000000000E+000         4.2492697956E+002         4.3108792187E+002         1.9655919175E+000         1.9889076905E+000         9.2236738502E-001         
2023-06-21                20:26:38.789              171.51850450              4116.444108               172.51850450              1687379198.789            0                         963                       1.4000601003E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0953057023E+004         0.0000000000E+000         4.2492697956E+002         4.3108792187E+002         1.9658916467E+000         1.9889076905E+000         9.2236738502E-001         
2023-06-21                20:26:39.688              171.51851492              4116.444358               172.51851492              1687379199.689            0                         963                       1.4001586232E+002         4.5000005157E+001         3.3812500000E+001         4.5306363282E+001         4.5000027832E+001         1.0000000000E+000         0.0000000000E+000         3.0955779962E+004         0.0000000000E+000         4.2491090816E+002         4.3108792187E+002         1.9658916467E+000         1.9889076905E+000         9.2236738502E-001         
2023-06-21                20:26:40.190              171.51852072              4116.444497               172.51852072              1687379200.190            0                         963                       1.4000634766E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0954925781E+004         0.0000000000E+000         4.2491090816E+002         4.3106430071E+002         1.9658916467E+000         1.9891832902E+000         9.2049372049E-001         
2023-06-21                20:26:41.721              171.51853845              4116.444923               172.51853845              1687379201.722            0                         963                       1.4000316148E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0953620649E+004         0.0000000000E+000         4.2491090816E+002         4.3106430071E+002         1.9658049032E+000         1.9891832902E+000         9.2049372049E-001         
2023-06-21                20:26:42.624              171.51854889              4116.445173               172.51854889              1687379202.624            0                         963                       1.3999613680E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0952322931E+004         0.0000000000E+000         4.2482300578E+002         4.3106430071E+002         1.9658049032E+000         1.9891832902E+000         9.2049372049E-001         
2023-06-21                20:26:43.131              171.51855476              4116.445314               172.51855476              1687379203.131            0                         963                       1.4002442932E+002         4.5000022888E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0953847656E+004         0.0000000000E+000         4.2482300578E+002         4.3097282045E+002         1.9658049032E+000         1.9890867962E+000         9.2168461211E-001         
2023-06-21                20:26:44.677              171.51857265              4116.445744               172.51857265              1687379204.677            0                         963                       1.3999759135E+002         4.5000034073E+001         3.3812500000E+001         4.5306339004E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0950208749E+004         0.0000000000E+000         4.2482300578E+002         4.3097282045E+002         1.9656621253E+000         1.9890867962E+000         9.2168461211E-001         
2023-06-21                20:26:45.605              171.51858339              4116.446001               172.51858339              1687379205.605            0                         963                       1.4002661141E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958767589E+004         0.0000000000E+000         4.2473926805E+002         4.3097282045E+002         1.9656621253E+000         1.9890867962E+000         9.2168461211E-001         
2023-06-21                20:26:46.119              171.51858935              4116.446144               172.51858935              1687379206.120            0                         963                       1.3998324585E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949289063E+004         0.0000000000E+000         4.2473926805E+002         4.3089063968E+002         1.9656621253E+000         1.9889528082E+000         9.2131412311E-001         
2023-06-21                20:26:47.663              171.51860721              4116.446573               172.51860721              1687379207.663            0                         963                       1.4000469587E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0956894112E+004         0.0000000000E+000         4.2473926805E+002         4.3089063968E+002         1.9657712185E+000         1.9889528082E+000         9.2131412311E-001         
2023-06-21                20:26:48.578              171.51861781              4116.446827               172.51861781              1687379208.579            0                         963                       1.3999391992E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0951659153E+004         0.0000000000E+000         4.2470167075E+002         4.3089063968E+002         1.9657712185E+000         1.9889528082E+000         9.2131412311E-001         
2023-06-21                20:26:49.088              171.51862370              4116.446969               172.51862370              1687379209.088            0                         963                       1.4002958679E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0960552734E+004         0.0000000000E+000         4.2470167075E+002         4.3085263758E+002         1.9657712185E+000         1.9890637229E+000         9.2172600807E-001         
2023-06-21                20:26:50.627              171.51864152              4116.447396               172.51864152              1687379210.627            0                         963                       1.3999758217E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0951306486E+004         0.0000000000E+000         4.2470167075E+002         4.3085263758E+002         1.9660255450E+000         1.9890637229E+000         9.2172600807E-001         
2023-06-21                20:26:51.533              171.51865201              4116.447648               172.51865201              1687379211.534            0                         963                       1.3999350521E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950326139E+004         0.0000000000E+000         4.2464342652E+002         4.3085263758E+002         1.9660255450E+000         1.9890637229E+000         9.2172600807E-001         
2023-06-21                20:26:52.036              171.51865782              4116.447788               172.51865782              1687379212.036            0                         963                       1.4001622009E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0956858774E+004         0.0000000000E+000         4.2464342652E+002         4.3079074378E+002         1.9660255450E+000         1.9893104382E+000         9.2048261494E-001         
2023-06-21                20:26:53.568              171.51867556              4116.448213               172.51867556              1687379213.568            0                         963                       1.4000300178E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0953263176E+004         0.0000000000E+000         4.2464342652E+002         4.3079074378E+002         1.9657451135E+000         1.9893104382E+000         9.2048261494E-001         
2023-06-21                20:26:54.471              171.51868602              4116.448464               172.51868602              1687379214.472            0                         963                       1.3999201582E+002         4.5000199515E+001         3.3812500000E+001         4.5306388855E+001         4.5000064488E+001         1.0000000000E+000         0.0000000000E+000         3.0949968641E+004         0.0000000000E+000         4.2455817263E+002         4.3079074378E+002         1.9657451135E+000         1.9893104382E+000         9.2048261494E-001         
2023-06-21                20:26:54.973              171.51869183              4116.448604               172.51869183              1687379214.974            0                         963                       1.4002456665E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0960042969E+004         0.0000000000E+000         4.2455817263E+002         4.3069923417E+002         1.9657451135E+000         1.9890076705E+000         9.2023759286E-001         
2023-06-21                20:26:56.513              171.51870964              4116.449031               172.51870964              1687379216.513            0                         963                       1.4000180901E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0951549186E+004         0.0000000000E+000         4.2455817263E+002         4.3069923417E+002         1.9660112248E+000         1.9890076705E+000         9.2023759286E-001         
2023-06-21                20:26:57.434              171.51872030              4116.449287               172.51872030              1687379217.434            0                         963                       1.4000648102E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0954152991E+004         0.0000000000E+000         4.2449822395E+002         4.3069923417E+002         1.9660112248E+000         1.9890076705E+000         9.2023759286E-001         
2023-06-21                20:26:57.944              171.51872622              4116.449429               172.51872622              1687379217.945            0                         963                       1.4002670288E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0959957031E+004         0.0000000000E+000         4.2449822395E+002         4.3063857469E+002         1.9660112248E+000         1.9892775231E+000         9.2052895949E-001         
2023-06-21                20:26:59.487              171.51874407              4116.449858               172.51874407              1687379219.488            0                         963                       1.4000168821E+002         4.5000190495E+001         3.3812500000E+001         4.5306373836E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0952830324E+004         0.0000000000E+000         4.2449822395E+002         4.3063857469E+002         1.9654961926E+000         1.9892775231E+000         9.2052895949E-001         
2023-06-21                20:27:00.400              171.51875463              4116.450111               172.51875463              1687379220.400            0                         963                       1.4001530372E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0958218728E+004         0.0000000000E+000         4.2449216634E+002         4.3063857469E+002         1.9654961926E+000         1.9892775231E+000         9.2052895949E-001         
2023-06-21                20:27:00.905              171.51876049              4116.450252               172.51876049              1687379220.906            0                         963                       1.4000462341E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957011719E+004         0.0000000000E+000         4.2449216634E+002         4.3063628649E+002         1.9654961926E+000         1.9887710016E+000         9.2138101084E-001         
2023-06-21                20:27:02.482              171.51877873              4116.450689               172.51877873              1687379222.482            0                         963                       1.3998722847E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0948644872E+004         0.0000000000E+000         4.2449216634E+002         4.3063628649E+002         1.9657430826E+000         1.9887710016E+000         9.2138101084E-001         
2023-06-21                20:27:03.388              171.51878921              4116.450941               172.51878921              1687379223.388            0                         963                       1.4001225059E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0956102250E+004         0.0000000000E+000         4.2443843153E+002         4.3063628649E+002         1.9657430826E+000         1.9887710016E+000         9.2138101084E-001         
2023-06-21                20:27:03.894              171.51879508              4116.451082               172.51879508              1687379223.895            0                         963                       1.4001177979E+002         4.5000236511E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0957234375E+004         0.0000000000E+000         4.2443843153E+002         4.3058414112E+002         1.9657430826E+000         1.9890297814E+000         9.2123078032E-001         
2023-06-21                20:27:05.424              171.51881279              4116.451507               172.51881279              1687379225.425            0                         963                       1.3998124388E+002         4.5000086345E+001         3.3812500000E+001         4.5306387886E+001         4.4999932304E+001         2.0000000000E+000         0.0000000000E+000         3.0948128565E+004         0.0000000000E+000         4.2443843153E+002         4.3058414112E+002         1.9655674832E+000         1.9890297814E+000         9.2123078032E-001         
2023-06-21                20:27:06.328              171.51882324              4116.451758               172.51882324              1687379226.328            0                         963                       1.4000236452E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0952776133E+004         0.0000000000E+000         4.2440246664E+002         4.3058414112E+002         1.9655674832E+000         1.9890297814E+000         9.2123078032E-001         
2023-06-21                20:27:06.832              171.51882909              4116.451898               172.51882909              1687379226.833            0                         963                       1.3998110962E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947662109E+004         0.0000000000E+000         4.2440246664E+002         4.3054893091E+002         1.9655674832E+000         1.9888569328E+000         9.2175918953E-001         
2023-06-21                20:27:08.381              171.51884700              4116.452328               172.51884700              1687379228.381            0                         963                       1.3999944701E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0951958882E+004         0.0000000000E+000         4.2440246664E+002         4.3054893091E+002         1.9657105094E+000         1.9888569328E+000         9.2175918953E-001         
2023-06-21                20:27:09.298              171.51885762              4116.452583               172.51885762              1687379229.298            0                         963                       1.4000795143E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0954461509E+004         0.0000000000E+000         4.2432570184E+002         4.3054893091E+002         1.9657105094E+000         1.9888569328E+000         9.2175918953E-001         
2023-06-21                20:27:09.803              171.51886347              4116.452723               172.51886347              1687379229.804            0                         963                       1.4000180288E+002         4.5000071012E+001         3.3812500000E+001         4.5306401766E+001         4.4999828045E+001         3.0000000000E+000         0.0000000000E+000         3.0953584059E+004         0.0000000000E+000         4.2432570184E+002         4.3047032546E+002         1.9657105094E+000         1.9889988921E+000         9.2101462265E-001         
2023-06-21                20:27:11.351              171.51888138              4116.453153               172.51888138              1687379231.351            0                         963                       1.3998467682E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0948653796E+004         0.0000000000E+000         4.2432570184E+002         4.3047032546E+002         1.9654018796E+000         1.9889988921E+000         9.2101462265E-001         
2023-06-21                20:27:12.270              171.51889203              4116.453409               172.51889203              1687379232.271            0                         963                       1.4000831326E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0954218879E+004         0.0000000000E+000         4.2428101928E+002         4.3047032546E+002         1.9654018796E+000         1.9889988921E+000         9.2101462265E-001         
2023-06-21                20:27:12.786              171.51889799              4116.453552               172.51889799              1687379232.786            0                         963                       1.4001591726E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0958536734E+004         0.0000000000E+000         4.2428101928E+002         4.3042288877E+002         1.9654018796E+000         1.9886786232E+000         9.2113423871E-001         
2023-06-21                20:27:14.319              171.51891573              4116.453978               172.51891573              1687379234.319            0                         963                       1.3999778675E+002         4.5000056312E+001         3.3767195767E+001         4.5306416466E+001         4.4999692039E+001         2.0000000000E+000         0.0000000000E+000         3.0950096540E+004         0.0000000000E+000         4.2428101928E+002         4.3042288877E+002         1.9656316257E+000         1.9886786232E+000         9.2113423871E-001         
2023-06-21                20:27:15.226              171.51892623              4116.454229               172.51892623              1687379235.226            0                         963                       1.4000427348E+002         4.5000144958E+001         3.3785614525E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0953113499E+004         0.0000000000E+000         4.2426273177E+002         4.3042288877E+002         1.9656316257E+000         1.9886786232E+000         9.2113423871E-001         
2023-06-21                20:27:15.726              171.51893203              4116.454369               172.51893203              1687379235.727            0                         963                       1.3999493408E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0949484375E+004         0.0000000000E+000         4.2426273177E+002         4.3040215339E+002         1.9656316257E+000         1.9889028182E+000         9.2036709968E-001         
2023-06-21                20:27:17.265              171.51894983              4116.454796               172.51894983              1687379237.265            0                         963                       1.3998378096E+002         4.5000144958E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0948497644E+004         0.0000000000E+000         4.2426273177E+002         4.3040215339E+002         1.9655792161E+000         1.9889028182E+000         9.2036709968E-001         
2023-06-21                20:27:18.167              171.51896028              4116.455047               172.51896028              1687379238.168            0                         963                       1.4001301830E+002         4.5000144958E+001         3.3803421788E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0956091786E+004         0.0000000000E+000         4.2428043078E+002         4.3040215339E+002         1.9655792161E+000         1.9889028182E+000         9.2036709968E-001         
2023-06-21                20:27:18.668              171.51896608              4116.455186               172.51896608              1687379238.669            0                         963                       1.3995526123E+002         4.5000144958E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941369141E+004         0.0000000000E+000         4.2428043078E+002         4.3041836063E+002         1.9655792161E+000         1.9888431658E+000         9.2061581533E-001         
2023-06-21                20:27:20.210              171.51898392              4116.455614               172.51898392              1687379240.211            0                         963                       1.3998924391E+002         4.4999961853E+001         3.3780759162E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0950418439E+004         0.0000000000E+000         4.2428043078E+002         4.3041836063E+002         1.9657921477E+000         1.9888431658E+000         9.2061581533E-001         
2023-06-21                20:27:21.131              171.51899457              4116.455870               172.51899457              1687379241.131            0                         963                       1.4000953261E+002         4.4999961853E+001         3.3806975138E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0954955154E+004         0.0000000000E+000         4.2421138034E+002         4.3041836063E+002         1.9657921477E+000         1.9888431658E+000         9.2061581533E-001         
2023-06-21                20:27:21.640              171.51900046              4116.456011               172.51900046              1687379241.640            0                         963                       1.3998132324E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0946810547E+004         0.0000000000E+000         4.2421138034E+002         4.3034786700E+002         1.9657921477E+000         1.9890569339E+000         9.2023531374E-001         
2023-06-21                20:27:23.187              171.51901838              4116.456441               172.51901838              1687379243.188            0                         963                       1.3999781735E+002         4.4999961853E+001         3.3782395288E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0952854027E+004         0.0000000000E+000         4.2421138034E+002         4.3034786700E+002         1.9656196132E+000         1.9890569339E+000         9.2023531374E-001         
2023-06-21                20:27:24.109              171.51902905              4116.456697               172.51902905              1687379244.110            0                         963                       1.4001421925E+002         4.4999961853E+001         3.3808011050E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0957207862E+004         0.0000000000E+000         4.2407734038E+002         4.3034786700E+002         1.9656196132E+000         1.9890569339E+000         9.2023531374E-001         
2023-06-21                20:27:24.615              171.51903491              4116.456838               172.51903491              1687379244.616            0                         963                       1.4000993347E+002         4.4999961853E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0957173828E+004         0.0000000000E+000         4.2407734038E+002         4.3020726730E+002         1.9656196132E+000         1.9888648415E+000         9.1924464983E-001         
2023-06-21                20:27:26.145              171.51905262              4116.457263               172.51905262              1687379246.146            0                         963                       1.4001121408E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953973710E+004         0.0000000000E+000         4.2407734038E+002         4.3020726730E+002         1.9658687808E+000         1.9888648415E+000         9.1924464983E-001         
2023-06-21                20:27:27.046              171.51906304              4116.457513               172.51906304              1687379247.047            0                         963                       1.3999022457E+002         4.4999961853E+001         3.3794343575E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949944047E+004         0.0000000000E+000         4.2410831147E+002         4.3020726730E+002         1.9658687808E+000         1.9888648415E+000         9.1924464983E-001         
2023-06-21                20:27:27.558              171.51906896              4116.457655               172.51906896              1687379247.558            0                         963                       1.4002488239E+002         4.4999961853E+001         3.3810096154E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0959329703E+004         0.0000000000E+000         4.2410831147E+002         4.3023547790E+002         1.9658687808E+000         1.9891047939E+000         9.1928335558E-001         
2023-06-21                20:27:29.089              171.51908669              4116.458081               172.51908669              1687379249.090            0                         963                       1.3999729451E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0951954665E+004         0.0000000000E+000         4.2410831147E+002         4.3023547790E+002         1.9656768491E+000         1.9891047939E+000         9.1928335558E-001         
2023-06-21                20:27:29.993              171.51909715              4116.458332               172.51909715              1687379249.994            0                         963                       1.4000837887E+002         4.5000058009E+001         3.3812500000E+001         4.5306412894E+001         4.4999658553E+001         1.0000000000E+000         0.0000000000E+000         3.0949968019E+004         0.0000000000E+000         4.2407513922E+002         4.3023547790E+002         1.9656768491E+000         1.9891047939E+000         9.1928335558E-001         
2023-06-21                20:27:30.494              171.51910295              4116.458471               172.51910295              1687379250.495            0                         963                       1.3997436523E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947570313E+004         0.0000000000E+000         4.2407513922E+002         4.3020593721E+002         1.9656768491E+000         1.9889261770E+000         9.2046454230E-001         
2023-06-21                20:27:32.049              171.51912094              4116.458903               172.51912094              1687379252.049            0                         963                       1.4000189744E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0953227421E+004         0.0000000000E+000         4.2407513922E+002         4.3020593721E+002         1.9657684944E+000         1.9889261770E+000         9.2046454230E-001         
2023-06-21                20:27:32.970              171.51913160              4116.459158               172.51913160              1687379252.970            0                         963                       1.4001232742E+002         4.5000083923E+001         3.3796961326E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0957215092E+004         0.0000000000E+000         4.2399664391E+002         4.3020593721E+002         1.9657684944E+000         1.9889261770E+000         9.2046454230E-001         
2023-06-21                20:27:33.477              171.51913748              4116.459299               172.51913748              1687379253.478            0                         963                       1.3998000277E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0948491587E+004         0.0000000000E+000         4.2399664391E+002         4.3013223869E+002         1.9657684944E+000         1.9890413970E+000         9.2104381690E-001         
2023-06-21                20:27:35.023              171.51915536              4116.459729               172.51915536              1687379255.023            0                         963                       1.4000406954E+002         4.5000083923E+001         3.3812500000E+001         4.5306395725E+001         4.4999720748E+001         2.0000000000E+000         0.0000000000E+000         3.0952740091E+004         0.0000000000E+000         4.2399664391E+002         4.3013223869E+002         1.9659275505E+000         1.9890413970E+000         9.2104381690E-001         
2023-06-21                20:27:35.937              171.51916594              4116.459983               172.51916594              1687379255.937            0                         963                       1.4002582706E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0960919620E+004         0.0000000000E+000         4.2396885383E+002         4.3013223869E+002         1.9659275505E+000         1.9890413970E+000         9.2104381690E-001         
2023-06-21                20:27:36.447              171.51917184              4116.460124               172.51917184              1687379256.447            0                         963                       1.4001040063E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0956352614E+004         0.0000000000E+000         4.2396885383E+002         4.3010143309E+002         1.9659275505E+000         1.9891924257E+000         9.1968887865E-001         
2023-06-21                20:27:37.976              171.51918955              4116.460549               172.51918955              1687379257.977            0                         963                       1.3998686170E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0948617963E+004         0.0000000000E+000         4.2396885383E+002         4.3010143309E+002         1.9659736451E+000         1.9891924257E+000         9.1968887865E-001         
2023-06-21                20:27:38.897              171.51920020              4116.460805               172.51920020              1687379258.897            0                         963                       1.4000517520E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0953072811E+004         0.0000000000E+000         4.2391151585E+002         4.3010143309E+002         1.9659736451E+000         1.9891924257E+000         9.1968887865E-001         
2023-06-21                20:27:39.401              171.51920603              4116.460945               172.51920603              1687379259.401            0                         963                       1.3996722412E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945101563E+004         0.0000000000E+000         4.2391151585E+002         4.3003553021E+002         1.9659736451E+000         1.9892097259E+000         9.1874743070E-001         
